rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,81,6.63626903164924,-0.375807323285576,-0.110506851553378,4.10055177882554,7.42821736257444,0.000538501055932766,6.29304886412408,-0.0715126750417916,6.84903838965545,-0.0944976329876438,5.82948684647642,-0.0276422786202475,158.355420471356,-7.03811787103554,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,81,8.84130567104559,-0.204267330444401,-0.150048570752278,6.39051632908069,7.40078274075511,0.0115036425331546,5.30008882937577,-0.016330318021144,7.67853392116341,-0.0163689452467996,6.25023058386562,0.0177457343212737,255.772108556214,-1.77131144285497,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,82,1.6398803490877,-0.342901428014354,-0.0724319101047532,1.36041839717955,7.32705397995109,-0.00117579811866587,4.61542474914199,0.121242174533992,7.19933896177677,0.0904699004178222,4.16976087038077,-0.211222370857317,424.413309707711,1.5168331895103,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,82,1.18814820297843,-0.136902617760322,-0.151753696144998,5.54736515499238,7.31700266025084,-0.00180955679229972,5.1085402361011,0.0928314071303319,7.50718401772985,0.0770552242189217,4.2081718025045,-0.212780942774288,382.636562673394,4.27950549066834,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,82,1.60423331331476,-0.276542642731686,-0.131083564427488,2.69679111164915,7.30918550557495,-0.00212836512031934,5.15328098728386,0.0878746216675553,7.22941929480513,0.0950972164442168,4.21259381541933,-0.212031269577666,417.759416228548,1.10631007955637,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,83,1.96124843907187,-0.411097487691557,-0.178592325870959,6.75682537090219,7.466834454876,-0.000228123169068352,3.82592908567079,-0.0657124990681145,7.3055562972332,0.0106671500443792,5.51203626615666,-0.0286923417634813,415.550245044688,-3.98192685404861,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,83,1.50883436173888,-0.351813148918689,-0.114415893711387,3.83700963356156,7.44701055766581,0.00538876033399506,4.0008817618378,-0.143868298863131,7.41148613095472,-0.130382254519414,5.08069738119177,0.0531794006985718,354.032023836758,-3.90027331502557,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,83,1.42580439683373,-0.0477631029960957,-0.0171411122253818,19.6667231052411,7.41751696627602,0.00110585005838116,3.90994499288847,-0.191329677982212,7.26739321055143,0.00190720797033066,3.56723161290672,-0.113623371497276,412.160302031663,-4.35606542410199,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,84,5.16124471549677,-0.0457165151138399,-0.0932968645872232,4.06653466072271,7.37056556706158,-0.0101886402507318,4.19625409923859,0.0314259427612084,6.8221217475639,0.158746837632774,5.74305241432113,0.14674661994802,340.728681724692,0.962413908723252,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,84,7.69642160099513,-0.111665003937772,-0.305989579578384,1.08146249286045,7.3842437058469,-0.00621117342880317,4.20917532440526,0.0527077385367212,7.40132423149602,0.0406652469311894,6.74708270848451,-0.0279669722046891,392.911258100366,-3.16115511962604,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,84,7.07737428562631,-0.210341905702302,-0.111733656023548,3.27718868898355,7.38236467742691,-0.00875033620498082,4.54004004492033,-0.0837975085739887,7.30176602942552,0.0644990012740891,6.45821099436197,-0.0811883947830589,350.053025013803,-0.00692704009084699,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,85,5.55366077930105,-0.060357208439273,-0.145454468797554,3.85529362810256,7.374875348831,-7.6154144823367e-05,3.90202027150633,0.0361249860693408,7.8285131854943,0.0924757813180942,4.44148320463578,-0.0602143226400923,158.293651082112,0.000469507681785775,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,85,6.06173325308673,-0.303203252400158,-0.227728449686887,3.45196207037498,7.35251487124549,0.00620616857979868,3.63821922495342,0.0738977383140766,7.88229233547137,0.120198592152746,4.67556475308194,0.0218416302397469,239.951212941543,-5.68547517336031,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,85,6.7693719774463,-0.336560414849302,-0.230601285445486,3.84632841195689,7.37174567130572,-0.00253917339274984,4.45212928346649,-0.0374598705765152,7.51421185339832,0.0501285319718847,4.48449578411832,0.0214681193251998,212.664296687429,-5.24694435340705,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,86,4.82143634458466,-0.341847207162113,-0.197250354770427,24.0828313449727,7.37636147200805,0.00570468036300082,3.42953096313579,-0.032728081213738,8.79040188468245,0.00641979916256043,4.55553052741971,-0.140025940287429,426.27048092935,6.4836221172934,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,86,4.99437633240013,-0.366226314382958,-0.211426198979081,24.7948385191871,7.35448565413015,0.00502826153552216,3.39720558886525,-0.0951601849045342,8.75382875251261,-0.0430501474524235,4.38450950714513,-0.120575531225902,545.016460935147,-1.94383120927765,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,86,5.40664296613403,-0.350562854663261,-0.193782643336671,25.0159857609174,7.39469876937021,0.0015283979180834,3.68355309126999,-0.0750685269185257,8.07912577549607,0.064582358204891,4.49030396678464,-0.147302095910016,595.129172739144,-1.99301821137903,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,87,4.66814563794752,-0.036870915094758,-0.157603555014759,1.51474933582078,7.4635954488371,0.00562814311122814,4.56112580578905,-0.237053453454518,5.28051882426036,-0.174820085032974,3.52535002682946,-0.162985545953746,245.32475708262,-0.0979486107052883,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,87,4.82559468226675,-0.16085209469547,-0.226296320239789,5.75333723777934,7.42036085675331,0.00770556240444404,4.55047288343373,-0.222560463387107,5.6909907772535,-0.21152076492789,3.82697229883987,-0.176535219135169,296.471060973992,-5.56657337734037,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,87,5.45918133647575,-0.0941431575694528,-0.089133059989998,10.2663390512705,7.44216940835757,0.00627120292346605,4.18884211860105,-0.18614594389481,5.21761133222737,-0.180389436229103,3.67088851161428,-0.168664045433803,328.471183263762,-5.25785687482326,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,88,6.55007281694354,-0.128373342791417,-0.238995073888318,4.26238838058798,7.34689909880121,-0.00296748123322485,3.41164533060324,-0.157408574611785,7.15992368641056,0.0406366010543102,5.69334661543046,-0.133209693236984,298.005800436431,-2.98197447471061,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,88,7.01078131271822,-0.118061080811647,-0.0897251074699555,2.49055329447923,7.29530775980754,3.48952597381416e-05,3.02454172473138,-0.0772258282454678,7.09310484327442,-0.0695167536590666,5.40703239828579,-0.151152196953109,363.635351295756,-11.1049448980339,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,88,7.61001040082359,-0.15734890674991,-0.129584661251311,3.35896768459456,7.38112531246611,-0.0032051168560827,3.85197851896162,-0.122643542281494,6.7436383580345,0.0255224873275296,5.57036792676213,-0.113916650792917,261.487991748441,-4.70846848121723,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,89,5.38063818841356,-0.117395815878696,-0.168793932733636,6.52081894416507,7.33590441838327,0.00641428682729157,4.99791706639061,-0.192295911348387,7.15677427242002,-0.0168720287953589,4.85346695709989,0.0553530155219774,256.323612789558,-8.93346924800777,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,89,7.52611444535505,-0.149435074165723,-0.204259701704083,1.30078739368334,7.36704484612461,0.0114292837253867,4.48203238895931,-0.168000405283032,6.55975205602217,-0.109452554683029,5.5176725835978,0.0260795086531791,236.120081556626,-6.65401256266291,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,89,5.7815466569165,-0.00400980596967061,-0.250872046139858,5.41981409831964,7.35347763547701,0.00329884215576801,3.76701102675283,0.171742004831616,6.45910841471339,0.0570634842546566,4.67996709663827,-0.198194174053449,263.700705004539,0.632035319882217,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,90,5.09093868743931,-0.245258367344002,-0.093409811647205,4.59156963402443,7.46128352714848,0.00799451734580444,4.94404549179569,-0.279197487678184,7.11964337700179,0.0816346024810674,4.00925870352029,-0.0834483126213395,253.270761429693,-7.71961470543038,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,90,4.77604320253626,-0.0281092267009901,-0.132789381520094,14.6207822745427,7.41187036918767,0.00718343244818243,5.46874854993534,0.0247399523863439,6.61984715685691,0.0714571717694192,4.34723966902961,-0.0546162303777504,354.275999612603,-8.75873949259271,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,90,4.8234516336657,-0.174846152643703,-0.125785010854941,8.77946974146525,7.38843476088969,0.00204345659888847,5.92149100771097,-0.168066895867086,6.94302358576089,-0.190408857810294,3.96598649466585,-0.0302205832372021,248.641162177588,-6.45142323066361,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
