rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,148,6.9342439643939,-0.246102464993024,-0.263325839034086,2.2093632830124,7.39175825770379,0.00641721581846302,4.00870521162232,-0.0904057499937694,5.25964950656166,0.146088045871715,8.22570801522651,0.000703801104759195,331.094010254771,-1.94031037134169,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,2.33008456781421,-0.106695112816085,-0.0951136736807265,-0.645605503130586,-0.00832832432203379,0.00342209344632113,-0.206053192647865,0.0544883103640484,-0.0818234877474007,0.119976720801342,1.19617525955018,0.0409077619507743,-7.5142938082148,2.69805661766501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.74458276065604,-0.0867475249479639,-0.225424832253101,9.09789537168697,7.4768662418636,0.00398418890682215,2.87011550156416,0.0253403720037396,5.25600694582107,-0.00264442557329194,8.28957776616268,0.0682438074502659,473.207694022958,-13.1714976066829,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-0.859576635923652,0.0526598272289756,-0.0572126668997413,0.769733239022186,0.0767796598377721,0.00098906653468026,-1.34464290270602,0.170234432361557,-0.0854660484879934,-0.0287557506436649,1.26004501048635,0.108447768296281,134.599389959973,-8.53313061767619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.30956935786959,-0.0332707031061812,-0.146901694963683,9.31506938191893,7.36622101044831,0.000921180857848568,3.89645460349622,-0.207367504189928,5.84460983352994,0.0534760752537827,7.63518356484044,-0.146265069445022,232.493196818517,-8.78550114608676,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-0.294590038710101,0.106136649070758,0.0213104703896765,0.793323582518463,-0.0338655715775138,-0.00207394151429332,-0.318303800773969,-0.06247344383211,0.503136839220876,0.0273647501834097,0.605650809164112,-0.106061108599007,-106.115107244469,-4.14713415708006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.15522578686785,-0.185790514273521,-0.153477373034873,6.5153451013157,7.40336959958151,-0.0107271932937527,5.52445220399186,-0.130822208520776,5.7397876373896,-0.0299613666411804,6.33182052679457,0.0535974777980656,236.964585322487,-3.36075692432897,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-0.44893360971184,-0.0463831620965811,0.0147347923184873,0.435850309529775,0.00328301755568816,-0.0137223156658946,1.30969379972168,0.0140718518370417,0.398314643080541,-0.0560726917115534,-0.697712228881755,0.0938014386440807,-101.643718740498,1.27761006467774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.09147863451045,-0.233710951371499,-0.129955705379093,14.6378511144735,7.32907938924006,0.0034637948607627,4.26205648181926,-0.247387403705719,5.81230109254676,-0.0465193364073578,5.8378586647857,0.00900138749304674,246.322536473443,0.806689664203489,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.487319237930759,-0.09430359919456,0.0382564599742669,1.24530084604623,-0.0710071927857623,0.000468672488620812,0.0472980775490779,-0.102493343347901,0.470828098237697,-0.0726306614777308,-1.19167409089062,0.0492053483390618,-92.2857675895421,5.44505665321019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.02029838281606,-0.126799065983115,-0.0757304139216574,6.47461551001228,7.41406486250112,0.00705365636161725,4.00932325107221,-0.15822447482206,7.09852421745006,-0.0587550023827893,5.97474828546626,-0.0366294629344788,429.719067470351,-6.98076932016141,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.416138986236368,0.012608286193824,0.0924817514317025,0.429579355214235,0.0139782804752953,0.00405853398947536,-0.205435153197972,-0.0133304144642424,1.757051223141,-0.0848663274531622,-1.05478447021006,0.00357449791153628,91.1107634073651,-2.34240233115471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.40973205414754,-0.10191960891716,-0.123941089240128,3.46426377847335,7.4319325152454,0.0114623599175037,3.61740294297195,-0.122271014327039,6.83856951818785,0.0268580055031901,6.89363526814205,-0.216940024448282,429.127851107351,-11.5814236530454,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.19442734243215,0.0374877432597791,0.0442710761132315,-0.195809733594121,0.0318459332195697,0.00846723754536181,-0.597355461298232,0.0226230460307787,1.49709652387879,0.000746680432817132,-0.135897487534272,-0.176736063602267,90.5195470443657,-6.94305666403869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.61036905979139,-0.075614761695912,-0.215326274412989,4.93421543225989,7.40737536880391,0.00812773532354258,3.60313190610344,-0.000941798504066086,6.16383595273164,0.0285672183249312,6.27670742196149,-0.171338508797427,417.360789370547,-9.01518770117519,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-1.9937903367883,0.0637925904810275,-0.0471141090596288,0.157883810039744,0.0072887867780862,0.0051326129514007,-0.611626498166749,0.143952261853752,0.822362958422577,0.00245589325455826,-0.752825333714836,-0.131134547951411,78.7524853075614,-4.37682071216848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.50773497085888,-0.126632769747905,-0.174473150752957,4.76721628826301,7.39423320556305,0.00686461038010677,3.14698626994926,0.0879260973808181,3.90254052592068,0.0317359981910151,5.95099521301832,0.113555671913606,216.818379766363,1.19218210746283,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.90357557427919,0.0127745824290348,-0.00626098539959688,0.123452677265437,-0.00585337646278017,0.00386948800796488,-1.06777213432093,0.232820157738636,-1.43893246838838,0.00562467312064215,-1.07853754265801,0.153759632759622,-121.789924296623,5.83054909646953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.67445850133113,-0.0601527707258457,-0.144420428907375,2.80338156815711,7.37695734461882,0.00253053327377018,4.09547574962935,-0.0851449609223369,4.77878557615711,0.0299323505700886,6.62142868112242,0.0736788065542638,219.325823817964,0.227955017219137,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,3.07029910475145,0.0792545814510938,0.0237917364459851,-0.407483478507296,-0.0231292374070078,-0.000464589098371707,-0.119282654640832,0.059749099435481,-0.562687418151953,0.00382102549971561,-0.408104074553907,0.113882767400279,-119.282480245022,4.86632200622584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.70832272825432,0.0142491900021332,-0.209625880266223,2.00885927075527,7.41277575062982,0.00642751676249821,3.32586631330538,-0.0347688236010051,4.88020038791656,0.00634459296697257,7.21087627022008,-0.0138798472349589,234.239286285272,-4.72762623911013,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,2.10416333167463,0.153656542179073,-0.0414137149128633,-0.740742835936021,0.0126891686039921,0.00343239439035632,-0.888892090964802,0.110125236756813,-0.461272606392497,-0.0197667321034004,0.181343514543753,0.0263241136110562,-104.369017777714,-0.0892592501034262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.78066260499951,-0.284864610159564,-0.074850040685801,14.6008231069375,7.36890114362288,-0.00880103788012419,3.60467404017887,-0.0408566011460796,2.35411334797724,-0.119168698953617,7.50708670531621,-0.00762083992138224,261.938353782062,-1.40656448510338,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.17650320841982,-0.145457257982625,0.0933621246675589,1.24276803439748,-0.031185438402944,-0.0117961602522661,-0.610084364091315,0.104037459211738,-2.98735964633182,-0.14528002402399,0.477553949639888,0.0325831209246328,-76.6699502809238,3.23180250390332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.9896745172084,-0.294935816881007,-0.0647827856752968,13.2309834855713,7.36961155065538,-0.00766430358286963,3.56944853171519,-0.056861488210494,2.71885204650779,-0.127439567320359,7.58120037779657,0.00222378262569984,314.616155811911,-2.5737833246613,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,1.38551512062871,-0.155528464704068,0.103429379678063,1.14425144298252,-0.0304750313704432,-0.0106594259550115,-0.645309872554999,0.0880325721473239,-2.62262094780126,-0.153550892390732,0.551667622120244,0.0424277434717149,-23.9921482510741,2.0645836643454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.30327738010333,-0.206683245502193,-0.114335384277435,28.9769343747843,7.38984658565711,-0.0087455766276303,3.65152966163197,-0.0498220751421317,2.09504524562778,-0.135879016417122,7.91429910788248,-0.0284682946187013,304.834650024027,-2.61506700069506,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.699117983523638,-0.0672758933252538,0.0538767810759249,1.92819027721288,-0.0102399963687141,-0.0117406989997722,-0.563228742638215,0.0950719852156861,-3.24642774868128,-0.161990341487495,0.88476635220615,0.0117356662273138,-33.7736540389582,2.02329998831165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.45501764090869,-0.157258908466838,-0.19071941577375,19.5806809909844,7.36914378336739,-0.00740602203937521,2.37420832833834,0.0581944418664711,4.91076585686526,0.0540507948600246,6.03598837423818,-0.0160448912167072,358.457789099349,-13.4865111755605,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,-2.149141755671,-0.0178515562898989,-0.0225072504203896,1.53623354651008,-0.0309427986584376,-0.0104011444115171,-1.84055007593184,0.203088502224289,-0.430707137443795,0.0279394697896517,-0.993544381438145,0.0241590696293079,19.8494850363634,-8.84814418655381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.7096643590843,-0.189219486722802,-0.146683809525826,8.51844692256817,7.35489149181661,0.000738650093003518,2.74113427231442,-0.256599494897841,5.71991397374502,-0.0475570330171142,6.00804835475798,0.0419530033803618,221.459411042171,-11.7822817820539,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.105504962504611,-0.049812134545863,0.0215283558275341,0.70392416822637,-0.0451950902092166,-0.00225647227913837,-1.47362413195577,-0.111705434540023,0.378440979435963,-0.0736683580874871,-1.02148440091835,0.0821569642263768,-117.148893020814,-7.14391479304722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.62009940388103,-0.234856361567326,-0.201949748742141,3.85764189036408,7.41193126667742,0.00451599735893222,1.75725333228618,-0.0839260195826337,5.31284331254102,-0.0995259141995129,5.43452378260056,0.133483099618828,225.48855637489,-1.31574701181925,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,2.01594000730134,-0.0954490093903865,-0.0337375833887809,-0.0882537823516221,0.0118446846515967,0.00152087498679034,-2.457505071984,0.0609680407751841,-0.0286296817680407,-0.125637239269886,-1.59500897307576,0.173687060464843,-113.119747688096,3.32261997718746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.08916727082675,-0.243336497430354,-0.222271495930495,3.50146554518666,7.38177055687732,-0.00661854409188881,4.52871673914136,-0.16753267826152,5.50472307394861,-0.0583342588474003,6.46184536965496,-0.051724836490931,94.7672648206812,-10.3702441307591,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,2.48500787424707,-0.103929145253415,-0.0540593305771352,-0.185128261865389,-0.0183160251485077,-0.00961366646403069,0.313958334871171,-0.0226386179037026,0.163250079639554,-0.0844455839177733,-0.567687386021366,-0.0115208756449159,-243.841039242304,-5.7318771417524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,7.69344259147492,-0.274924867694087,-0.251575481089823,5.01595313724803,7.37473972074976,-0.00512652312181675,4.15015951099384,-0.170512321552246,5.45575484666514,-0.0609525476524599,6.40246291730543,-0.057461823361089,103.524369313421,-11.2746963432207,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,3.08928319489523,-0.135517515517147,-0.0833633157364635,0.174313590717896,-0.0253468612760699,-0.00812164549395864,-0.0645988932763482,-0.0256182611944281,0.114281852356079,-0.0870638727228328,-0.627069838370897,-0.0172578625150739,-235.083934749564,-6.63632935421403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,8.73700783585324,-0.23528077402451,-0.175272811119857,11.3924498303612,7.40151842741234,-0.00544077803754819,4.61411464833339,-0.187042171777762,4.47182403992274,0.0022586720351778,6.54459101098763,-0.0468680670249279,87.8391679421037,-9.54274387228898,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,4.13284843927355,-0.0958734218475701,-0.00706064576649712,0.994640970488317,0.00143184538651564,-0.00843590040969008,0.399356244063208,-0.0421481114199445,-0.869648954386317,-0.0238526530351952,-0.484941744688693,-0.00666410617891278,-250.769136120882,-4.90437688328228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.52047825855315,-0.330799149259105,-0.147865595411468,6.25887216827356,7.40754014892828,0.00743697634477309,3.2920844200264,-0.346688169255237,4.88947861980679,0.123364784696074,5.73194426015635,-0.0788383694276539,443.057932400173,-9.98861558157673,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863,0.916318861973457,-0.191391797082165,0.0203465699418924,0.395690134152668,0.00745356690245291,0.0044418539726312,-0.922673984243784,-0.201794108897419,-0.451994374502267,0.0972534596257007,-1.29758849551998,-0.0386344085816388,104.449628337188,-5.35024859257002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
