rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,66,5.67800848029024,0.00326806844395254,-0.094420707337946,4.79621580121682,7.43776804377121,-0.000927920949790988,5.15138468326028,-0.0860189492706425,6.069052695111,0.0974167988070742,8.09480741324169,-0.152606253966801,5.84802449794304,-0.0830637559958112,334.70479299599,-4.10913190703643,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,66,7.45421058199529,-0.231054315057368,-0.0572743609456853,7.51334469502057,7.45541654072101,-0.0109203142222859,4.90473966533173,-0.242408917037422,5.93430679519666,-0.084704315676921,8.27672642919982,-0.100377355454941,5.26685407295267,0.0799537205455399,355.07535978606,-0.552808628562626,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,67,5.97871655341515,-0.264272616533554,-0.117927280971082,2.17401746135958,7.37260178865979,-0.00159797018630425,5.07541209582481,-0.161673229507346,6.49613197107859,0.229800481020689,7.78266036240804,-0.0353509155314852,4.89565313700248,0.0276960014960504,280.895130497448,-2.51751108566654,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,67,5.41040484205062,-0.0698111819386771,-0.0593183913946539,2.53928273192995,7.37789646037982,-0.00256725296812614,4.56687398126885,0.0417446424199528,6.79202837727815,-0.0295058274695851,8.34615544208556,-0.0208216237488602,5.29617256771169,-0.0844916390624586,293.867803202696,-6.083899223179,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,67,3.46436903140228,-0.0240161194517265,-0.177229995574465,2.41155582968664,7.36217724022164,-0.00153262381772033,4.73955333362751,0.0755613816499008,6.18304808452657,-0.0602345031532676,7.37968753647479,0.205806555352178,5.2635175667145,-0.00997280926915829,288.582431782386,-8.65400220194532,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,68,2.36396623285399,-0.0954071547762802,-0.186072572514146,3.07976953635345,7.41178114888422,0.000292842110624159,4.30974618292696,0.0520233264213052,5.30321045342299,0.0518893515911542,7.98004561042858,-0.042190586455609,4.79330737084022,0.0333390951462144,505.952698292208,4.74470245383833,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,68,4.855614226944,0.0173788795340613,-0.174746070231859,2.70973741800639,7.35150885762102,-0.00105696148935129,4.16462468897955,-0.168902630399464,3.80872383875437,0.0634029565170448,6.80070237542071,-0.215733775569449,5.56890741539605,-0.124873567168801,344.533738868443,-6.81548122054744,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,68,4.00103737289811,-0.177297201971293,-0.0810581901084016,6.01667706872255,7.41585869811919,0.0145784662120694,3.54275028311364,-0.474018480017236,4.72015106628511,0.0460444841730914,7.09115222632435,-0.0884255957309738,4.92883685296931,-0.227672270448741,491.028562947483,0.856347705412242,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,69,8.79770657076838,-0.151647415869095,-0.121651378878346,7.12803994969707,7.3846853837491,0.00394162995001489,2.36992357067091,-0.0772019315685352,7.73924532757196,-0.0891950946799643,7.37909572377732,-0.203200665043834,5.216443910044,-0.0943686457792565,194.976237406812,-2.17748399060704,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,69,6.7953555233063,-0.200285808279819,-0.122851421118629,1.66511026311056,7.37568208710627,-0.00260913592461615,3.59617552815377,-0.12978383221505,6.13554490913367,0.0157464669333259,6.96493926860275,-0.249347684937841,4.38771200547888,-0.00397558381288041,155.103670740447,-7.77463583762604,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,69,7.91077081563726,-0.212910673410871,-0.0421006649231855,5.35694223323046,7.3958503595527,-0.00304200473228941,3.72160925935403,-0.149031393427496,6.19001420478865,0.0511286922454519,7.0682979516611,-0.101418425323393,5.07489956800041,-0.20971651620454,209.744344529791,5.78498681179988,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,70,4.5107983859722,0.00863515068879325,-0.118760303624905,2.96015207622702,7.42740584638094,-0.00758111548915931,5.70057291087007,-0.107468672627397,2.86145914891108,-0.125241070130473,6.78902639066988,-0.00113991933385373,4.59992989958403,-0.0537892821541413,476.665832039089,-3.01185845431115,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,70,8.14899672690066,-0.269317986360035,-0.10976084275739,4.11889188976324,7.43282082240752,-0.00817937108584117,5.04902418501889,-0.0855752540843126,2.3925854119231,-0.133031743544884,6.92642355682048,-0.0132400631305664,4.93603124106306,-0.0645709304332351,383.093525140449,4.21852270582671,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,70,7.56342381489239,-0.200836322701665,-0.179633572932845,22.3347091754209,7.40638797688489,-0.00709425419440416,5.35094297610815,-0.0792142721058076,2.67882641737002,-0.130356669954432,7.07776675008111,-0.00803339499806998,4.8357969129467,-0.0614110094676819,423.446061068004,-0.497861711326873,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,71,4.54221777858651,-0.0351516448180432,-0.100393580931966,3.29173713323643,7.42331565553217,-0.00558421804843516,4.96912383728417,-0.187335887402553,3.80526543489032,-0.0481073238561786,6.09595014188761,-0.107664243193011,7.81523192262559,-0.142732102944488,299.25498455213,-13.4323143407056,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,71,4.62127511128473,-0.166095248269961,-0.115650053629521,2.72511428071201,7.38326661323383,-0.00276527299044857,4.41677108471883,-0.167197610577414,4.11118573812573,-0.0399160541719269,6.33523415309315,-0.126646696281535,6.9738279426903,-0.0795054089779769,283.378655476743,-12.0882595480715,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,71,5.41986779066719,-0.136732899861537,-0.154927743235227,2.26774668574918,7.41769462870679,-0.00405227357732889,4.34858999397243,-0.155126451793792,4.3867600820245,-0.0964983190000087,6.0546380983958,-0.107808360134507,6.88193434602447,-0.0338624591413763,310.622374298024,-12.2566886330155,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,72,1.30193091080879,-0.303486802776164,-0.199662585900287,2.70260024253825,7.44122524363689,-3.76484721647882e-05,5.93815401075907,-0.097872277239293,4.72259829840937,0.0271643232183433,7.80611451291932,0.198435563214591,5.74788431193639,-0.189543102068352,237.674195303148,-1.69505451283914,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,72,1.46280733451599,-0.140113412418808,-0.16259348480025,2.95022669030307,7.43138590929105,0.00555861305136915,4.91886113154369,0.0840002926027331,5.51838996692044,0.0988810771431492,6.92351380541539,0.286374101240052,5.32497669608711,-0.0365641589402004,265.458477274855,-6.96997749013355,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,72,1.38720322133441,-0.168556168669229,-0.104962377253981,3.96557040635886,7.45212995374585,0.00213997580228586,5.09726355292089,0.0831221264740771,5.64642100317656,0.18117381250382,7.22687794267055,-0.038140850419978,6.50532421825098,0.0334074864822693,262.49549739796,-2.19286690006005,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,73,4.33792402420157,-0.239765942447018,-0.18378331130531,3.36691584744696,7.45977131209192,0.0041701659843485,4.37406866351198,0.0348988609333312,3.51345559502702,-0.119208257948615,7.99226855163495,0.0672151045272814,5.11596249534329,-0.0773895716553615,223.317767387669,-1.29077477187742,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,73,5.51059163969661,-0.184060245121854,-0.0334939635262652,1.93314052214312,7.46644157116503,0.011527521591978,4.06934385746179,0.214291239372686,3.28144466489732,-0.0668413679655176,7.88403539553449,0.0701796147033658,4.6695895795128,-0.0644314367784276,244.96318057637,-7.58500305502203,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,73,4.76943110738758,-0.146288665966298,-0.1422893442327,22.9704504124852,7.49040696542873,0.00556663906637077,3.4398328607899,0.1694979317128,3.5912244491253,-0.149841766725297,7.84484905771344,0.0947124824317722,4.40292414154064,0.0459442922084352,220.690910675544,-4.33384357073498,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,74,3.86601402067677,-0.0623733126403753,-0.0797661147281102,5.61992196145977,7.44870922871609,0.00194005585188273,3.47249680605672,0.0398000823809156,2.26638285082932,0.0690891325761329,6.36957822732182,-0.00827545841092273,4.73808103533112,0.024747946531748,601.093532869266,2.01504703345502,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,74,2.83752700948376,-0.160523127985738,-0.0501862983225756,1.11517591561843,7.44887474932102,0.00330988497964204,3.93881771070563,0.00959930363549513,3.18417028538254,-0.0737732975845183,5.72232546415569,-0.0819945288602094,5.10370602810048,-0.111327291495963,708.638668287734,-14.2632374990422,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,74,5.86911448954555,-0.230185295643889,-0.113039787715718,12.6523942925814,7.4638140033232,0.00385083018219541,3.78440889801289,-0.142327522473931,2.01811777488648,-0.0516392347377414,5.68334434465808,-0.0540809579864498,5.00742605252223,-0.0669122250114352,557.363005710901,2.66757275252432,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
