rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,85,4.11430341594358,-0.387485695665025,-0.198192375700173,5.00632100953885,7.39715169490258,0.0011173576593113,4.14976147684331,-0.10130682766861,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.262661170430818,-0.235046310050755,-0.0485430908684166,-0.14152313901054,-0.00185389585331119,-0.00153851617900013,-0.111925808827692,0.036510685268169,0,0,0,0,0,0,0,0,0,0
3,85,3.91038428257545,-0.206616896162692,-0.172694286036174,3.14728971594413,7.40467915088293,0.00512910013104664,3.88644673574495,-0.155252767200036,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.466580303798943,-0.0541775105484213,-0.0230450012044176,-0.605682780084376,0.00567356012704412,0.00247322629273521,-0.375240549926046,-0.0174352542632569,0,0,0,0,0,0,0,0,0,0
1,86,5.35819395995093,-0.217591503925036,-0.0373291068004387,13.3046453573677,7.38311880153032,0.0080540396795285,3.89634906035695,-0.40335758610293,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.981229373576535,-0.0651521183107653,0.112320178031317,0.835888794313423,-0.0158867892255659,0.00539816584121707,-0.365338225314046,-0.265540073166151,0,0,0,0,0,0,0,0,0,0
2,86,5.43407042033943,-0.167950233464665,-0.0976046785375647,35.6139095743973,7.45046927461542,0.00233173590670901,3.7026703638252,-0.292436988553292,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.05710583396504,-0.0155108478503944,0.0520446062941914,1.82051182500735,0.0514636838595308,-0.000324137931602415,-0.559016921845794,-0.154619475616513,0,0,0,0,0,0,0,0,0,0
3,86,5.27365373555911,-0.2097364035568,0.00244675893997814,10.0633147532066,7.40556198854128,0.00477565374160531,3.02449536724264,-0.219959486209255,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.896689149184718,-0.0572970179425296,0.152096043771734,0.556672153807592,0.00655639778539463,0.00211977990329388,-1.23719191842836,-0.0821419732724758,0,0,0,0,0,0,0,0,0,0
1,87,3.12572018341324,-0.447121104388237,-0.0339616740968351,4.47807301071826,7.47572659519815,-0.00550693486638274,3.70061350312967,-0.0126781900719829,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.25124440296115,-0.294681718773966,0.115687610734921,-0.25303163256434,0.076721004442267,-0.00816280870469417,-0.561073782541328,0.125139322864796,0,0,0,0,0,0,0,0,0,0
2,87,0.035634581181065,-0.20919395012861,-0.141590704928827,0.491394425738417,7.43930796294264,0.00154156241478355,3.89938229020702,-0.0501256542198588,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-4.34133000519333,-0.0567545645143394,0.00805857990292891,-2.46273261751509,0.0403023721867495,-0.00111431142352788,-0.362304995463977,0.08769185871692,0,0,0,0,0,0,0,0,0,0
3,87,0.0263328276031762,-0.200257449735243,-0.194120550973573,5.71824743097969,7.41807262272632,0.00159873309793646,4.43253901153568,-0.139940999926144,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-4.35063175877122,-0.0478180641209728,-0.0444712661418168,-0.00856208966367089,0.0190670319704376,-0.00105714074037497,0.170851725864681,-0.0021234869893654,0,0,0,0,0,0,0,0,0,0
1,88,3.51662482213956,-0.264355240821038,-0.17752936625321,7.38886272081906,7.43194016111984,-0.00180517621345895,3.19487973492784,0.000722914999421103,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.860339764234832,-0.111915855206768,-0.0278800814214535,0.247749373854006,0.0329345703639534,-0.00446105005177038,-1.06680755074316,0.1385404279362,0,0,0,0,0,0,0,0,0,0
2,88,3.7594634846093,-0.129951784782076,-0.105722170579823,6.21334026080697,7.41116814250978,-0.00101192404962211,3.84994525188674,-0.0719730366324014,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.617501101765091,0.0224876008321948,0.0439271142519326,0.0744741806034315,0.0121625517538941,-0.00366779788793354,-0.411742033784261,0.0658444763043773,0,0,0,0,0,0,0,0,0,0
3,88,4.11955100932959,-0.158877023332064,-0.107524574911405,2.18697863347929,7.41916699089562,0.00218448614517264,3.89976018002414,-0.0191000819162938,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.257413577044804,-0.00643763771779368,0.0421247099203514,-0.969703483060539,0.0201614001397363,-0.000471387693138785,-0.361927105646862,0.118717431020485,0,0,0,0,0,0,0,0,0,0
1,89,3.87968964780982,-0.252596619344181,-0.164843729439356,9.12894496498353,7.3696038425764,0.0093974655714834,3.23453912863353,-0.24485476402393,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.497274938564575,-0.100157233729911,-0.0151944446075998,0.459225676050734,-0.0294017481794917,0.00674159173317197,-1.02714815703747,-0.107037251087151,0,0,0,0,0,0,0,0,0,0
2,89,2.66199529340338,-0.208031605073876,-0.242043157894608,2.00372994859209,7.35045904474691,0.00835785047038392,3.02427184843973,-0.244918981323027,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.71496929297101,-0.0555922194596059,-0.0923938730628515,-1.05721403697141,-0.0485465460089802,0.00570197663207249,-1.23741543723127,-0.107101468386248,0,0,0,0,0,0,0,0,0,0
3,89,4.61976596427062,-0.243551142015504,-0.0925268378514889,5.39455054233362,7.3866694853969,6.94699860355232e-05,3.04314736388684,0.0766472367122981,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.242801377896221,-0.0911117564012339,0.0571224469802672,-0.0668351697225107,-0.0123361053589877,-0.00258640385227591,-1.21853992178416,0.214464749649077,0,0,0,0,0,0,0,0,0,0
1,90,4.79349227581102,-0.0568041824576131,-0.144681901970201,6.18857742470866,7.38549634893974,0.00315687249830402,4.53232821622553,-0.258424671485111,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.416527689436626,0.0956352031566572,0.00496738286155474,0.0704807870598883,-0.0135092418161458,0.000500998659992593,0.270640930554531,-0.120607158548332,0,0,0,0,0,0,0,0,0,0
2,90,5.77944718946124,-0.0887688143806585,-0.134559448556396,5.720633957393,7.41939296637561,0.00112279492977824,3.77210333946275,-0.130899702011975,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.40248260308684,0.0636705712336119,0.0150898362753603,-0.00814482395963689,0.0203873756197215,-0.00153307890853319,-0.48958394620825,0.00691781092480426,0,0,0,0,0,0,0,0,0,0
3,90,5.74725028752184,-0.167498779481555,-0.0835121011398341,3.77816348010636,7.40469734594901,-0.00180975355804116,4.3137344559486,-0.146026747134322,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.37028570114745,-0.0150593938672844,0.0661371836919219,-0.422986415178484,0.00569175519312193,-0.00446562739635259,0.0520471702776044,-0.00820923419754302,0,0,0,0,0,0,0,0,0,0
1,91,3.12628273091719,-0.144522847294689,-0.260456017496595,2.02832840437344,7.38056915527519,0.00904378113020173,3.88248755858206,0.0568070435312818,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.2506818554572,0.00791653831958145,-0.110806732664839,-1.04501244720778,-0.0184364354806981,0.0063879072918903,-0.379199727088938,0.194624556468061,0,0,0,0,0,0,0,0,0,0
2,91,3.06403308506278,-0.111628540624029,-0.153350776688243,4.06559756707614,7.39766783007821,0.00638129577942538,4.79053466861682,-0.025859267387601,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.31293150131161,0.040810844990241,-0.00370149185648677,-0.34966371975537,-0.00133776067767677,0.00372542194111396,0.528847382945816,0.111958245549178,0,0,0,0,0,0,0,0,0,0
3,91,2.72378796232265,-0.147960872475625,-0.168038024394345,12.8795475397657,7.38752777423096,0.00686420321274533,4.32679942130132,0.0367883291693704,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.65317662405175,0.00447851313864517,-0.0183887395625885,0.80341613623697,-0.0114778165249234,0.0042083293744339,0.065112135630323,0.174605842106149,0,0,0,0,0,0,0,0,0,0
1,92,3.13895216620966,-0.140286079813514,-0.10362318274392,2.93301019910424,7.42841310448917,-0.000377229171316449,4.53278813679438,-0.121726880187614,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.23801242016474,0.012153305800756,0.0460261020878359,-0.676195187570251,0.0294075137332834,-0.00303310300962788,0.271100851123382,0.0160906327491648,0,0,0,0,0,0,0,0,0,0
2,92,3.81452219323155,-0.143912106168355,-0.074749362904399,2.26521339719033,7.4289446097153,-0.00146211880363006,3.77289108015902,-0.0400146701189464,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.56244239314284,0.00852727944591505,0.0748999219273571,-0.934555485329922,0.0299390189594178,-0.00411799264194149,-0.488796205511977,0.0978028428178324,0,0,0,0,0,0,0,0,0,0
3,92,2.52040767138629,-0.211025438611365,-0.240668694008647,9.3981061597718,7.4161893375929,0.00291217000512281,4.56075524064109,-0.100856442771897,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.85655691498811,-0.0585860529970945,-0.0910194091768905,0.488283741690947,0.0171837468370128,0.000256296166811382,0.29906795497009,0.0369610701648822,0,0,0,0,0,0,0,0,0,0
1,93,0.60161221939536,-0.151980831013501,-0.234127072262469,1.7122529755719,7.41402965149991,0.00865871410836809,4.0375494511439,-0.189157665548088,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.77535236697903,0.000458554600769434,-0.0844777874307134,-1.21441442201373,0.0150240607440191,0.00600284027005666,-0.224137834527103,-0.0513401526113091,0,0,0,0,0,0,0,0,0,0
2,93,1.30477721865671,-0.238618148589205,-0.0404659278144782,8.15400082399904,7.39657374426161,0.000375959280844343,3.76693393202807,-0.282354132294997,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.07218736771768,-0.0861787629749346,0.109183357017278,0.34628425052961,-0.00243184649427519,-0.00227991455746709,-0.494753353642928,-0.144536619358219,0,0,0,0,0,0,0,0,0,0
3,93,3.09177522917902,-0.362616320035409,-0.11414545738076,6.96731884793813,7.37164077723369,0.0033856359540172,4.00876949608141,-0.196748042881488,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.28518935719538,-0.210176934421139,0.0355038274509961,0.189006025535635,-0.027364813522194,0.000729762115705767,-0.252917789589586,-0.0589305299447094,0,0,0,0,0,0,0,0,0,0
1,94,0.82241516226762,-0.173990944648646,-0.178426334044763,2.07171287119219,7.36639746448003,0.00283335171417637,4.36573058132214,-0.182377891688575,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.55454942410677,-0.0215515590343753,-0.0287770492130066,-1.02384871580673,-0.032608126275858,0.000177477875864937,0.104043295651139,-0.0445603787517958,0,0,0,0,0,0,0,0,0,0
2,94,1.08414342226528,-0.206000940515721,-0.190851392201603,3.21047953681243,7.2988826529857,0.00778672064663173,3.59323816671749,-0.109152790370249,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.29282116410911,-0.053561554901451,-0.0412021073698469,-0.585804140522354,-0.100122937770183,0.0051308468083203,-0.66844911895351,0.0286647225665295,0,0,0,0,0,0,0,0,0,0
3,94,1.45596219903367,-0.122518401152152,-0.0786197310246601,3.47013083883969,7.34736622303339,0.00305217685295395,4.72655728066727,-0.21705219627792,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.92100238734073,0.0299209844621182,0.071029553807096,-0.508032155956611,-0.0516393677224931,0.000396303014642519,0.464869994996271,-0.0792346833411414,0,0,0,0,0,0,0,0,0,0
1,95,5.80108806347125,-0.16156536387188,-0.231311436947409,5.49158814330974,7.45279304670672,-0.00148407457963049,4.83515991132218,-0.195777622220022,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.42412347709685,-0.00912597825760994,-0.0816621521156531,-0.0490069619423825,0.0537874559508351,-0.00413994841794192,0.573472625651184,-0.0579601092832431,0,0,0,0,0,0,0,0,0,0
2,95,4.18127158911683,-0.0554818183768427,-0.169592148756255,7.44436557245031,7.39211967707717,0.00174570175715599,3.821365900893,-0.0863302298896115,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.19569299725756,0.0969575672374276,-0.0199428639244988,0.255232992331115,-0.00688591367871982,-0.000910172081155439,-0.440321384778003,0.0514872830471672,0,0,0,0,0,0,0,0,0,0
3,95,4.66604501480386,-0.172556338783434,-0.228984262484983,24.4041278970178,7.41139356052274,0.00148085828639635,4.42991447345458,-0.165250379482894,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.289080428429468,-0.0201169531691635,-0.0793349776532268,1.44252783917575,0.0123879697668521,-0.00117501555191508,0.16822718778358,-0.0274328665461153,0,0,0,0,0,0,0,0,0,0
1,96,4.53034016043117,-0.154140217765639,-0.124602599408968,14.3904374479862,7.40649295389128,0.000573709717834864,2.94074424484879,-0.0634873601044573,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.153375574056774,-0.00170083215136857,0.0250466854227876,0.914339464958297,0.007487363135394,-0.00208216412047657,-1.32094304082221,0.0743301528323215,0,0,0,0,0,0,0,0,0,0
2,96,1.33141823629993,-0.117559015504041,-0.175030895931922,23.4208644505026,7.37586652194028,0.0072888844941588,3.95280089825388,-0.471275191561596,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.04554635007447,0.0348803701102298,-0.0253816111001663,1.40140281334785,-0.0231390688156026,0.00463301065584737,-0.30888638741712,-0.333457678624817,0,0,0,0,0,0,0,0,0,0
3,96,4.75467974598549,0.0301384248684928,-0.170439378084426,2.01544058596035,7.37925489243897,0.00676871542601388,3.28085409798369,-0.124292805699936,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.377715159611093,0.182577810482763,-0.02079009325267,-1.05138663034242,-0.01975069831692,0.00411284158770245,-0.980833187687307,0.013524707236843,0,0,0,0,0,0,0,0,0,0
