rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,75,5.71867401442019,-0.182337421036089,-0.154666403013972,5.88219367327565,7.36829157810951,0.0023255441187348,3.72405979890903,-0.121685113573416,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.984340737036448,-0.0380994200201835,-0.000717484943119989,0.038253343487558,-0.0298757102149203,-0.000773827258686203,-0.593255916004834,0.022520248094388,0,0,0,0,0,0,0,0,0,0
2,75,2.43638077163761,-0.0445276563417565,-0.172726988248125,25.241590027125,7.38358006229907,0.00213366159184467,2.57009814755842,0.0873057271380034,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.29795250574613,0.0997103446741494,-0.0187780701772733,1.49481660947452,-0.0145872260253608,-0.000965709785576339,-1.74721756735545,0.231511088805807,0,0,0,0,0,0,0,0,0,0
3,75,2.8360144453459,-0.0593364471844954,-0.1658844033124,9.73661321093831,7.39030731633847,0.0107263016366523,3.34447416676406,-0.331547203322448,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.89831883203784,0.0849015538314105,-0.0119354852415479,0.542216915035141,-0.00785997198595823,0.00762693025923134,-0.97284154814981,-0.187341841654644,0,0,0,0,0,0,0,0,0,0
1,76,0.441787871782851,-0.181325148007977,-0.141849565393978,16.3864158156278,7.38482301441867,-0.0023528416525233,1.82155396820989,-0.184592811428804,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-4.29254540560089,-0.0370871469920711,0.0120993526768741,1.06277626513715,-0.0133442739057523,-0.00545221302994431,-2.49576174670398,-0.0403874497609998,0,0,0,0,0,0,0,0,0,0
2,76,0.741421285524198,-0.093290770604671,-0.0537440135389974,13.7973521566077,7.40415447778737,-0.000922268891666798,2.08423857657093,-0.169610131566765,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-3.99291199185955,0.0509472304112349,0.100204904531855,0.890800278509022,0.00598718946294508,-0.0040216402690878,-2.23307713834293,-0.0254047698989606,0,0,0,0,0,0,0,0,0,0
3,76,0.628408325582132,-0.245289100463289,-0.0830053426185388,3.76903240156068,7.4211653845602,0.000310315245631666,2.78676830215703,-0.278687138862192,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-4.10592495180161,-0.101051099447383,0.0709435754523132,-0.40685811142782,0.0229980962357708,-0.00278905613178934,-1.53054741275683,-0.134481777194388,0,0,0,0,0,0,0,0,0,0
1,77,1.48227510763571,-0.00663990321886869,-0.19160268685524,3.63394641986351,7.44561530625569,0.0100781847936736,5.22355717138936,-0.229436815783585,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-3.25205816974804,0.137598097797037,-0.0376537687843885,-0.44335719679056,0.0474480179312664,0.00697881341625261,0.906241456475492,-0.0852314541157814,0,0,0,0,0,0,0,0,0,0
2,77,2.87472744161178,-0.244631893619731,-0.223006620254344,0.55764454978952,7.44355917794379,0.00482679201355546,4.48713211032686,-0.108717348848789,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.85960583577196,-0.100393892603825,-0.0690577021834918,-2.31770994965663,0.045391889619367,0.00172742063613445,0.169816395412999,0.0354880128190144,0,0,0,0,0,0,0,0,0,0
3,77,3.31153428597881,-0.238550090012913,-0.226753772806678,2.91434018599454,7.43679792522407,0.0129367213017176,4.05231359765308,-0.0967065386353664,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.42279899140493,-0.0943120889970072,-0.0728048547358262,-0.664032979641816,0.038630636899641,0.00983734992429656,-0.265002117260784,0.0474988230324375,0,0,0,0,0,0,0,0,0,0
1,78,4.3497276203072,-0.112107553113609,-0.19676581151164,4.29614085680574,7.29667342063088,0.0116384586259106,4.42725530668618,-0.385843256580169,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.384605657076542,0.0321304479022969,-0.0428168934407881,-0.275959277968524,-0.101493867693548,0.00853908724848956,0.109939591772317,-0.241637894912365,0,0,0,0,0,0,0,0,0,0
2,78,4.52226868827392,-0.24828111116937,-0.142740704567695,1.88076287823942,7.32658018705555,0.00440317479891111,3.49271811075573,-0.28756010191195,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.212064589109826,-0.104043110153464,0.011208213503157,-1.1019989417042,-0.0715871012688716,0.0013038034214901,-0.824597604158138,-0.143354740244147,0,0,0,0,0,0,0,0,0,0
3,78,3.84317753240752,-0.0965950600987089,-0.121237507903363,20.2000073161628,7.39040412445689,0.00225789330069035,4.08249293156114,-0.17779025236827,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.891155744976224,0.047642940917197,0.0327114101674892,1.27200654405874,-0.00776316386753795,-0.000841478076730654,-0.234822783352726,-0.0335848907004659,0,0,0,0,0,0,0,0,0,0
1,79,2.44711848023582,-0.19106508577976,-0.113570329288533,6.59694887312221,7.38422956509374,-0.0045690061045875,5.18815622689925,0.0441996091133668,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.28721479714793,-0.046827084763854,0.0403785887823192,0.152930827656702,-0.0139377232306863,-0.00766837748200851,0.870840511985387,0.188404970781171,0,0,0,0,0,0,0,0,0,0
2,79,2.843724470306,-0.215567386607266,-0.103262993196443,6.07601977817368,7.38955989754861,-0.00587340249071629,5.3149000782267,0.0235444246006077,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.89060880707774,-0.0713293855913599,0.050685924874409,0.0706734173242238,-0.00860739077581574,-0.0089727738681373,0.997584363312831,0.167749786268412,0,0,0,0,0,0,0,0,0,0
3,79,3.54759730572102,-0.198580414930849,-0.107625093471545,12.3188215024537,7.33914111859793,0.00088242738554866,5.71951037345862,-0.0275784658757128,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.18673597166272,-0.0543424139149428,0.0463238245993072,0.777451873726924,-0.0590261697264989,-0.00221694399187235,1.40219465854476,0.116626895792091,0,0,0,0,0,0,0,0,0,0
1,80,6.32405262390982,-0.171424814098548,-0.240738615606562,2.10690264261454,7.40117578871931,0.00101715334548567,6.0160662799048,-0.375912765573406,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.58971934652608,-0.027186813082642,-0.0867896975357098,-0.988457495417754,0.00300850039488143,-0.00208221803193533,1.69875056499094,-0.231707403905602,0,0,0,0,0,0,0,0,0,0
2,80,6.21165134897044,-0.122198120478814,-0.159790094229785,2.54822835650204,7.39796636429944,0.000913685303589157,5.70265448928023,-0.386435808243517,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.47731807158669,0.0220398805370918,-0.00584117615893281,-0.79827806697943,-0.000200924024983173,-0.00218568607383185,1.38533877436636,-0.242230446575713,0,0,0,0,0,0,0,0,0,0
3,80,7.06974158189449,-0.126925898899656,-0.196350878569437,7.79255202056491,7.42136781678414,0.00118278316171437,5.61597859108923,-0.377043128869016,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.33540830451075,0.0173121021162497,-0.0424019604985846,0.3194919858246,0.0232005284597108,-0.00191658821570664,1.29866287617536,-0.232837767201212,0,0,0,0,0,0,0,0,0,0
1,81,3.23872329677315,-0.423921710001816,-0.153050492999742,1.27465484315548,7.40116168276667,0.00749765828274642,4.4845437423457,0.165776022855309,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.4956099806106,-0.27968370898591,0.000898425071109932,-1.49100099182374,0.0029943944422417,0.00439828690532541,0.167228027431833,0.309981384523112,0,0,0,0,0,0,0,0,0,0
2,81,4.23544681944447,-0.172431784973323,-0.100498556353159,6.65359595024058,7.46403968516237,0.00566911792315184,5.38762091897169,0.0311019116402099,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.498886457939273,-0.0281937839574175,0.0534503617176929,0.161481030380646,0.0658723968379427,0.00256974654573083,1.07030520405783,0.175307273308014,0,0,0,0,0,0,0,0,0,0
3,81,2.83759125294739,-0.0420568460169295,-0.122298387246719,1.46028430591177,7.40852850087092,0.0103836954438948,4.59287111140081,0.156895734558899,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.89674202443635,0.102181154998976,0.0316505308241331,-1.35504527569527,0.0103612125464956,0.00728432406647375,0.275555396486948,0.301101096226703,0,0,0,0,0,0,0,0,0,0
1,82,4.41153896827839,-0.197882174360436,-0.209297666265782,9.41153362369009,7.44433569123986,0.00184877833780328,4.6110390463488,-0.222459566836485,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.322794309105354,-0.0536441733445298,-0.0553487481949299,0.508259495858637,0.046168402915435,-0.00125059303961772,0.293723331434936,-0.0782542051686815,0,0,0,0,0,0,0,0,0,0
2,82,5.39747930034431,-0.122696388460995,-0.133296195978069,1.39712383356877,7.39087645108973,0.00731434721787167,5.56045945771213,-0.126153532599683,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.663146022960563,0.021541612554911,0.0206527220927833,-1.39926070369099,-0.00729083723470048,0.00421497584045066,1.24314374279826,0.018051829068121,0,0,0,0,0,0,0,0,0,0
3,82,6.03013570228541,-0.221702771610613,-0.139170840292011,15.0999424843153,7.3422446829428,0.00268512384933844,4.45393512460729,0.100910394696635,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.29580242490167,-0.0774647705947074,0.0147780777788413,0.981014512293252,-0.0559226053816282,-0.000414247528082564,0.136619409693424,0.245115756364439,0,0,0,0,0,0,0,0,0,0
1,83,3.71977082345825,-0.207075159495271,-0.145636492702391,7.58716264650221,7.42784723857734,-0.000102862203583042,5.25127913350791,-0.435114054654618,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.0145624539255,-0.0628371584793651,0.00831242536846102,0.292781271116532,0.0296799502529179,-0.00320223358100405,0.933963418594044,-0.290908692986815,0,0,0,0,0,0,0,0,0,0
2,83,5.24216892951669,-0.170627279871288,-0.0644929829520618,20.3902910952895,7.37553904952587,0.00594924253145617,4.76018068720928,-0.141932508669168,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.507835652132946,-0.0263892788553826,0.0894559351187902,1.28138243832499,-0.0226282387985535,0.00284987115403517,0.442864972295414,0.00227285299863594,0,0,0,0,0,0,0,0,0,0
3,83,5.31213836623861,-0.286707924800002,-0.0489233416245022,8.48236648268912,7.37205231091158,-0.00103778618100397,4.62469668270361,-0.084221926593738,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.577805088854867,-0.142469923784097,0.10502557644635,0.404313054692259,-0.0261149774128429,-0.00413715755842497,0.307380967789742,0.0599834350740659,0,0,0,0,0,0,0,0,0,0
1,84,2.21664744882271,-0.12520108193382,-0.0400281101510182,25.4361501369524,7.41842446645011,0.0113790645493949,4.74640990228157,0.0139885472281716,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.51768582856103,0.019036919082086,0.113920807919834,1.50249497339095,0.0202571781256831,0.0082796931719739,0.429094187367708,0.158193908895975,0,0,0,0,0,0,0,0,0,0
2,84,2.26377636076386,-0.321695363851914,-0.141388482718362,17.6288365034332,7.39692340293631,0.00671817401658497,4.65663068912561,-0.146389382042713,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.47055691661989,-0.177457362836008,0.0125604353524898,1.13585957642982,-0.0012438853881207,0.00361880263916396,0.339314974211741,-0.00218402037490861,0,0,0,0,0,0,0,0,0,0
3,84,3.42058418474031,-0.186553704303791,-0.0594422974030509,28.2738329587948,7.43071595875452,-0.00687779767033759,3.88978854771469,0.113902153467488,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.31374909264344,-0.0423157032878849,0.0945066206678011,1.60826032394888,0.0325486704300904,-0.0099771690477586,-0.427527167199171,0.258107515135292,0,0,0,0,0,0,0,0,0,0
1,85,4.56325381856538,-0.177360160957839,-0.138776458379846,5.08512966497387,7.31820607517662,-0.00503354693183801,5.28925600023006,0.192176402795196,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.17107945881836,-0.0331221599419333,0.0151724596910056,-0.107355893855993,-0.0799612131478105,-0.00813291830925902,0.971940285316193,0.336381764462999,0,0,0,0,0,0,0,0,0,0
2,85,3.14448848036405,-0.0565093652405303,-0.120261280034216,8.77608543970445,7.38329480397982,-0.00211776785201513,5.27764861339349,-0.0201258537905232,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.58984479701969,0.0877286357753756,0.0336876380366359,0.438354035999894,-0.014872484344604,-0.00521713922943613,0.960332898479622,0.124079507877281,0,0,0,0,0,0,0,0,0,0
3,85,5.33508567517469,-0.105086341701577,-0.219652264998654,8.24204710500823,7.35990305362248,0.0121210412352562,6.18942157278346,0.0210299686397229,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.600752397790942,0.0391516593143286,-0.0657033469278022,0.375572325605683,-0.0382642347019422,0.00902166985783521,1.87210585786959,0.165235330307527,0,0,0,0,0,0,0,0,0,0
1,86,1.63678690748202,-0.13445526102816,-0.109266918158207,15.4037522697772,7.39327426004025,0.00228735859205039,6.7306099027982,0.151909016595504,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-3.09754636990173,0.00978273998774551,0.0446819999126452,1.0009347110878,-0.00489302828417593,-0.000812012785370615,2.41329418788433,0.296114378263308,0,0,0,0,0,0,0,0,0,0
