rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,68,-0.28338357020703,-0.258818990001107,-0.0141634714289675,5.70015215260357,7.42976065860683,-2.37861639825858e-05,4.16248857685725,-0.138437574906776,5.20970954419672,0.176336574634022,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-4.93046855956268,-0.0986864186327444,0.157120856173514,-0.0322264170320405,0.0273798975665445,-0.00201472048409565,-0.142146124357038,0.0188485124613295,0.016052037281689,0.16387005925163,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.135983712334411,-0.150276002498164,-0.0706433844206211,21.7323235702457,7.42113794013469,-0.00495197107568576,4.47135115789905,-0.127284960504098,5.13952328972319,0.025480094379243,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-4.78306870169006,0.00985656887019773,0.10064094318186,1.30608143273786,0.0187571790944023,-0.00694290539579882,0.166716456684761,0.030001126864008,-0.0541342171918417,0.0130135789968509,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.31402449358426,-0.229352858175825,-0.116546725230626,2.36614163310388,7.38192491107239,-0.000215442091866418,3.44278258861497,-0.0778469143926272,6.51416122320072,0.138043423198969,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.666939504228607,-0.0692202868074633,0.0547376023718558,-0.911458659354998,-0.0204558499678988,-0.00220637641197948,-0.861852112599322,0.0794391729754786,1.32050371628568,0.125576907816576,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.13645571063291,-0.110204263191223,-0.139718603057795,20.7873464045253,7.40484937915471,0.00666766283572469,3.92442099893005,-0.253000541086255,6.48036427056804,0.0205269832929006,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.51062927872274,0.0499283081771388,0.0315657245446868,1.26162517069801,0.0024686181144169,0.00467672851561163,-0.380213702284237,-0.095714453718149,1.286706763653,0.00806046791050858,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.38803299755516,-0.0821176631032202,-0.134673472052775,4.39220352628784,7.35377344526871,0.00353867177398122,3.23434010741195,-0.0941411828904843,5.93367166039552,0.00409461680476227,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.25905199180049,0.0780149082651419,0.0366108555497068,-0.29288824159248,-0.048607315771581,0.00154773745386816,-1.07029459380234,0.0631449044776215,0.740014153480481,-0.0083718985776298,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.84800255200017,-0.09153585912816,-0.191989594646293,2.80571361260069,7.42733331633428,-0.00845226747906391,5.1316297094532,-0.0893650231968462,4.08131117184127,-0.0549077661536577,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.200917562644516,0.0685967122402022,-0.0207052670438118,-0.74106137099263,0.0249525552939911,-0.010443201799177,0.826995008238914,0.0679210641712596,-1.11234633507376,-0.0673742815360498,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.13027039264885,-0.027075117805071,-0.0854749636140148,3.56082506189147,7.41057528548688,-0.00669489751889831,5.00654324795592,-0.102885769769652,4.52008611792853,-0.0816590016376566,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.516814596706801,0.133057453563291,0.0858093639884667,-0.502727007985246,0.00819452444658886,-0.00868583183901137,0.701908546741626,0.0544003175984542,-0.673571388986506,-0.0941255170200487,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.42103831354862,-0.0260098592285809,-0.202754033177805,4.13455906221072,7.39217814794263,-0.0064059633788289,4.84105718426442,-0.0889928633739979,5.36342149692683,-0.151213589869555,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.22604667580703,0.134122712139781,-0.031469705575323,-0.35333859766504,-0.0102026130976585,-0.00839689769894196,0.536422483050125,0.0682932239941078,0.169763990011791,-0.163680105251947,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.15703322549198,-0.30119215187453,-0.198027371546488,7.58052328906582,7.43981580663416,-0.00343372172029606,4.8779989689602,-0.100019032145675,4.41956703578404,0.0283509625137236,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.49005176386367,-0.141059580506168,-0.0267430439440069,0.252862947812745,0.0374350455938677,-0.00542465604040912,0.573364267745907,0.0572670552224304,-0.774090471130993,0.0158844471313315,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.78855968657814,-0.214024211941533,-0.0963249043977567,7.23894297833618,7.44210740322517,-0.00188602156730404,5.27711728300796,-0.149889659388161,4.79003810077101,-0.111964582944157,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.141474697222493,-0.0538916405731712,0.0749594232047248,0.206755913316074,0.0397266421848821,-0.0038769558874171,0.972482581793672,0.00739642797994433,-0.403619406144027,-0.124431098326549,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.60821126075637,-0.299975074159898,-0.200820538101275,5.99552354548073,7.39831770319536,0.00219303627437303,4.60535410951962,-0.0887862244616567,4.53251527319474,-0.0340915044347631,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.03887372859928,-0.139842502791536,-0.029536210498793,0.0182938300663174,-0.00406305784492922,0.000202101954259965,0.300719408305332,0.068499862906449,-0.661142233720291,-0.0465580198171552,0,0,0,0,0,0,0,0,0,0,0,0
1,72,6.42524282755327,-0.00622851878747238,-0.244737439192282,4.08703388490838,7.38508362150935,0.00288722140925222,3.69851924205099,-0.0454206968136833,5.49066622168862,0.0528854378939875,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.77815783819762,0.15390405258089,-0.0734531115898004,-0.364899789507715,-0.0172971395309354,0.000896287089139155,-0.606115459163304,0.111865390554423,0.297008714773588,0.0404189225115954,0,0,0,0,0,0,0,0,0,0,0,0
2,72,7.32875605191838,-0.0392737404242671,-0.194208153536977,5.71730686702108,7.39105540800641,-0.00152662790202435,4.71438214347757,-0.15769926694337,5.76115111778685,-0.0989685402144109,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.68167106256273,0.120858830944095,-0.0229238259344951,-0.0292214178817096,-0.0113253530338771,-0.00351756222213741,0.409747442263281,-0.000413179575263767,0.567493610871816,-0.111435055596803,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.61922937905442,-0.0124267612612553,-0.139008489987605,11.9888060719311,7.39421770559325,0.000537426948205915,4.78782915212635,-0.161333476685373,4.70734510572893,0.168532397580622,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.972144389698768,0.147705810107107,0.0322758376148763,0.711254102139237,-0.0081630554470431,-0.00145350737190714,0.483194450912062,-0.00404738931726706,-0.486312401186108,0.15606588219823,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.38968852476161,-0.0257554400743399,-0.256691398785602,5.8367297039512,7.33903857164071,0.0108068701564281,4.04774432544288,0.0882588797263001,4.50708024599145,0.0188812689009215,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.257396464594039,0.134377131294022,-0.0854070711831202,-0.00854862716409599,-0.0633421893995774,0.00881593583631503,-0.256890375771413,0.245544967094406,-0.686577260923584,0.00641475351852939,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.44994377308976,-0.0426852217831654,-0.141442106944967,11.0215522325487,7.34582098156262,-0.00165213570641443,4.44001143628841,-0.281108879457972,3.30458898218878,0.00280192234414874,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.197141216265893,0.117447349585197,0.0298422206575149,0.627133364798155,-0.0565597794776647,-0.00364307002652749,0.135376735074123,-0.123822792089866,-1.88906852472626,-0.00966459303824333,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.08277978575021,-0.0602364898528068,-0.113227469324779,11.4781845246418,7.36870612044028,-0.000977483776742525,3.12283709279883,-0.0615587113126142,5.27689612870354,0.023297070275301,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.564305203605443,0.0998960815155553,0.0580568582777021,0.667728950977271,-0.0336746406000046,-0.00296841809685559,-1.18179760841546,0.0957273760554916,0.0832386217885093,0.010830554892909,0,0,0,0,0,0,0,0,0,0,0,0
1,74,7.70571870171788,-0.354923068885132,-0.174967358957568,7.60982969859768,7.46510904994301,0.000553262710392204,4.50878202416411,-0.228196733413955,6.63832091598815,0.0940242510586885,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,3.05863371236223,-0.19479049751677,-0.00368303135508649,0.256721508034003,0.0627282889027239,-0.00143767160972086,0.204147322949821,-0.0709106460458491,1.44466340907312,0.0815577356762964,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.42717886298471,-0.0913722477162963,-0.0420887373396803,14.7176392455104,7.43510699902774,-0.00206014719382408,3.89648215693746,-0.193455008383541,6.53940224192486,-0.0506473015043045,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.78009387362906,0.0687603236520658,0.129195590262801,0.91632743814036,0.0327262379874478,-0.00405108151393714,-0.40815254427683,-0.0361689210154348,1.34574473500983,-0.0631138168866966,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.64247634619447,-0.229633115219972,-0.139468898660509,3.13480827983649,7.41150473140711,0.00862370482220485,4.39058014174402,-0.2669469560853,7.24249820599733,-0.109238305030795,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.995391356838818,-0.06950054385161,0.0318154289419722,-0.630151267497749,0.009123970366824,0.00663277050209179,0.0859454405297297,-0.109660868717195,2.0488406990823,-0.121704820413187,0,0,0,0,0,0,0,0,0,0,0,0
1,75,7.77043133473928,-0.208098445250588,-0.115201941210999,5.79440844607456,7.41510010467346,0.00279241929978523,3.43175363688086,-0.227330253371891,5.95530052457926,0.14036916206009,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,3.12334634538363,-0.0479658738822257,0.056082386391483,-0.015825893430472,0.0127193436331705,0.000801484979672165,-0.872881064333433,-0.0700441660037856,0.761643017664225,0.127902646677698,0,0,0,0,0,0,0,0,0,0,0,0
2,75,8.33246575290429,-0.25505784679825,-0.373653972696184,4.61262592650222,7.39452064835891,-0.000200178616293953,2.6616545117897,-0.182047037106294,6.7356873840314,-0.116803031215204,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,3.68538076354864,-0.0949252754298874,-0.202369645093702,-0.243921974822836,-0.00786011268138065,-0.00219111293640701,-1.64298018942459,-0.0247609497381885,1.54202987711636,-0.129269546597596,0,0,0,0,0,0,0,0,0,0,0,0
3,75,7.27060336067807,-0.137734155210785,-0.227162234852125,5.09824071402265,7.38832571066521,0.00607446268561973,3.17834334940897,-0.0988300168036926,6.22112713576699,0.0430135636434005,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.62351837132242,0.022398416157577,-0.0558779072496431,-0.143823762771709,-0.0140550503750738,0.00408352836550667,-1.12629135180532,0.0584560705644132,1.02746962885196,0.0305470482610085,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.58320983764111,-0.313331901725598,-0.197948662924512,7.97242123473675,7.41118634201351,0.00689149106001584,3.66274585571794,-0.312037645318774,5.10794410148435,0.1708512781454,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.0638751517145399,-0.153199330357236,-0.0266643353220308,0.30326895527867,0.00880558097321948,0.00490055673990278,-0.64188884549635,-0.154751557950669,-0.0857134054306847,0.158384762763008,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.70310549099645,-0.0898587911658393,-0.185059289594942,6.82756035844039,7.42828140987998,-0.000176269088422099,3.93267648652077,-0.242356797924093,6.11142938663643,0.0684745624797775,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.9439794983592,0.0702737802025229,-0.0137749619924604,0.148248129860397,0.0259006488396922,-0.00216720340853516,-0.371958214693522,-0.0850707105559871,0.917771879721398,0.0560080470973854,0,0,0,0,0,0,0,0,0,0,0,0
3,76,3.62029893955876,-0.152656840635783,-0.229739754612952,4.43125595267043,7.43104406863383,0.00251546323202633,4.06912895762519,-0.327179884915842,6.79591979386545,0.0376486149704191,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.02678604979689,0.00747573073257923,-0.05845542701047,-0.284036230319223,0.0286633075935399,0.000524528911913272,-0.235505743589105,-0.169893797547737,1.60226228695042,0.0251820995880271,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.60187282436065,-0.257062080130583,-0.181772280495491,23.6242487425838,7.43543973388082,-0.0119580785815002,2.96492796330039,-0.223460062172032,5.56438008224121,-0.178937172544118,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.0452121649949984,-0.0969295087622212,-0.0104879528930099,1.38955438866298,0.0330589728405277,-0.0139490129016133,-1.3397067379139,-0.0661739748039266,0.370722575326177,-0.191403687926511,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.1001400066276,-0.173972322485683,-0.148688117385376,34.4226897818989,7.3728770204312,-0.00761795426707266,3.12968509166451,-0.231971147048365,5.28873364082947,-0.13083748106268,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.546944982728054,-0.0138397511173213,0.0225962102171058,1.76599664867526,-0.0295037406090879,-0.00960888858718572,-1.17494960954978,-0.0746850596802595,0.0950761339144401,-0.143303996445072,0,0,0,0,0,0,0,0,0,0,0,0
