rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,88,2.79447367462669,-0.0760446113539187,-0.149796074598342,4.75013183011527,7.38462030194909,-0.00248561110697749,2.23723367229363,-0.295951644703927,4.6097377724078,-0.103109222657571,4.52544981946738,-0.107952917833647,149.854639679763,-4.76502740866597,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.92596776925864,0.0879788061344674,0.0101545233646796,0.121919615850421,-0.0122348612051768,-0.00536000972702968,-1.89774633275143,-0.146355578761112,-0.595477723071087,-0.116701536117615,-0.704927950106541,-0.0405953575236974,-199.601803528246,0.403831114486489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,5.72501314824947,-0.0368891899557316,-0.247410745154785,4.85235511279054,7.43947917880219,0.00296019920239272,3.85713094649134,0.325165670867272,7.77684281064652,-0.0601393814160917,5.21971026428124,-0.212184136094692,293.699948122574,0.621825156269072,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.00457170436415,0.127134227532655,-0.0874601471917631,0.143211421835202,0.0426240156479212,8.58005823405222e-05,-0.277849058553718,0.474761736810087,2.57162731516764,-0.0737316948761357,-0.0106675052926741,-0.144826575784742,-55.7564950854346,5.79068367942153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.8893443092551,0.11553630141323,-0.219343201153651,3.20983306003649,7.42831071510518,0.00141538636500087,4.39480443501631,0.250621194776811,7.32299718946944,-0.0143590114721158,5.16458756018821,-0.218909626951491,277.257160181811,-2.52502645700809,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.16890286536978,0.279559718901616,-0.0593926031906295,-0.270033825949087,0.0314555519509128,-0.00145901225505132,0.259824429971252,0.400217260719626,2.11778169399055,-0.0279513249321599,-0.0657902093857139,-0.151552066641541,-72.1992830261976,2.64383206614437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,8.06783708907158,-0.201305788614526,-0.152488594264496,5.15602603450162,7.45104810225693,-0.00665778490052007,3.05051275739426,0.469406821189481,6.07447928406003,0.132661646570397,5.3235904352006,-0.245066743641948,307.400252052726,-0.629233091031175,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,3.34739564518625,-0.0372823711261395,0.00746200369852518,0.203913378904996,0.0541929391026592,-0.00953218352057227,-1.0844672476508,0.619002887132297,0.869263788581145,0.119069333110353,0.0932126656266838,-0.177709183331998,-42.0561911552825,4.53962543212128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.1566153438745,-0.230002503163981,-0.224707028480109,8.18205168721871,7.39338303413094,0.000301989707257857,2.89661508316629,0.0736409804449325,3.74257480243175,0.0814044562186491,5.4872318007407,0.0357367629762863,271.294294570424,-15.4827100018567,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.436173899989174,-0.0659790856755945,-0.0647564305170872,0.665690181154123,-0.00347212902332394,-0.00257240891279434,-1.23836492187877,0.223237046387748,-1.46264069304714,0.067812142758605,0.256854031166777,0.103094323286236,-78.1621486375852,-10.3138514787043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.25453476085346,-0.200702382213416,-0.0441899400486267,0.72150288038004,7.36768043973759,0.00220176413967204,3.53222976460325,0.0529642025447753,4.81411779549969,0.0177037049213549,5.5901593735559,0.0210149806174941,306.292784235058,-17.3684862284247,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.534093316968136,-0.03667896472503,0.115760657914395,-1.76267166408493,-0.0291747234166762,-0.000672634480380153,-0.602750240441805,0.202560268487591,-0.391097699979192,0.00411139146131084,0.35978160398198,0.0883725409274442,-43.1636589729508,-12.1996277052722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,6.15031137417129,-0.384696226064594,-0.0228880432827413,2.18494642759311,7.41846670372313,-0.00022097428755518,2.78543690764232,0.0962479574068691,4.44680537479129,0.0517972432005816,5.50954730183919,0.0331822841159166,287.598293472906,-16.3245299438755,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.42986993028596,-0.220672808576208,0.13706255468028,-0.654661445536526,0.0216115405688626,-0.00309537290760737,-1.34954309740273,0.245844023349684,-0.758410120687595,0.0382049297405375,0.27916953226527,0.100539844425867,-61.8581497351024,-11.155671420723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.72071610325443,-0.24398529599313,-0.256446465068536,1.38540995197279,7.41006750634794,-0.000568886608064225,4.48882453593423,0.00134443014742494,8.66519256617225,0.0220547911217322,6.03994787946027,-0.157292908103762,371.874690222366,3.1757692263725,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.00027465936911053,-0.0799618785047439,-0.0964958671055147,-1.11025666547364,0.013212343193671,-0.00344328522811642,0.353844530889171,0.15094049609024,3.45997707069337,0.00846247766168816,0.809570109886352,-0.0899353477938115,22.4182470143572,8.34462774952496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.26536804464234,-0.301943954581546,-0.0778908155536142,2.71269242451983,7.38815364822217,-0.00439229611359167,4.85402713463319,-0.187636916604793,8.89332829952784,0.0341661695819386,4.62955817918408,0.00820990278611435,290.672203764814,-4.12086317830932,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.544926600757012,-0.13792053709316,0.0820597824094073,-0.438311099253873,-0.00870151493209725,-0.00726669473364387,0.719047129588134,-0.0380408506619777,3.68811280404896,0.0205738561218945,-0.600819590389837,0.0755674630960644,-58.7842394431947,1.04799534484314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,9.12480372307989,-0.217498335533976,-0.202404001214015,8.69033929290818,7.36325578751715,0.00310618526885969,3.66547752069452,-0.174619723557763,7.73014384788143,0.204394262734985,3.89559041695435,0.0408916480465206,337.846696994138,-6.379915998178,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,4.40436227919457,-0.0534749180455894,-0.0424534032509934,0.725959227058703,-0.0335993756371211,0.0002317866488075,-0.46950248435054,-0.0250236576149479,2.52492835240254,0.190801949274941,-1.33478735261957,0.108249208356471,-11.6097462138707,-1.21105747502554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.8575021011032,-0.337853158750212,-0.337716465842804,0.76104406444239,7.46885830617906,0.0129761869564755,4.94175074760489,-0.303753663902599,6.0594833574338,0.107991404525464,5.27361418923881,-0.106006549682557,280.455616203774,-5.14764211036383,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.13706065721788,-0.173829741261826,-0.177765867879782,-1.70931677497541,0.072003143024796,0.0101017883364233,0.80677074255983,-0.154157597959783,0.854267861954917,0.0943990910654198,0.043236419664888,-0.0386489893726069,-69.0008270042346,0.021216412788629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.48143557870139,-0.206416368460932,-0.102547846999876,6.47663707251135,7.44541164297441,0.0152517948085365,4.0301444817804,-0.199496660592641,5.29783821477811,0.249707108204317,5.498969673737,-0.16363020360847,267.739951872421,-2.19244495733997,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.76099413481606,-0.0423929509725458,0.0574027509631457,0.431948649841554,0.0485564798201468,0.0123773961884843,-0.104835523264658,-0.0499005946498258,0.0926227192992251,0.236114794744273,0.268591904163078,-0.0962726432985198,-81.7164913355882,2.97641356581249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.62159608308952,-0.211563165410642,-0.111836958917265,6.06304760260707,7.47142729232148,0.0117028540205141,4.8373931764619,-0.281782189805336,5.23340248430371,0.118959906672145,5.51658568702823,-0.137540392720627,268.955086610616,-4.11516385541741,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.9011546392042,-0.0475397479222562,0.0481136390457563,0.365959822868185,0.0745721291672101,0.00882845540046188,0.702413171416844,-0.132186123862521,0.0281869888248272,0.105367593212101,0.286207917454314,-0.0701828324106765,-80.5013565973924,1.05369466773505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.28392761853262,-0.348877850159102,-0.221060518328738,34.7126526397413,7.4227571368499,-0.000471083923605921,4.54855221556944,-0.316451399254922,3.55006415291047,-0.0509502925487691,5.05413678000377,-0.107671713814343,234.027200078026,-8.89258353627319,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.4365138253527,-0.184854432670716,-0.0611099203657165,2.11085149435955,0.025901973695631,-0.00334548254365811,0.413572210524378,-0.166855333312107,-1.65515134256842,-0.0645426060088131,-0.176240989570154,-0.0403141535043925,-115.429243129982,-3.72372501312073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.28827421193179,-0.267633233574083,-0.120082780059699,25.9329057692336,7.39220663882194,0.00291224700636899,4.74635643253214,-0.372734801204693,3.82416900294963,0.0263024640340229,4.89408448380039,-0.156005997845167,191.542241863003,3.52114836057124,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.43216723195353,-0.103609816085697,0.0398678179033223,1.8192598998133,-0.00464852433232554,3.78483863167985e-05,0.611376427487079,-0.223138735261878,-1.38104649252925,0.0127101505739788,-0.336293285773525,-0.0886484375352174,-157.914201345006,8.6900068837237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.76596604868718,-0.321424305871468,-0.193702454263931,34.1692366746303,7.433386074007,-0.00213247618706329,4.71005244285851,-0.185640677450538,3.47075575680416,0.0151596085592071,4.43969305644325,-0.186990885317123,243.720331578404,-6.69334956312639,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.95447539519814,-0.157400888383082,-0.0337518563009091,2.09507297130729,0.0365309108527363,-0.00500687480711548,0.575072437813447,-0.0360446115077225,-1.73445973867473,0.00156729509916302,-0.790684713130667,-0.119633325007173,-105.736111629605,-1.52449103997393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.03947057308851,-0.165965096437371,-0.250041989084156,18.8426442319539,7.3751011764546,0.00464588991125719,4.21736363921914,-0.164637871417688,5.05661639614255,-0.0429347672484853,5.10582548719328,-0.0390841136071193,541.761415190567,3.25818022767745,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.68097087079681,-0.00194167894898442,-0.0900913911211348,1.49986985579485,-0.0217539866996654,0.00177149129120499,0.0823836341740805,-0.0150418054748725,-0.148599099336332,-0.0565270807085294,-0.124552282380635,0.0282734467028308,192.304971982558,8.42703875082991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,6.23523905202661,-0.326877664596921,-0.18164055346466,1.25687763442125,7.42497401772755,0.00284228478705105,4.6245321442626,-0.434762735892317,5.9838525951905,0.0329144873213188,4.87704129588966,0.00823691877924813,433.92488233726,-2.41099085040349,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.51479760814129,-0.162854247108535,-0.0216899555016381,-1.20762217796794,0.0281188545732851,-3.21138330011466e-05,0.489552139217539,-0.285166669949502,0.778637099711615,0.0193221738612747,-0.353336473684263,0.0755944790891982,84.4684391292517,2.75786767274897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.35485212239517,-0.134116158313546,-0.150041361163087,2.72283934696909,7.37749379574838,0.00945473821839308,4.55606090513259,-0.463264233492081,5.14299883586664,0.0160022035910909,4.71807560864366,-0.0609772506230337,587.616192176311,-1.00063980802813,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.36558932149015,0.0299072591748404,0.00990923679993469,-0.434577542110725,-0.0193613674058906,0.00658033959834088,0.421080900087531,-0.313668167549266,-0.0622166596122415,0.00240989013104684,-0.512302160930259,0.00638030968691641,238.159748968302,4.16821871512433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.81285815267983,-0.271982571248041,-0.324647771937061,6.23044641939027,7.3606174816317,0.0130293065914915,3.71747064576329,-0.319080250138649,3.91686949856452,0.00721216828336502,4.46339349351423,0.139738088558338,341.243881416899,-3.70552063364699,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.09241670879451,-0.107959153759655,-0.164697173974039,0.393195231115617,-0.0362376815225707,0.0101549079714394,-0.41750935928177,-0.169484184195834,-1.28834599691437,-0.00638014517667906,-0.766984276059686,0.207095648868289,-8.21256179110964,1.46333788950547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.79554996056201,-0.267764268509588,-0.197610537577001,0.768808172358685,7.40609409483789,-0.00126883746867056,3.92577155181758,-0.237693981195723,3.65388393723227,-0.0307561764858121,4.25627765987122,0.125290537940999,304.403048177144,-5.63820997502095,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.07510851667669,-0.103740851021202,-0.0376599396139797,-1.69916654688293,0.00923893168362344,-0.00414323608872275,-0.209208453227478,-0.0880979152529074,-1.55133155824662,-0.0443484899458561,-0.974100109702702,0.192648098250949,-45.0533950308647,-0.469351451868492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.57618103932728,-0.274526277055275,-0.0964920558265122,4.69811145323724,7.36417660219572,0.000690407353300068,3.91039081090564,-0.0333872352373854,3.60490687144786,0.0251478424032417,4.562484367672,-0.00831460703547416,311.22953611156,1.71467565786967,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.85573959544195,-0.110502859566889,0.0634585421365093,0.110907853985701,-0.0326785609585514,-0.00218399126675213,-0.224589194139418,0.11620883070543,-1.60030862403102,0.0115555289431976,-0.667893401901922,0.0590429532744759,-38.226907096449,6.88353418102213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
