rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,34,4.86660984615483,-0.330990878841194,-0.119389406383263,5.23788313387052,7.3673513512895,0.00386057535893803,5.58038900318274,-0.183959586791848,8.15677598974378,-0.102708757489409,382.342337457636,-7.99501988304443,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.172104166040802,-0.166579099596568,0.06764059385384,0.184987113889773,-0.0292170303842454,0.00239213566305346,1.51467866215469,-0.0496446956469605,1.06888285211367,-0.0561525616992829,41.9375543643075,-2.63288071490544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,8.42272691806248,-0.0683166596650744,-0.278366029369388,6.10668440880047,7.38093462812305,-0.000548445226008304,4.09342074675008,-0.311536454723244,5.63298548103456,-0.0639864234908337,188.839830513298,-11.9285706618052,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,3.72822123794844,0.0960951195795514,-0.0913360291322856,0.338453655210257,-0.0156337535506932,-0.00201688492189287,0.027710405722039,-0.177221563578356,-1.45490765659555,-0.0174302277007071,-151.56495258003,-6.56643149366618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,8.28191233006444,-0.0136258600933418,-0.205261936442652,2.9767221314905,7.37692849867124,-0.000473844534685586,4.31774479422155,-0.376755880215859,6.30996767008468,-0.242091043960376,168.591920653743,-4.96190812588811,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,3.58740664995041,0.150785919151284,-0.0182319362055496,-0.380107581488457,-0.0196398830024966,-0.00194228423057015,0.252034453193507,-0.242440989070971,-0.777925467545434,-0.195534848170249,-171.812862439586,0.400231042250885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,7.14325943699595,-0.16348462021079,-0.290598340473718,8.33499593188125,7.40470046345124,-0.00179200486646223,3.40862382070545,-0.328093990288313,5.68923487042664,-0.156114922084923,145.168398670757,-5.31560929394333,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.44875375688192,0.000927159033835723,-0.103568340236616,0.649532707391351,0.0081320817774948,-0.00326044456234679,-0.657086520322589,-0.193779099143425,-1.39865826720348,-0.109558726294796,-195.236384422572,0.046529874195663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.01557723077565,-0.0721772483882402,-0.178808060155504,0.858293884522722,7.38425625777003,0.00781515469378785,3.41497905919111,-0.229703446184557,7.49203395326286,0.00043905596663945,261.952561574749,-10.2775986988856,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.321071550661618,0.0922345308563856,0.00822194008159893,-1.6237390361226,-0.0123121239037092,0.00634671499790328,-0.650731281836936,-0.0953885550396693,0.404140815632746,0.0469952517567661,-78.4522215185797,-4.91545953074659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.74311702536509,-0.0767373524163938,-0.0126286455423078,2.0253871758676,7.35847990335041,0.00726335215449001,3.53645434540458,-0.24699157151336,7.51528437498455,0.0209005444854159,207.020638329717,1.85823740645953,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.04861134525106,0.087674426828232,0.174401354694795,-0.765169440492844,-0.0380884783233348,0.00579491245860544,-0.529255995623461,-0.112676680368472,0.427391237354438,0.0674567402755425,-133.384144763611,7.22037657459852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.29550035723751,-0.270558920026414,-0.118633074196287,2.3372300785482,7.41786365044488,0.0051571599801077,3.22817684862957,-0.19038160903891,7.0901034844745,-0.0706836954839403,195.028242989351,-1.87512084037234,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.399005322876519,-0.106147140781788,0.068396926040816,-0.621963819639515,0.0212952687711425,0.00368872028422313,-0.837533492398472,-0.0560667178940227,0.00221034684439037,-0.0241274996938137,-145.376540103978,3.48701832776666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.10583642166627,0.0426210883896098,-0.0805636982884734,3.19798431964174,7.39116418357431,-0.00906849679212522,4.09540959048389,-0.469119198804258,7.42245975022701,-0.27239791653814,440.072948274159,-7.34409277099763,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.588669258447763,0.207032867634236,0.106466301948629,-0.308409609511352,-0.00540419809942794,-0.0105369364880098,0.0296992494558452,-0.33480430765937,0.334566612596899,-0.225841720748013,99.6681651808305,-1.98195360285864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,5.2077818106939,-0.218350470066018,-0.155716771254249,0.933453253795428,7.38719384020742,-0.0103281668625301,3.82162784093236,-0.501677264608043,6.85423748341206,-0.139331891947386,369.285390919358,-1.7633505793947,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.513276130579864,-0.0539386908213917,0.0313132289828538,-1.53979471426586,-0.00937454146632,-0.0117966065584147,-0.244082500095682,-0.367362373463156,-0.233655654218055,-0.0927756961572598,28.8806078260297,3.59878858874429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,7.06301370525373,-0.273170831031513,-0.156852455380227,1.29765882389393,7.41215653252939,-0.00575002302707501,3.27071995668712,-0.31666177142896,6.60100476975493,-0.160443141798842,428.346847110594,-8.63196100422827,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.36850802513969,-0.108759051786887,0.0301775448568752,-1.21036858454257,0.015588150855649,-0.00721846272295958,-0.794990384340927,-0.182346880284072,-0.486888367875182,-0.113886946008715,87.9420640172657,-3.26982183608928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,7.4141453513064,-0.102304205425232,-0.132665437927711,2.46294305792993,7.45435591224915,0.00779579963554049,2.92386318656896,-0.169181890006081,7.22445807284021,-0.0580547408719183,346.368046371312,-6.96033172182741,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.71963967119237,0.0621075738193936,0.0543645623093912,-0.569573320852567,0.057787530575407,0.00632735993965592,-1.14184715445908,-0.0348669988611929,0.136564935210097,-0.0114985450817917,5.96326327798357,-1.59819255368842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,6.23122221146573,-0.129216349280243,-0.234962782511724,1.77163097626774,7.46486235807217,0.00457171159274024,2.69457498813889,-0.0407821819988409,7.28412506335266,0.0516960440245592,289.928669006641,-1.89567329290034,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.5367165313517,0.0351954299643825,-0.047932782274621,-0.89902974290994,0.0682939763984294,0.00310327189685568,-1.37113535288915,0.0935327091460469,0.196231925722547,0.0982522398146858,-50.4761140866876,3.46646587523866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,5.71436417361497,0.0124384003847118,-0.252767431151874,1.34682685932172,7.44775025581997,0.00990274253974526,3.00452496433948,-0.164131606686041,6.78338100022321,0.11663225702091,387.812813549419,-6.19721671896827,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.01985849350094,0.176850179629338,-0.0657374309147717,-1.17317896956241,0.0511818741462289,0.00843430284386069,-1.06118537668856,-0.0298167155411534,-0.304512137406901,0.163188452811037,47.40803045609,-0.835077550829275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.13065085583028,0.0609494792803374,-0.208428994131627,3.29790308722025,7.28176606982387,0.00401493105076255,3.84927747681259,0.150450581057959,6.53118799594257,0.0582116384680149,483.983566885169,-3.41662630101154,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.56385482428376,0.225361258524963,-0.0213989938945242,-0.277643482347302,-0.114802311849867,0.00254649135487799,-0.216432864215456,0.284765472202847,-0.556705141687543,0.104767834258142,143.57878379184,1.94551286712745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.41351804509958,-0.102921310825631,-0.358906710475811,8.03618397556648,7.30788825539892,-0.00377453686624167,3.15628448123818,-0.147731246518973,6.18867845015303,0.0479913649778899,507.405593139624,-2.90827830716465,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.719012364985549,0.0614904684189948,-0.171876710238709,0.613024019879128,-0.0886801262748191,-0.00524297656212624,-0.909425859789868,-0.0134163553740849,-0.899214687477085,0.0945475607680165,167.000810046295,2.45386086097434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,7.29144611916772,-0.0931828662991395,-0.181187491355559,2.11414637425291,7.30804658065311,0.00785091224022848,3.33118315930866,0.103156441192859,6.44789748286588,-0.0108298541514948,438.595795862497,-10.667789376087,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,2.59694043905368,0.0712289129454864,0.00584250888154406,-0.722279195261234,-0.0885218010206303,0.00638247254434391,-0.73452718171938,0.237471332337747,-0.639995654764236,0.0357263416386319,98.1910127691685,-5.30565020794804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.25936526299371,-0.386735348537862,-0.151370622030422,2.76428375427152,7.41931819695803,0.0011271446544787,3.31352642877854,-0.338112638232017,7.41823069821994,-0.130547806328261,333.909401093203,-1.72161776039659,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.43514041712032,-0.222323569293236,0.0356593782066802,-0.454148759363489,0.0227498152842873,-0.000341295041405871,-0.752183912249508,-0.203797747087129,0.330337560589831,-0.0839916105381341,-6.49538200012603,3.6405214077424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.81721487410685,-0.234978768806627,-0.0788897041176762,7.5995655424113,7.40429397335071,0.00194507304070624,3.70857228688715,-0.458873539214872,7.04495761942425,0.047113098880771,417.208508178961,-11.0032443166421,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.877290806007183,-0.0705669895620011,0.108140296119426,0.557160759451427,0.00772559167697118,0.000476633344821674,-0.357138054140894,-0.324558648069984,-0.0429355182058657,0.0936692946708976,76.8037250856321,-5.64110514850315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.51791343562718,-0.222927871591389,-0.278691904917842,3.35233573252354,7.40085519301884,0.00257170105925495,3.08965882636092,-0.0950464218457306,7.32190856665154,0.132280547079511,425.254043229606,-7.19647433559002,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.17659224448686,-0.0585160923467636,-0.0916619046807398,-0.261272984262977,0.00428681134510356,0.00110326136337038,-0.976051514667126,0.0392684692991572,0.234015429021426,0.178836742869638,84.8492601362775,-1.83433516745103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.40530724606977,-0.0297229396235976,-0.10460210972221,6.80727482204744,7.42455947028058,-0.00124783575108572,5.15476864793442,-0.177003833194869,8.19455297611477,0.17470778527621,209.411541022701,-9.18448641381475,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.71080156595574,0.134688839621028,0.0824278905148926,0.447061546362251,0.0279910886068402,-0.00271627544697029,1.08905830690637,-0.0426889420499815,1.10665983848466,0.221263981066337,-130.993242070628,-3.82234724567576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.72820037037242,-0.233916399545858,-0.30208909603832,0.516112820172596,7.42957577146696,0.000957170821355727,5.22619061291118,0.220955081562501,8.11755630196153,-0.176927257017383,378.817096790705,-0.61488926091752,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.0336946902583888,-0.0695046203012326,-0.115059095801218,-2.13236021438895,0.0330073897932213,-0.00051126887452884,1.16048027188314,0.355269972707389,1.02966316433142,-0.130371061227256,38.4123136973762,4.74724990722147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.12637170691435,-0.234995766707105,-0.135672029902985,2.63981270674052,7.37645446119281,-0.00179080943557505,4.50456779983231,-0.0614263955832981,8.39794204172158,0.000704429520388159,273.363878892105,3.46920937166632,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.568133973199685,-0.070583987462479,0.0513579703341177,-0.500222350509572,-0.0201139204809291,-0.00325924913145962,0.438857458804271,0.0728884955615897,1.31004890409147,0.0472606253105148,-67.0409042012234,8.83134853980532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.74793814128229,-0.255443005547775,-0.0772979177216197,2.67327955685168,7.41300319960264,0.00508402595243986,5.46939209014514,0.201632747436153,5.4991087118285,0.088474366857223,546.266296627781,-7.74434061204948,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.05343246116826,-0.0910312263031492,0.109732082515483,-0.487624303617558,0.0164348179289,0.00361558625655529,1.40368174911709,0.335947638581041,-1.58878442580161,0.13503056264735,205.861513534453,-2.38220144391048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,6.25713037802114,-0.293951650331878,-0.0103697316871682,1.86958609205001,7.39783088083037,0.00493011503234234,5.28318122741863,0.201243981000678,4.97051172323994,0.136701109480381,418.08105436493,-0.0489951420248544,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.56262469790711,-0.129539871087252,0.176660268549934,-0.845213255517454,0.00126249915662591,0.00346167533645777,1.21747088639059,0.335558872145566,-2.11738141439017,0.183257305270507,77.676271271601,5.31314402611414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.61089478801427,-0.188674295681549,-0.0569432126733379,5.30023158375175,7.43002689283961,0.00357937466969662,5.75235535940181,0.179735597462979,5.28939005123433,0.132611933617614,418.565405365657,-0.485522411160238,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.91638910790024,-0.0242625164369233,0.130086787563765,0.196820193916322,0.033458511165871,0.00211093497381205,1.68664501837377,0.314050488607867,-1.79850308639578,0.179168129407741,78.1606222723285,4.87661675697875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
