rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,188,5.15141041217791,-0.174318476191478,-0.162827143839913,8.61162050102911,7.43049092504252,0.002147705837662,5.59497548680668,-0.400823396337289,5.45356166033274,0.0031339459668174,8.37947748663138,-0.189012950546614,7.44613316436817,-0.098208604383018,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.507152255789696,-0.036604931728367,0.000762977495654987,0.513909262234052,0.0290550140766959,-0.000755991622379921,1.39905695022631,-0.247202065073759,0.301053800119171,-0.0216084033003341,1.46673301334369,-0.149953784596433,2.179355594424,-0.0295442617444946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,8.34245708570045,-0.167473253222653,-0.162475249401579,5.25554471931232,7.40314849193455,0.00595779275833655,5.1533863519698,-0.356076170000216,5.81717246232316,0.0842820069501628,8.0042066381523,0.0352886370584092,6.50548129087213,-0.0280901582416141,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,3.69819892931224,-0.0297597087595418,0.00111487193398829,0.020080406297416,0.00171258096872862,0.00305409529829463,0.957467815389433,-0.202454838736686,0.664664602109597,0.0595396576830113,1.0914621648646,0.0743478030085896,1.23870372092796,0.0405741843969093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.05652663784084,-0.149731481315552,-0.152901405779283,7.99903966199093,7.41165830378379,-0.000495133946400134,3.87594067938636,-0.169821792126918,3.89068858285567,-0.0080944638612826,6.71999055952417,0.0425172298191001,4.14708464215932,-0.067757933484259,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.412268481452625,-0.0120179368524412,0.0106887155562846,0.440118242225391,0.0102223928179681,-0.00339883140644205,-0.319977857194007,-0.0162004608633887,-1.2618192773579,-0.0328368131284341,-0.192753913763524,0.0815763957692805,-1.11969292778486,0.000906409154264307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.62249700946626,-0.111889028839416,-0.233533727809355,0.546765589920385,7.3858676473442,0.00437982773117623,3.63817157234212,-0.351954375339658,3.3300251900394,-0.0259874047342129,7.11050305009972,0.0597851932891207,5.51576915730372,-0.0930343310879803,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.978238853078051,0.025824515623695,-0.0699436064737873,-2.242938356029,-0.0155682636216259,0.00147613027113431,-0.557746964238248,-0.198333044076129,-1.82248267017417,-0.0507297540013644,0.197758576812031,0.0988443592393011,0.248991587359546,-0.0243699884494569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.26847606209562,-0.259353909656498,-0.163426075128569,5.19588228695728,7.40552190477547,0.00242743457822714,4.37344165471436,-0.161739938691716,3.67549392745111,-0.0242187448300531,6.62080661716253,-0.0120775022606232,4.63861107317453,-0.182462918770197,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.62421790570741,-0.121640365193387,0.000164046206998308,0.00866319400389459,0.00408599380964869,-0.000476262881814774,0.17752311813399,-0.00811860742818662,-1.47701393276245,-0.0489610940972046,-0.291937856125163,0.0269816636895572,-0.628166496769652,-0.113798576131674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,8.70685248013904,-0.12790688577399,-0.18722399370832,6.99347745308515,7.42895395644902,0.0109269097221675,2.93843304337745,-0.0568115879644681,5.45632774926781,0.118249206247301,5.06147874757095,-0.00995280388412049,5.78692907923369,0.0191467909161172,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,4.06259432375083,0.00980665868912062,-0.023633872372752,0.305774672252828,0.0275180454831983,0.00802321226212563,-1.25748549320292,0.0968097432990615,0.303819889054245,0.093506856980149,-1.85126572571674,0.0291063620660599,0.520151509289517,0.0878111335546405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.80133720328307,-0.0301865865144701,-0.155199673598982,9.28958926716951,7.39308480782287,0.0134725322807021,2.42132094278392,-0.0436533447894439,5.07832143809813,0.136146751846541,4.64159577353323,-0.00467154511367641,5.76626836742693,0.0184185830733676,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,1.15707904689486,0.107526957948641,0.00839044773658529,0.589691089490033,-0.00835110314295218,0.0105688348206602,-1.77459759379645,0.109967986474086,-0.074186422115436,0.111404402579389,-2.27114869975446,0.034387620836504,0.499490797482749,0.0870829257118909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,10.3420160609928,-0.134760669432913,-0.185528617420035,3.22070424428353,7.43599277998743,0.0117503152768503,2.03729695929917,-0.0388906581959918,5.04850079613006,0.146934549224533,5.27916632592305,-0.0333063150510127,5.94970112083239,-0.00141406136303845,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,5.69775790460462,0.00295287503019753,-0.0219384960844674,-0.469603204949937,0.0345568690216052,0.00884661781680836,-2.1586215772812,0.114730673067538,-0.104007064083508,0.122192199957382,-1.63357814736465,0.00575285089916778,0.682923550888217,0.0672502812754849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.94245678341256,-0.290501260762953,-0.0802079459538553,7.51007282150047,7.42177426469042,0.00288334853231876,3.09564449201013,-0.322391556765609,5.83518263284657,-0.00162764213029756,6.67549878479777,-0.173469390457138,4.15045350556199,0.0120837333710892,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,2.29819862702435,-0.152787716299843,0.0833821753817124,0.377041912335959,0.0203383537246005,-2.03489277231616e-05,-1.10027404457024,-0.168770225502079,0.682674772633,-0.0263699913974491,-0.237245688489923,-0.134410224506958,-1.11632406438219,0.0807480760096125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.74213130794738,-0.147425153013588,-0.0859435044753557,1.98334288432547,7.41105622907771,0.00214092980223554,3.61953224113924,-0.321992916044419,6.46155925156959,-0.0234061783571734,6.48278474467583,-0.171061081744009,4.34630092130342,-0.0022238672673944,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.0978731515591722,-0.00971160855047723,0.077646616860212,-0.95441950349354,0.0096203181118879,-0.000762767657806374,-0.576386295441133,-0.168371584780889,1.30905139135603,-0.0481485276243249,-0.429959728611864,-0.132001915793829,-0.920476648640759,0.0664404753711289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.7703845175365,-0.135871152872226,-0.151042350786911,2.53779158744295,7.40793893260998,0.00164064045900283,4.32131325037109,-0.35998588793022,5.68312452407413,0.0154342158900206,6.40599966438586,-0.168101684680668,4.27049207338786,0.00539401891395603,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.126126361148289,0.00184239159088517,0.0125477705486564,-0.707909000923991,0.00650302164415706,-0.00126305700103909,0.125394713790717,-0.206364556666691,0.530616663860559,-0.00930813337713087,-0.506744808901832,-0.129042518730488,-0.996285496556321,0.0740583615524794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.0435928110241,-0.092646849352076,-0.112439052846796,2.79992174896988,7.37920842629838,-0.00217222746335075,2.76149888255075,-0.112437790062867,4.26878735824748,-0.0200776912129544,5.92489022959995,-0.0179074632494288,5.71898903895409,-0.0697235777007936,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.399334654635894,0.0450666951110347,0.0511510684887718,-0.609611780003497,-0.0222274846674422,-0.00507592492339267,-1.43441965402962,0.041183541200663,-0.883720501966086,-0.0448200404801059,-0.987854243687738,0.0211517027007517,0.452211469009915,-0.00105923506227028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.14811005868189,-0.0580980852215971,-0.0658101432882373,3.39899171075709,7.36443736623278,-0.00204318547042827,2.79573863085264,-0.123597182784096,4.89941609539824,-0.0490575623837642,5.69699423003705,-0.00376651985227024,5.5043056362206,-0.045041760040141,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-0.496148097706323,0.0796154592415137,0.0977799780473304,-0.415724418016552,-0.0369985447330414,-0.00494688293047019,-1.40017990572773,0.0300241484794338,-0.253091764815323,-0.0737999116509157,-1.21575024325064,0.0352926460979102,0.237528066276423,0.0236225825983823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.3272176154682,-0.160681686422712,-0.138318777870185,3.26968207982446,7.3672513423332,-0.00238978434322485,2.61360947218778,-0.121600112809046,4.57914312613389,-0.0833421845150174,5.98270603144116,-0.0132630719736375,5.56295614657606,-0.055878435294434,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.682959459079991,-0.0229681419596012,0.0252713434653828,-0.454510493110264,-0.0341845686326243,-0.00529348180326676,-1.5823090643926,0.0320212184544835,-0.573364734079678,-0.108084533782169,-0.930038441846537,0.025796093976543,0.296178576631879,0.0127859073440893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.0292887956838,-0.181186079420774,-0.233859339135328,5.23464391967556,7.35451704566391,0.00454848705354303,3.84898197929187,-0.150796015174363,5.15767480466795,-0.0345491938311794,7.33410235122289,-0.0987183909421424,4.50608889761257,-0.0122117625867272,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.385030639295591,-0.0434725349576629,-0.0702692177997604,0.016095572847256,-0.0469188653019099,0.00164478959350112,-0.3469365572885,0.00282531608916645,0.00516694445438404,-0.0592915430983309,0.421357877935202,-0.0596592249919619,-0.760688672331608,0.0564525800517961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.87944029294503,-0.161856306103543,-0.183660045337083,2.66704025105235,7.39230407778956,0.00356051444336079,4.44629340186383,-0.223477633668484,5.11264855083601,0.194835015361211,7.27372260638511,-0.0487115014454293,4.02349626801006,0.0687651354708588,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,0.235182136556819,-0.0241427616404322,-0.020069924001515,-0.658233912653575,-0.00913183317626132,0.000656816983318872,0.250374865283455,-0.0698563024049542,-0.0398593093775546,0.170092666094059,0.360978133097415,-0.0096523354952489,-1.24328130193412,0.137429478109382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,7.16349534080953,-0.267574336225109,-0.138413686190879,9.03183715483955,7.39244492730204,0.00154923942205288,4.91721178551317,-0.245676121280123,5.11704375631168,0.0953747852806791,7.49117009591025,-0.147889164209742,4.55931980831975,0.0266763269116852,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,2.51923718442132,-0.129860791761998,0.0251764351446887,0.5615525468864,-0.00899098366377959,-0.00135445803798904,0.721293248932803,-0.0920547900165937,-0.0354641039018899,0.0706324360135275,0.578425622622553,-0.108829998259561,-0.707457761624423,0.0953406695502086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.23214283373903,-0.12790172139881,-0.13233239991037,0.456737442319441,7.422765183308,-0.00131287437600273,4.10257557164387,-0.146282437382979,6.59865700142276,0.0128088534542932,6.08304638171148,-0.0794141214037375,3.52649339840592,-0.10973285533936,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-3.41211532264918,0.00981182306430073,0.0312577214251978,-2.42284982765313,0.0213292723421805,-0.00421657183604464,-0.0933429649365038,0.00733889388055045,1.4461491412092,-0.0119334958128583,-0.829698091576211,-0.0403549554535571,-1.74028417153826,-0.0410685127008362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.34131819178963,-0.310325438165758,-0.251806738567729,13.465784338669,7.40758773800483,0.00390855953522851,4.39018638754947,-0.295888974006021,7.23076536127221,0.118762369907885,5.7943550928425,-0.0586463356764271,4.20408367623678,-0.131380523159071,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-2.30293996459858,-0.172611893702647,-0.0882166172321611,0.960948724749076,0.00615182703900263,0.00100486207518659,0.194267850969095,-0.142267642742491,2.07825750105865,0.0940200206407339,-1.11838938044519,-0.0195871697262467,-1.0626938937074,-0.0627161805205475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.42027723377093,-0.075084099297171,-0.0591231240255197,22.0838254688586,7.42092336915227,-0.00395271356793121,3.64992919612745,-0.184449425177826,6.35592764675872,0.02860206128224,6.42164968509706,-0.0359565305202559,3.45352798880254,-0.0397523027755496,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-2.22398092261728,0.0626294451659398,0.104466997310048,1.45564221133452,0.0194874581864424,-0.00685641102797313,-0.545989340452922,-0.0308280939142961,1.20341978654515,0.00385971201508852,-0.491094788190632,0.00310263542992454,-1.81324958114164,0.0289120398629737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.16644432675874,-0.161888910890066,-0.152120295450125,2.34610198192073,7.43465997279804,0.00524137503910135,4.41448653451768,-0.112784886247419,3.6894812350225,0.0782945682731704,6.16242196312064,-0.23259206058352,4.96659101028624,-0.140557980379625,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15,-0.477813829629471,-0.0241753664269551,0.0114698258854426,-0.786448030156753,0.033224061832219,0.00233767757905943,0.218567997937309,0.040836445016111,-1.46302662519106,0.0535522190060189,-0.750322510167057,-0.193532894633339,-0.300186559657933,-0.0718936377411021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
