rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,50,6.93981914415971,-0.234764343580898,-0.192896224344199,7.2126837525561,7.47150184314512,0.0035184668011924,4.92605313255815,-0.254407403859397,4.41810485289617,-0.00419290003760335,5.64434056538277,-0.204496689370985,389.756319451557,-8.87366389889921,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,2.3751614726538,-0.0915855656531692,-0.051477498934389,0.362602258117813,0.0738833894332327,0.00062499342036093,0.762296549373302,-0.0998776770580614,-0.844926237672635,-0.0125651747774887,-1.40063304480467,-0.157715524791759,57.4336056280753,-3.44155790675069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.5036467587029,-0.00181092954125432,-0.0765371018658706,5.09511972694832,7.4920908213974,0.00119495926247284,5.37534818085723,-0.283328489694441,4.36338147663938,-0.0141921773963152,5.46074640496115,-0.198028507170828,308.407120163907,-6.6037890328752,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.06101091280301,0.141367848386475,0.0648816235439393,0.0150443149595694,0.0944723676855137,-0.00169851411835863,1.21159159767238,-0.128798762893105,-0.899649613929424,-0.0225644521362006,-1.5842272052263,-0.151247342591602,-23.915593659575,-1.17168304072668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.18675770589513,-0.0427421368621908,-0.0779933996241899,26.508422224131,7.46780770672415,0.0041854635787651,5.83513680033715,-0.309683058509731,3.84773589260185,0.0490858600037754,5.63849482641969,-0.204612137478521,331.544885618729,-7.5025552463884,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.37789996561079,0.100436641065538,0.06342532578562,1.66422365192731,0.0701892530122645,0.00129199019793363,1.6713802171523,-0.155153331708396,-1.41529519796696,0.0407135852638901,-1.40647878376775,-0.157830972899294,-0.777828204752552,-2.07044925423988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.909444156201427,-0.341366531968779,-0.162349018943871,7.555559193918,7.41083192035437,0.0122518117101931,4.25090645509408,0.110735213745499,7.20657438417774,0.174972432934104,7.47441543956638,0.0107947738294065,356.040693046496,-11.6051077714453,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.65521351530449,-0.19818775404105,-0.0209302935340615,0.409044759038351,0.0132134666424868,0.00935833832936163,0.0871498719092383,0.265264940546834,1.94354329360894,0.166600158194218,0.429441829378932,0.0575759384086328,23.7179792230144,-6.1730017792968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.25889750616931,-0.306430942861981,-0.123089870278944,7.55634212330617,7.43696667937941,0.00761137378010648,3.90506380996475,0.0698334803034464,7.48347722151405,0.104558297006624,6.73911429386994,-0.0132723781372856,306.290400396407,-4.94613498239657,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.3057601653366,-0.163252164934252,0.0183288551308655,0.409148376627221,0.0393482256675233,0.004717900399275,-0.258692773220096,0.224363207104782,2.22044613094524,0.0961860222667389,-0.305859316317502,0.0335087864419407,-26.0323134270743,0.485971009751956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.46967153024881,-0.364496082297019,-0.0944094403461691,5.60428970676846,7.40622678312095,0.00728130046829827,4.77122438030599,-0.0973639310033694,7.55055358668683,-0.0378839310702412,6.59206338219486,0.0485605810091196,342.943519734346,0.734795280144857,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.0949861412571,-0.22131730436929,0.0470092850636408,0.110293473214648,0.00860832940906864,0.0043878270874668,0.607467797121148,0.0571657957979661,2.28752249611803,-0.0462562058101266,-0.452910227992587,0.0953417455883459,10.6208059108641,6.16690127229338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.63006287069001,-0.211384562352006,-0.098737782734739,3.43798317199803,7.35022344425843,0.00220438450719999,5.89362566245559,-0.160576508886115,5.75272157269255,0.0273240183423871,6.87984471744926,-0.0622577347164176,194.403577621069,-9.23509568432636,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.0654051991841023,-0.0682057844242769,0.0426809426750709,-0.378353838107511,-0.0473950094534512,-0.000689088873631478,1.72986907927075,-0.00604678208477955,0.489690482123752,0.0189517436025018,-0.16512889273818,-0.0154765701371913,-137.919136202413,-3.80298969217784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.92672318266137,-0.206397577453809,-0.0533274202943763,2.7175664138038,7.36590506933905,0.000938762850270755,5.32739049952101,-0.135506157783834,6.01401817041748,0.0168254363597584,7.14268166140927,-0.0805268600478218,190.237513141641,-9.03860830568435,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.362065511155455,-0.0632187995260797,0.0880913051154336,-0.613502071332573,-0.0317133843728374,-0.00195471053056072,1.16363391633617,0.019023569017502,0.750987079848676,0.00845316161987298,0.0977080512218231,-0.0337456954685956,-142.085200681841,-3.60650231353583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.12294452729356,-0.270981168947774,-0.167047385001023,2.26955316933842,7.32653210434637,0.00185459269159984,5.59854694657135,-0.133150994988496,6.22290205555694,0.0100490262060485,7.17275521997179,-0.0862235692819937,236.907764178375,-11.2601285032162,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.441713144212357,-0.127802391020045,-0.025628659591213,-0.793655879933089,-0.0710863493655172,-0.00103888068923163,1.43479036338651,0.0213787318128392,0.959870964988139,0.0016767514661631,0.127781609784347,-0.0394424047027674,-95.4149496451066,-5.82802251106772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.72596167984222,-0.147514716903072,-0.145460175774138,11.7322551286326,7.43557066436592,-0.00193913535947278,3.89282617325504,-0.271453857358057,5.16260285132471,0.0175751733129021,6.10021038944809,-0.0184223497632875,404.968298525869,2.37729788135154,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.83869599166369,-0.00433593897534293,-0.00404145036432824,0.849103046918093,0.0379522106540318,-0.00483260874030426,-0.270930409929806,-0.116924130556721,-0.100428239244089,0.00920289857301674,-0.944763220739357,0.0283588148159388,72.6455847023875,7.80940387350006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.56266563284315,-0.154566913603925,-0.157686341757483,6.40205287435363,7.44193935313798,-0.0033981077388215,4.48715166133035,-0.258957062841547,5.73825178231008,0.0254046423427492,6.19451468601062,-0.0957571894255407,449.503981154534,-6.87269968098465,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.00199203866277,-0.0113881356761956,-0.0162676163476735,0.24337985020098,0.0443208994260962,-0.00629158111965297,0.323395078145508,-0.104427336040212,0.475220691741274,0.0170323676028638,-0.850458924176826,-0.0489760248463144,117.181267331052,-1.44059368883613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.05930288525243,-0.0741801956562805,-0.112258016800294,4.11728205446856,7.4471862053667,0.00512216967641172,4.34789370785611,-0.26644206016109,5.68976954479894,0.0520179198092247,6.18910103498461,-0.13366343377932,422.080929522235,-1.48025092930553,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.50535478625348,0.0689985822714485,0.0291607086095162,-0.19804560020013,0.0495677516548119,0.00222869629558025,0.184137124671266,-0.111912333359754,0.426738454230139,0.0436456450693393,-0.855872575202835,-0.0868822692000933,89.7582156987534,3.95185506284299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.44061698619221,-0.169979552677742,-0.173077039195927,10.7209034125095,7.44367378861296,0.00507362194126685,3.21208163874539,-0.109689865991673,4.46507599620154,0.0662523535326372,6.30595098399073,-0.126312410795138,423.026798461205,-3.74375367007897,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.124040685313698,-0.0268007747500133,-0.031658313786117,0.758956575297434,0.0460553349010722,0.00218014856043537,-0.95167494443945,0.0448398608096625,-0.797955094367266,0.0578800787927518,-0.73902262619672,-0.0795312462159121,90.7040846377228,1.68835232206956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.86786665352574,0.0167137165283679,-0.177767190904799,2.77745387068141,7.49516050389058,0.00807004097341978,2.60527390672498,-0.181505883063939,5.24059327829971,-0.0759674791323375,6.76706673890127,-0.0348214476064075,398.114540561957,-3.93823102616431,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.30320898201983,0.159892494456097,-0.0363484654949889,-0.591704216171177,0.0975420501786912,0.00517656759258831,-1.55848267645986,-0.0269761562626029,-0.0224378122690885,-0.0843397538722229,-0.277906871286178,0.0119597169728188,65.791826738475,1.49387496598421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.04044323607043,-0.246571919224738,-0.0305428187935214,2.95880654950541,7.42553530718595,0.00443700397410282,4.03508351039178,-0.152124897914577,4.57614621266265,-0.0398417809625637,6.71222181572426,-0.0897326136541074,395.797358246467,-10.9529909707979,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.475785564564517,-0.103393141297009,0.110875906616288,-0.528452856052125,0.0279168534740659,0.00154353059327135,-0.128673072793064,0.00240482888675839,-0.686884877906153,-0.048214055702449,-0.332751794463183,-0.0429514490748811,63.4746444229848,-5.5208849786494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.26495919459957,-0.0452207740760071,-0.0699691109036726,11.2384580282831,7.33635741992504,-0.00202299181843252,4.63520800059759,-0.0576801707417216,7.554688292738,-0.151765204010854,6.17671417953612,0.118449194990377,275.12279396765,-3.66756844060288,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.70030152309365,0.0979580038517219,0.0714496145061373,0.806102798609466,-0.0612610337868418,-0.00491646519926399,0.471451417412752,0.096849556059614,2.2916572021692,-0.16013747875074,-0.86825943065133,0.165230359569603,-57.1999198558319,1.76453755154564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.09690759581991,-0.0671158045688634,-0.214204939684174,1.67007534290893,7.3491585176912,-0.00421363750283827,4.82573697775655,-0.226699862543035,6.4537787451315,0.0209897839432438,7.24581787743004,-0.0587026694301899,264.068526258944,-4.3034074337602,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.532249924313994,0.0760629733588656,-0.072786214274364,-1.10037010942408,-0.0484599360206897,-0.00710711088366974,0.661980394571711,-0.0721701357416996,1.1907476545627,0.0126175092033584,0.200844267242593,-0.0119215048509636,-68.2541875645378,1.12869855838832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.55537124180822,-0.15408087416534,-0.0859572398968921,5.00019965511801,7.31846583171787,0.00261370011112258,4.93221377415639,-0.31192158467525,7.05249496596586,-0.0712523742180624,6.40826108967919,0.0594839442345556,252.58455377847,1.33781988419392,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.9907135703023,-0.010902096237611,0.0554614855129178,-0.00376100768891208,-0.0791526219940195,-0.000279773269708895,0.768457190971547,-0.157391857873914,1.78946387539706,-0.0796246489579478,-0.636712520508252,0.106265108813782,-79.738160045012,6.76992587634245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.08496200294676,-0.0179540518943329,-0.23960578552131,4.96041416155743,7.37677768597083,0.00529244392056741,3.04710577792094,-0.301200836050936,5.1296105863,-0.0191218269812034,5.99467419032653,0.0720184152236486,233.515962626797,-8.22891308650884,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.520304331440844,0.125224726033396,-0.0981870601115001,-0.0117496127845147,-0.0208407677410527,0.00239897053973594,-1.1166508052639,-0.146671109249601,-0.133420504268801,-0.0274941017210888,-1.05029941986091,0.118799579802875,-98.8067511966844,-2.79680709436032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.2463818531253,-0.285849290144889,-0.194980082001458,8.94135870599292,7.37569918774744,-0.000699405859093996,4.16301308918063,-0.101650273548851,6.41929255594054,-0.0803547226928801,6.64068304209483,-0.0785779903677578,327.408118800558,-10.7566959060771,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.68172418161939,-0.14267051221716,-0.0535613565916477,0.57744870782428,-0.0219192659644438,-0.00359287923992547,-0.000743494004213474,0.0528794532524848,1.15626146537174,-0.0887269974327655,-0.404290568092616,-0.0317968257885315,-4.91459502292417,-5.32458991392854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.39486147281929,-0.0014321499004976,-0.157145254913444,4.74772717631273,7.40953690170164,0.000859518500671859,3.54229377874586,-0.488901635425994,3.61720308585516,-0.0199010496328446,5.56906281686155,-0.0538925998565742,151.821154329271,-2.61041701656857,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.169796198686622,0.141746628027231,-0.0157265295036337,-0.055572836012648,0.0119184479897525,-0.00203395488015961,-0.621462804438986,-0.334371908624658,-1.64582800471364,-0.02827332437273,-1.4759107933259,-0.00711143527734787,-180.501559494211,2.82168897557995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.16562962980772,-0.177294050108077,-0.318022540731995,3.87749164007414,7.40801615377543,-0.00393213325504258,4.71147279653122,-0.0899212332393759,5.73239138099094,-0.0532028806969431,5.73420597080641,-0.22193513923479,402.561973187074,-7.36278502552155,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.39902804169819,-0.0341152721803477,-0.176603815322186,-0.258050390292406,0.0103977000635442,-0.00682560663587405,0.547716213346373,0.0646084935619597,0.469360290422139,-0.0615751554368284,-1.31076763938103,-0.175153974655564,70.2392593635918,-1.93067903337303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
