rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,62,6.85569713739109,-0.189829151526582,-0.0615591179636483,3.9750920523797,7.3966439704901,-0.00924571007005056,4.10825533009213,-0.125391139522194,7.19419139427916,-0.0586808491317556,299.435409463763,-7.28629356359783,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.12778699096073,-0.06430055225134,0.0817057541169624,0.197557786160622,-0.00500291197366831,-0.0120067268449148,-0.00674890437133602,0.0188585798665781,0.224095887683378,-0.00624401550476027,-37.7274342893384,-2.68461855876869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.91823825121048,-0.255970433168994,-0.126170510866533,8.94790957621575,7.38011186180485,-0.0079358526654621,4.0189155769354,-0.105458568270388,7.39035745311789,-0.0654645191481413,289.510142271241,-6.43576586571105,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.19032810478012,-0.130441833893753,0.0170943612140778,1.00892981859359,-0.0215350206589164,-0.0106968694403263,-0.0960886575280693,0.0387911511183841,0.420261946522116,-0.0130276855211459,-47.6527014818608,-1.83409086088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,6.75549757131636,-0.185271156518273,-0.310577633779506,0.549657302472507,7.39793313285096,-0.00848720921985883,4.29981742493867,-0.112639485345943,7.31423275326869,-0.0689266906530774,284.581105278097,-5.59481537855554,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.027587424886,-0.0597425572430314,-0.167312761698895,-1.78095040087716,-0.00371374961280413,-0.011248225994723,0.184813190475199,0.031610234042829,0.344137246672915,-0.0164898570260821,-52.5817384750044,-0.9931403737264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.51260745803449,0.0217616575079115,-0.161166588021395,7.20504277041783,7.32430401966284,-0.00167758723224905,4.24363086899937,-0.272373949172619,6.15550444006294,-0.104164732586347,314.145436264518,-2.32676230032122,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.21530268839587,0.147290256783153,-0.017901715940784,0.792291046138399,-0.0773428628009221,-0.00443860400711326,0.128626634535904,-0.128124229783848,-0.814591066532839,-0.0517278989593516,-23.0174074885838,2.27491270450792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.4739168257492,0.0166038503307734,-0.126974823453947,6.45152177529416,7.30295627251539,-0.00139387582906265,4.51105947699279,-0.293617610842588,6.53135792068883,-0.115208114640556,386.045214075384,-5.14430629880316,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.25399332068116,0.142132449606015,0.016290048626664,0.681825917624822,-0.0986906099483749,-0.00415489260392687,0.396055242529325,-0.149367891453816,-0.438737585906951,-0.0627712810135604,48.8823703222827,-0.542631293974022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.15330187764146,0.0330128449437728,-0.165269662962352,5.02428669102902,7.31841467332786,-0.00057744221794295,3.92793946718958,-0.249146975214904,6.98296422256235,-0.140334215494042,279.152902031469,-1.50308516328093,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.5746082687889,0.158541444219015,-0.0220047908817414,0.431793372326064,-0.0832322091359083,-0.00333845899280717,-0.187064767273886,-0.104897255826132,0.0128687159665741,-0.087897381867047,-58.0099417216326,3.09858984154821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.40783470641869,-0.256279032240017,-0.142808780727614,12.0996100280204,7.39983079159788,0.0033140486076291,4.014854525608,-0.165203088729614,5.38250722386252,0.0303222372416475,279.08036588871,-11.732117208707,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.67992455998832,-0.130750432964775,0.000456091352996707,1.3106831034852,-0.00181609086588974,0.000553031832764885,-0.100149708855466,-0.0209533693408425,-1.58758828273326,0.0827590708686428,-58.0824778643913,-7.13044220387788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.36187876747746,-0.116755272182496,-0.0893652943639496,8.94770274627678,7.43308404383396,0.00865906165673213,3.71506714975277,-0.293097029012215,5.28277746617519,-0.00967659775931536,290.239628183348,-0.905762855563007,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.366031378952905,0.00877332709274591,0.0538995777166611,1.00890670343718,0.0314371613701949,0.00589804488186791,-0.399937084710705,-0.148847309623443,-1.68731804042059,0.04276023586768,-46.9232155697536,3.69591214926613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.13909480872162,-0.216371150473907,-0.196251544415408,0.141311943978818,7.44819519823698,-0.00412614261227669,3.18845638566709,-0.142314895327428,5.72635410655486,-0.0361466945422876,330.554463068928,-2.19288664791251,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.58881533770874,-0.0908425511986657,-0.0529866723347973,-3.13927558315273,0.0465483157732161,-0.00688715938714091,-0.926547848796381,0.00193482406134352,-1.24374140004092,0.0162901390847078,-6.60838068417388,2.40878835691662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.00696143740767,-0.0866302283346503,-0.146636868998782,0.952959775153372,7.34508452890295,0.00264645691275135,3.188085618115,-0.0412656478431499,6.65893359421527,0.00933425058235379,269.511977374458,-8.83998813868851,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.720948709022688,0.0388983709405914,-0.00337199691817122,-1.23067270438099,-0.0565623535608131,-0.00011455986211287,-0.926918616348469,0.102984071545622,-0.311161912380506,0.0617710842093491,-67.6508663786436,-4.23831313385937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.33162280296148,-0.248927147531184,-0.266706306991427,6.97172480114931,7.31940400857365,0.00846384541496327,3.77753681835874,-0.184338380572349,7.59156043777841,0.0357661278066963,366.167583167923,-8.5612035870155,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.39628734346888,-0.123398548255943,-0.123441434910817,0.759372535360263,-0.0822428738901158,0.00570282864009906,-0.337467416104728,-0.0400886611835773,0.621464931182629,0.0882029614336917,29.0047394148216,-3.95952858218636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.45502600554505,-0.200316495421986,-0.149361132703096,4.30350073588377,7.35446476335582,-0.00250346693858861,3.536838114563,-0.167148934424302,7.25678236935572,-0.0298826611724097,321.65465437709,-5.73533833756494,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.272884140885309,-0.0747878961467446,-0.00609626062248489,0.276938696595047,-0.0471821191079478,-0.00526448371345283,-0.578166119900474,-0.0228992150355306,0.286686862759938,0.0225541724545856,-15.5081893760118,-1.13366333273581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.54966469037,-0.104147495397781,-0.117097924277338,4.10905059330852,7.41681804103929,0.000468958907905611,4.49645491750986,-0.0333986953192872,7.50940229463694,-0.0501513879219948,342.468271517883,-5.40341188385747,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.178245456060366,0.0213811038774607,0.0261669478032725,0.230701883119806,0.0151711585755203,-0.0022920578669586,0.381450683046392,0.110851024069485,0.539306788041161,0.00228544570500049,5.30542776478114,-0.801736879028335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.99700405693471,-0.0553670011861888,-0.119450410811198,2.322664831474,7.42606481140771,0.00258560635251033,4.68574958558842,0.0181400963959287,7.96049297451001,-0.0918124496700338,288.404236817895,-8.36661575479392,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.269093910504345,0.0701615980890529,0.0238144612694123,-0.339774958750261,0.0244179289439472,-0.000175410422353885,0.570745351124948,0.1623898157847,0.99039746791423,-0.0393756160430385,-48.7586069352067,-3.76494074996479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.38658707468313,-0.20935463008762,-0.0722189964651567,1.55980253576898,7.3937695350432,0.0025870474598263,4.64742902327146,-0.0517973831529695,8.60253345701205,-0.162895096336663,272.543762056293,-5.63749261579476,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.658676928252773,-0.0838260308123778,0.071045875615454,-0.737930885894608,-0.00787734742056845,-0.000173969315037914,0.532424788807988,0.0924523362358023,1.63243795041627,-0.110458262709668,-64.6190816968088,-1.03581761096562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.46934023867402,0.0116281518017608,-0.176469256374019,6.75038794711764,7.37057433803079,0.00344413367079494,5.91391253510788,-0.0701284415797981,8.36409590057965,-0.133005949627185,586.171889789193,-1.61961855527023,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.25856990775634,0.137156751077002,-0.0332043842934078,0.727109857371043,-0.031072544432976,0.000683116895930727,1.79890830064441,0.0741212778089737,1.39400039398387,-0.08056911600019,249.009046036092,2.9820564495589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.11951250816769,-0.102043011340179,-0.241098256059497,22.9301238667077,7.34911831382751,0.0033476707398287,4.70141997859767,-0.00934495228421365,7.30126699364402,-0.0470747657069419,404.298810672643,-15.4803445326295,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.608397638262675,0.0234855879350627,-0.0978333839788862,1.94996137929606,-0.0525285686362604,0.000586653964964481,0.586415744134205,0.134904767104558,0.331171487048245,0.00536206792005348,67.1359669195413,-10.8786695278004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.84531641345571,-0.362486509394195,-0.181909856941034,10.4272397923132,7.39569048450923,0.00247450295831258,5.19923599642853,-0.132386444048848,8.39992945282524,-0.0831704656992664,420.509520292753,-6.80412588457871,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.88259373297465,-0.236957910118953,-0.0386449848604237,1.16193147328291,-0.00595639795453273,-0.000286513816551639,1.08423176196506,0.0118632753399243,1.42983394622947,-0.030733632072271,83.3466765396517,-2.20245087974957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.10155744371821,-0.136798583927716,-0.194207976012621,1.49178704544998,7.3530883732403,-7.31718663337479e-05,6.55137239831599,-0.307601968246674,8.36417866106497,-0.102780448258237,349.832499085245,-7.70843767784631,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.62635270271215,-0.0112699846524745,-0.05094310393201,-0.782515358846013,-0.0485585092234695,-0.00283418864119796,2.43636816385252,-0.163352248857903,1.39408315446919,-0.050343614631242,12.6696553321428,-3.10676267301717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.7846856035604,-0.223247252302125,-0.0880468602095924,0.907344566365652,7.36121039940073,-0.000353596387585051,5.9965116221456,-0.259133723376166,8.20873853683888,-0.104242208044946,434.911674122343,-10.4703089148195,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.94322454286996,-0.097718653026883,0.0552180118710183,-1.27972312375364,-0.0404364830630364,-0.00311461316244927,1.88150738768213,-0.114884003987394,1.2386430302431,-0.0518053744179504,97.7488303692412,-5.86863390999039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.13051674859475,-0.292601076002121,-0.0212276241213858,1.53901077187774,7.37471254747727,-0.00183943759694043,6.12472401332212,-0.295806831790182,7.9971563084694,-0.0897512757507691,421.677082705869,-7.72647383015078,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.59739339783561,-0.167072476726879,0.122037247959225,-0.751350265405872,-0.0269343349865006,-0.00460045437180464,2.00971977885865,-0.151557112401411,1.02706080187362,-0.0373144421237737,84.5142389527674,-3.12479882532164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.97092881778006,-0.172221210290436,-0.0704842124974191,1.35329932660686,7.40104998314862,0.00307072630437444,4.36983164566176,-0.0696618390628721,7.35644427887993,-0.0312664267468082,367.538315450942,-0.261622841228722,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.243018671349703,-0.0466926110151944,0.0727806595831916,-0.8799445630021,-0.000596899315151056,0.000309709529510225,0.254827411198288,0.0745878803258997,0.386348772284156,0.0211704068801872,30.3754716978398,4.34005216360041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.12609840698852,-0.0686183477439528,-0.0724534414800356,1.52690795484893,7.42089032982269,0.0016732999800236,4.80518637863548,-0.0674473651636225,6.98324405456797,0.0328484304436741,396.764383834535,-1.73999362213027,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.398188260558163,0.0569102515312889,0.0708114306005751,-0.759245373511671,0.0192434473589218,-0.00108771679484062,0.690182144172013,0.0768023542251492,0.0131485479721922,0.0852852640706695,59.6015400814329,2.86168138269886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.04906633666313,-0.13297960566911,-0.256905048820806,0.918834561480378,7.43622696954747,0.00345983614935814,4.12152985543147,-0.0284546943552938,6.98753743886503,0.00133924325620293,356.222865831484,-0.26373789774768,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.321156190232768,-0.00745100639386817,-0.113640176740196,-1.26713931249286,0.0345800870837056,0.00069881937449392,0.00652562096799691,0.115795025033478,0.0174419322692554,0.0537760768831983,19.0600220783824,4.33793710708146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
