rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,97,2.05034981831743,-0.148159506590041,-0.14928521469017,6.2282474788304,7.37607299438013,0.0110516103539997,7.33783259218386,0.111371725361225,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.58723748299031,-0.00812360418334365,-0.0285988042274048,0.428998165000001,-0.0254451587718725,0.00827886552904174,0.309184571457816,0.148701280508113,0,0,0,0,0,0,0,0,0,0
3,97,2.46616990699071,-0.184788639787645,-0.14135577048311,2.28037610665523,7.43096647700383,0.00889467861057309,7.43341335443887,-0.00223453311858334,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.17141739431703,-0.0447527373809476,-0.020669360020345,-0.575756436246159,0.0294483238518302,0.00612193378561517,0.404765333712832,0.0350950220283048,0,0,0,0,0,0,0,0,0,0
1,98,3.09076230746359,-0.317609039735091,-0.0734959858744546,2.69871123743785,7.408122083165,0.0081768129022647,7.65688555988438,-0.142959101161278,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.54682499384415,-0.177573137328394,0.0471904245883104,-0.407322485077948,0.00660393001299919,0.00540406807730678,0.628237539158335,-0.10562954601439,0,0,0,0,0,0,0,0,0,0
2,98,4.51593936525682,-0.322275287888178,-0.13779231173873,1.821013264653,7.46220444485021,0.00178875986552123,7.47212974977126,-0.0708791973816863,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.121647936050921,-0.182239385481481,-0.0171059012759653,-0.800703739680093,0.06068629169821,-0.000983984959436693,0.443481729045214,-0.0335496422347982,0,0,0,0,0,0,0,0,0,0
3,98,6.96719773985716,-0.264228210261429,-0.101162723836115,7.94745396344198,7.48752629965704,-0.00648627482403022,7.30833035537566,0.0415569994133121,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.32961043854942,-0.124192307854732,0.0195236866266504,0.672754796534892,0.0860081465050433,-0.00925901964898813,0.279682334649618,0.0788865545602002,0,0,0,0,0,0,0,0,0,0
1,99,3.75363512893027,-0.166680657013849,-0.0783717302667197,2.25607737133024,7.42862096801502,0.0013827131949638,5.83964272867703,0.364683707149927,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.883952172377478,-0.0266447546071524,0.0423146801960453,-0.586469195817436,0.0271028148630217,-0.00139003162999412,-1.18900529204902,0.402013262296815,0,0,0,0,0,0,0,0,0,0
2,99,3.48447283226401,-0.133836765124708,-0.183364611790097,3.64241545130928,7.41928755668769,0.00119941968668134,6.05009975812465,0.335644505828164,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.15311446904374,0.00619913728198884,-0.0626782013273316,-0.107449777569915,0.0177694035356915,-0.00157332513827658,-0.978548262601397,0.372974060975052,0,0,0,0,0,0,0,0,0,0
3,99,4.56704714670884,-0.268576238919164,-0.147350146730507,5.77682773633281,7.3972073839052,0.00244060546865643,6.71224476791584,0.335434045013865,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.0705401545989019,-0.128540336512467,-0.0266637362677417,0.353757872807412,-0.00431076924679719,-0.000332139356301493,-0.316403252810203,0.372763600160754,0,0,0,0,0,0,0,0,0,0
1,100,4.65897381028707,-0.195981533632479,-0.127250890652348,12.8900978955736,7.42306611384345,0.000324079197142592,6.67399636518137,-0.0881939704877144,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.0213865089793259,-0.0559456312257818,-0.00656448018958244,1.1563625869462,0.0215479606914544,-0.00244866562781533,-0.354651655544668,-0.0508644153408263,0,0,0,0,0,0,0,0,0,0
2,100,3.25088642065968,-0.136398090665015,-0.142805496555684,1.21756956934248,7.40536509818326,0.00554668585053367,6.45351250876456,0.0891640435827014,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.38670088064806,0.00363781174168243,-0.0221190860929192,-1.20324010918173,0.00384694503126415,0.00277394102557575,-0.575135511961479,0.12649359872959,0,0,0,0,0,0,0,0,0,0
3,100,3.41804767619069,-0.111568954755584,-0.0830590849481811,4.53231730943885,7.37790823285947,0.00687987401615056,7.12099896642257,-0.0319602999344753,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.21953962511706,0.0284669476511129,0.0376273255145839,0.111136531369132,-0.0236099202925333,0.00410712919119264,0.092350945696527,0.00536925521241278,0,0,0,0,0,0,0,0,0,0
1,101,2.78050982081586,-0.163557020027483,-0.124158257305119,71.2782101038015,7.34729250099997,-0.00804617020415231,8.07667137290327,-0.0725494204054774,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.85707748049188,-0.0235211176207859,-0.00347184684235434,2.86649384740251,-0.0542256521520335,-0.0108189150291102,1.04802335217723,-0.0352198652585892,0,0,0,0,0,0,0,0,0,0
2,101,3.62802330118125,-0.157670285259107,-0.118221424247929,81.826913620791,7.37365516890047,-0.0101238773900436,8.30053014489633,-0.084941982230238,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.00956400012649,-0.0176343828524096,0.00246498621483601,3.00450938219587,-0.0278629842515254,-0.0128966222150015,1.27188212417029,-0.0476124270833499,0,0,0,0,0,0,0,0,0,0
3,101,3.77154942043626,-0.237719662777748,-0.0846594116831278,24.0859555286317,7.37972119770037,-0.0102446880010722,7.56232785743256,-0.0553363202236682,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.866037880871482,-0.0976837603710506,0.0360269987796373,1.78153208781145,-0.0217969554516344,-0.0130174328260301,0.533679836706514,-0.0180067650767801,0,0,0,0,0,0,0,0,0,0
1,102,1.48704856665079,-0.117980030046316,-0.0960227197101811,7.46832515770713,7.42095660056961,-0.0017037211994085,6.8945951836858,-0.0904793177491384,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.15053873465695,0.0220558723603808,0.024663690752584,0.610573940196244,0.0194384474176132,-0.00447646602436642,-0.134052837040239,-0.0531497626022503,0,0,0,0,0,0,0,0,0,0
2,102,0.867939736346645,-0.165079787994035,-0.156944712013893,9.05749427900112,7.40283672003071,-0.000165194610645901,6.69700864691962,-0.0437325128250563,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.7696475649611,-0.0250438855873382,-0.0362583015511276,0.803495687488205,0.00131856687870702,-0.00293793943560382,-0.331639373806417,-0.00640295767816815,0,0,0,0,0,0,0,0,0,0
3,102,0.762966790893961,-0.0184961009536884,-0.222929061451851,0.76422462150709,7.3683967087988,0.00115854830762371,7.23688911239571,-0.12444497381508,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.87462051041378,0.121539801453009,-0.102242650989086,-1.6689903504866,-0.0331214443532044,-0.00161419651733421,0.208241091669669,-0.0871154186681915,0,0,0,0,0,0,0,0,0,0
1,103,6.78455676130057,-0.251587468311656,-0.137669133103758,27.2893587963476,7.41462782611487,0.000136674985677244,7.52246128334341,0.135484954836259,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.14696945999282,-0.11155156590496,-0.0169827226409929,1.90640001385681,0.0131096729628677,-0.00263606983928068,0.493813262617372,0.172814509983147,0,0,0,0,0,0,0,0,0,0
2,103,6.1113383929839,-0.210093209643345,-0.156690048243944,46.4040555237115,7.4049559002906,-0.00141099257991045,6.78865360430155,0.145511121841943,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.47375109167616,-0.070057307236648,-0.036003637781179,2.43729003427344,0.00343774713859801,-0.00418373740486837,-0.23999441642449,0.182840676988831,0,0,0,0,0,0,0,0,0,0
3,103,5.56426716906609,-0.292815870489111,-0.174488335125072,23.0386851632293,7.35551775210282,0.00212589726257413,7.2694833044671,0.129847640067025,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.926679867758346,-0.152779968082414,-0.0538019246623073,1.73707794196353,-0.0460004010491808,-0.000646847562383794,0.240835283741059,0.167177195213913,0,0,0,0,0,0,0,0,0,0
1,104,3.38559296481948,-0.181106491631999,-0.169856581318195,1.53328334917508,7.37308969810397,0.00929002136302268,6.8999931822154,0.0337164970454754,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.25199433648827,-0.0410705892253022,-0.0491701708554294,-0.972685408736044,-0.0284284550480338,0.00651727653806476,-0.128654838510641,0.0710460521923635,0,0,0,0,0,0,0,0,0,0
2,104,3.77724261897607,-0.197890920270451,-0.119478376138515,15.4428439202949,7.43155354222173,0.00804364684457761,7.45258879610339,0.149379843073945,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.860344682331679,-0.0578550178637545,0.00120803432424978,1.33704889469679,0.03003538906973,0.00527090201961969,0.423940775377345,0.186709398220833,0,0,0,0,0,0,0,0,0,0
3,104,6.24236826950023,-0.0504626007390224,-0.127240103777695,9.52434155996801,7.37346397049415,0.00766749694862486,6.7850213722187,-0.149260963706969,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.60478096819249,0.0895733016676746,-0.00655369331492978,0.853753966393361,-0.0280541826578533,0.00489475212366694,-0.24362664850734,-0.111931408560081,0,0,0,0,0,0,0,0,0,0
1,105,9.94498618823728,-0.0370820246820411,-0.109975969346434,1.24609094972697,7.34945583087571,-0.00162960525028534,8.10690587385353,0.000667439773102354,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,5.30739888692953,0.102953877724656,0.0107104411163313,-1.18008541360587,-0.052062322276285,-0.00440235007524326,1.07825785312749,0.0379969949199905,0,0,0,0,0,0,0,0,0,0
2,105,10.4116337232399,0.00887944983480612,-0.111001177655193,0.767824368095871,7.33947187214373,0.00149003323992053,7.63626004329833,0.08144896421433,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,5.77404642193214,0.148915352241503,0.00968523280757221,-1.66429108403015,-0.0620462810082696,-0.00128271158503739,0.607612022572287,0.118778519361218,0,0,0,0,0,0,0,0,0,0
3,105,8.51808245715208,0.086204173038883,-0.10864472034643,5.1231416115462,7.36736422231529,-0.0057842193007783,7.72092003478822,-0.122094243183125,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.88049515584434,0.22624007544558,0.0120416901163355,0.233671022215906,-0.034153930836708,-0.00855696412573622,0.692272014062183,-0.0847646880362368,0,0,0,0,0,0,0,0,0,0
1,106,4.2850643967796,-0.291060345017043,-0.0724985238386143,4.45675238616336,7.42999587951459,0.000775595957008194,7.38195852376726,-0.0755190596213665,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.352522904528143,-0.151024442610346,0.0481878866241508,0.094323511586476,0.0284777263625919,-0.00199714886794972,0.353310503041222,-0.0381895044744784,0,0,0,0,0,0,0,0,0,0
2,106,3.90941056436826,-0.17164632910175,-0.110999235117882,8.0527159351174,7.42296797782236,0.00996599616706729,7.14210174128875,0.197888043004145,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.72817673693948,-0.0316104266950535,0.00968717534488277,0.685912593106371,0.0214498246703592,0.00719325134210937,0.113453720562711,0.235217598151033,0,0,0,0,0,0,0,0,0,0
3,106,4.38590006306366,-0.36943676884236,-0.136675850895117,3.22525554344704,7.42204189540472,0.00781613699722635,6.88456116921898,-0.0203819341217739,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.251687238244082,-0.229400866435663,-0.0159894404323522,-0.22908463928087,0.0205237422527214,0.00504339217226844,-0.144086851507063,0.0169476210251142,0,0,0,0,0,0,0,0,0,0
1,107,5.00717904279585,-0.172493258654993,-0.133535622250024,3.51147201697489,7.38637814239422,0.00251069409804388,6.12079834838989,-0.00449033441846427,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.369591741488103,-0.0324573562482962,-0.0128492117872593,-0.144061497048668,-0.0151400107577748,-0.000262050726914036,-0.907849672336149,0.0328392207284238,0,0,0,0,0,0,0,0,0,0
2,107,5.94916737735705,-0.350237559796134,-0.12803492680681,3.2633033097162,7.41755675314502,0.00233507430917214,5.99939318640057,-0.0221699502217117,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.3115800760493,-0.210201657389437,-0.00734851634404496,-0.217356857126839,0.0160385999930153,-0.000437670515785776,-1.02925483432547,0.0151596049251764,0,0,0,0,0,0,0,0,0,0
3,107,3.44624888028565,-0.081683417113091,-0.173295489382863,7.25933655238085,7.40144241639041,-0.00108529560260861,6.3621255514196,-0.0480207756263234,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.1913384210221,0.058352485293606,-0.0526090789200983,0.582191616023786,-7.57367615902282e-05,-0.00385804042756653,-0.666522469306447,-0.0106912204794353,0,0,0,0,0,0,0,0,0,0
1,108,5.8377739128976,-0.0521633341162052,-0.148886110033772,7.14546708140366,7.40284438828333,0.00180096216180418,7.97373674081044,0.147408351067875,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.20018661158986,0.0878725682904917,-0.0281996995710071,0.566381356362595,0.00132623513133101,-0.000971782663153743,0.945088720084396,0.184737906214763,0,0,0,0,0,0,0,0,0,0
2,108,7.36727435443237,-0.0677298872795518,-0.0623331014142788,0.920103261193255,7.38830143156273,-0.00151349408624122,8.13746816813014,0.0473224267376466,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.72968705312462,0.0723060151271451,0.0583533090484862,-1.48336619947766,-0.0132167215892656,-0.00428623891119914,1.1088201474041,0.0846519818845347,0,0,0,0,0,0,0,0,0,0
3,108,7.42246642856154,-0.232121539542011,-0.184673647786847,3.23933338021011,7.43010275720451,-0.00506461707012305,8.11066773883529,0.0559258320212399,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.7848791272538,-0.0920856371353136,-0.0639872373240816,-0.224729262880851,0.0285846040525097,-0.00783736189508097,1.08201971810925,0.093255387168128,0,0,0,0,0,0,0,0,0,0
