rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,62,6.76375132344711,-0.0930039300893744,-0.237059718382227,4.83083510648367,7.43440142471296,0.00839513181369814,3.41998686747299,-0.328401905789091,6.16328902762865,0.14014642822572,6.54763010105624,-0.00874329365076392,369.10488356688,-3.3966310867174,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.4338867160136,0.0601107041733309,-0.0833476324673123,0.208577780220749,0.0368548328985483,0.00532498491448779,-0.752420173253682,-0.156038787694285,0.949222730994931,0.13179879680055,1.31552578891732,0.0551454020592919,37.2819757218414,0.773159705880661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.06889517918415,-0.160208593113704,-0.222127233204766,3.39106261957785,7.46294797953113,-0.00212280504519893,4.10853114502401,-0.2152886166614,6.67684354052112,-0.0694685341420798,4.8000413267733,-0.0541093251961442,457.283502018085,-5.07629706751814,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.73903057175063,-0.00709395885099887,-0.0684151472898507,-0.145298243013812,0.0654013877167099,-0.00519295194440929,-0.0638758957026626,-0.0429254985665945,1.4627772438874,-0.0778161655672494,-0.432062985365615,0.00977937051391166,125.460594173047,-0.906506274920079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.52812198473153,-0.194807986343794,-0.296535701166103,9.38080292820707,7.45101751306911,0.00136847028722375,4.19059889364997,-0.284302452461999,7.37917784771593,-0.0153929760849239,4.89009798017102,-0.0979806586823674,546.687904494038,-6.39098409350959,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.801742622701985,-0.0416933520810893,-0.142823615251188,0.872223786985369,0.0534709212546947,-0.00170167661198661,0.0181918529232972,-0.111939334367193,2.16511155108221,-0.0237406075100935,-0.342006331967894,-0.0340919629723116,214.864996648999,-2.22119330091153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.45711936369594,-0.290576379186178,-0.227102867405815,5.5455544326428,7.43989745896779,0.00774163243067674,3.43130128135689,-0.0131167469718901,6.49403027615703,0.156495292813567,5.46397756205065,-0.118942670237766,440.537444020921,-6.53353231434817,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.12725475626243,-0.137461744923472,-0.0733907814908999,0.346555031265134,0.0423508671533783,0.00467148553146638,-0.741105759369779,0.159246371122916,1.27996397952331,0.148147661388398,0.231873249911736,-0.0550539745277105,108.714536175883,-2.36374152175011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.99896815877104,-0.0137783295546617,-0.127467615980667,29.3335053068385,7.38468146355993,0.00250844123243895,4.77553903910753,-0.219917399051252,7.33891487805327,-0.0628682479489093,5.93365432926648,-0.0658392845438001,226.21729541289,-1.751953633166,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.669103551337528,0.139336304708043,0.0262444699342477,2.01228881613467,-0.0128651282544885,-0.000561705666771409,0.603131998380863,-0.0475542809564456,2.12484858141955,-0.071215879374079,0.701550017127561,-0.00195058883374426,-105.605612432148,2.41783715943206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.65156167711045,0.00901425039807901,-0.199093080222112,18.3634563390357,7.41414957450514,0.00131204814349359,3.87027712212815,-0.179663918225425,7.365622366652,-0.0834913118822029,5.75487398642384,-0.057458082692159,257.29690408928,-4.31445672645649,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.32169706967694,0.162128884660784,-0.0453809943071969,1.54392104884357,0.016602982690725,-0.00175809875571676,-0.302129918598522,-0.0073008001306191,2.15155607001828,-0.0918389433073725,0.522769674284926,0.00643061301789687,-74.5260037557579,-0.144665933858428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,6.24312377839757,0.000450114123921088,-0.223213254825705,20.2158821977022,7.39683310235792,0.00174738773186075,4.54311541050854,-0.239123039883177,6.41969890304646,-0.0273233925225325,5.38239849894015,-0.0358068879847371,263.079343538194,-3.51229156774926,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.91325917096406,0.153564748386626,-0.0695011689107903,1.64002697049622,-0.00071348945649774,-0.0013227591673496,0.370708369781873,-0.0667599217883714,1.20563260641274,-0.0356710239477022,0.150294186801235,0.0280818077253187,-68.7435643068439,0.657499224848801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.87852383470594,-0.300816231305647,-0.119401048425892,1.71424832258636,7.42295292860197,0.00850089499716405,3.00192265382982,-0.402249659341022,5.15374951882191,-0.0585443128793983,5.92555446100997,-0.0403819379124761,271.239747723261,-2.77512062135853,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.45134077272757,-0.147701597042941,0.0343110374890233,-0.827466883721185,0.0254063367875519,0.0054307480979537,-1.17048438689685,-0.229886541246216,-0.0603167778118072,-0.0668919443045679,0.693450148871048,0.0235067577975797,-60.5831601217776,1.39467017123954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.91717686048176,-0.290991335952969,-0.171353945351704,0.808978785799403,7.42279017946097,-0.000300231381223536,2.1033843433564,-0.353643083850362,6.22513369579305,-0.0840446516039944,5.7680775390686,-0.138566309829302,279.76970556641,-3.68164862961539,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.412687746951758,-0.137876701690263,-0.0176418594367889,-1.5784241574037,0.0252435876465498,-0.00337037828043389,-2.06902269737027,-0.181279965755556,1.01106739915933,-0.0923922830291641,0.535973226929685,-0.0746776141192458,-52.0532022786277,0.488142162982674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.86337300324733,-0.116953206760985,-0.11245089954033,2.81710171139233,7.43829044030093,-0.00120667977193922,2.24347158108531,-0.333796379244657,4.57949960400028,0.0790097684582916,5.41902292306013,-0.0761807292548674,309.616941027848,-5.10831034973535,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.46649160418618,0.0361614275017198,0.0412611863745852,-0.330732977868392,0.0407438484865104,-0.00427682667114957,-1.92893545964136,-0.161433261149851,-0.63456669263344,0.0706621370331219,0.186918610921209,-0.0122920335448116,-22.2059668171906,-0.938519557137282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.77824450435144,-0.0349686967933968,-0.193187624242371,8.04050232652492,7.38360082112233,0.0108663071282105,6.12739265551837,-0.196365408842931,5.26927842083662,0.0781680005393831,5.74221235736128,-0.130225627257395,282.138692052895,1.77425160386104,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.44837989691793,0.118145937469308,-0.0394755383274564,0.718049987271309,-0.0139457706920867,0.00779616022900011,1.9549856147917,-0.0240022907481255,0.0552121242028987,0.0698203691142135,0.510108045222357,-0.0663369315473391,-49.684215792143,5.9440423964591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,7.13081784813827,-0.0372094127392313,-0.259011186722942,7.81092799647422,7.37891778651331,0.012074366453039,5.89528552033079,-0.190549665841868,4.80065672570725,0.123031968805364,5.01754517518764,-0.0997807349299845,306.830356706492,0.157755722349983,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.80095324070475,0.115905221523474,-0.105299100808027,0.689082205973106,-0.0186288053011063,0.00900421955382868,1.72287847960412,-0.0181865477470616,-0.413409570926467,0.114684337380194,-0.214559136951275,-0.0358920392199287,-24.9925511385458,4.32754651494805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.69155093323733,-0.0840882197607571,-0.174343391975301,22.6407687783268,7.3966837583432,0.0108654679947266,6.17606187068827,-0.197322068937105,4.77330768652601,0.10638377150824,4.92790054263426,-0.100225806344588,325.682146140518,-1.53892919496298,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.36168632580382,0.0690264145019481,-0.0206313060603859,1.75331063700698,-0.000862833471217961,0.00779532109551625,2.00365482996159,-0.0249589508422994,-0.440758610107713,0.0980361400830703,-0.304203769504661,-0.0363371106345326,-6.14076170452068,2.63086159763508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.48610662392247,-0.198585553807002,-0.169556684104427,11.0039346092404,7.30959551840985,-0.0031548875113505,3.31183572307103,0.0760124174995498,3.37753232755838,0.0330489020659251,5.58028563702692,0.00732424987482689,346.873319119512,-4.2759318138589,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.84375798351105,-0.0454709195442966,-0.0158445981895123,1.03181132819969,-0.0879510734045681,-0.00622503441056085,-0.860571317655636,0.248375535594356,-1.83653396907534,0.0247012706407555,0.348181324888,0.0712129455848827,15.0504112744738,-0.106141021260834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.913798897868872,-0.273449381247627,-0.142561292946495,2.61851332559828,7.36441824575964,-0.0032577672770904,4.32154997982273,-0.144719081856584,1.76646008094546,0.0778618648021989,5.85423020392725,-0.00467974532462092,577.72617960036,-4.14489777812614,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.41606570956464,-0.120334746984922,0.0111507929684203,-0.403834848647138,-0.0331283460547738,-0.00632791417630076,0.149142939096059,0.0276440362382222,-3.44760621568827,0.0695142333770293,0.62212589178833,0.0592089503854349,245.903271755322,0.0248930144719273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.12372885442274,0.0258295460442112,-0.191709273254725,4.55835615082149,7.38304237628651,0.00277185522970552,3.56218711766137,-0.173003248501011,1.48522508273214,-0.0432426413574951,5.6716117605071,-0.0362631873893747,489.287000910625,-14.2054562460012,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.20613575301077,0.178944180306916,-0.0379971873398098,0.150520492900716,-0.0145042155279063,-0.000298291669504833,-0.6102199230653,-0.000640130406205031,-3.72884121390158,-0.0515902727826647,0.439507448368178,0.0276255083206811,157.464093065587,-10.0356654534031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,7.32194602638141,-0.16885145550142,0.00363729371795921,2.19422763455727,7.37296441652035,0.00289041581646684,4.90274179794174,-0.133490205945242,5.06270019351935,0.018286600770644,5.48094674427789,0.0877110312740347,503.319055664524,-5.87499201745728,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.99208141894789,-0.0157368212387152,0.157349379632874,-0.580611462703701,-0.0245821752940687,-0.000179731082743516,0.730334757215072,0.0388729121495634,-0.151366103114367,0.00993896934547437,0.248842432138976,0.151599726984091,171.496147819486,-1.70520122485922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.07555981294133,-0.0482422557248985,-0.114863079500116,8.79253676076205,7.39404599497583,0.00404245331548841,4.4027318051788,-0.161214194414857,5.25456901041284,0.06054829949296,5.56011630300111,0.0536513416413345,442.144660207727,-3.14170909507633,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.254304794492184,0.104872378537807,0.0388490064147989,0.807461693888503,-0.00350059683858994,0.000972306416278055,0.23032476445213,0.0111489236799494,0.0405027137791141,0.0522006680677903,0.328011990862192,0.11754003735139,110.321752362689,1.02808169752173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.77663569997585,-0.221529204410138,-0.166471830052892,5.8964831336448,7.35092772277627,0.00675436739155672,4.53474284024645,-0.097151930608077,4.66688670645878,0.0659633279302321,6.23910977796888,-0.056267657073073,426.499542576575,4.11112362720542,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.446771092542338,-0.0684145701474327,-0.0127597441379772,0.407914521751309,-0.0466188690381486,0.00368422049234637,0.362335799519775,0.075211187486729,-0.547179590174943,0.0576156965050624,1.00700546582996,0.00762103863698278,94.6766347315364,8.28091441980348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.94718937271888,-0.263374310309252,-0.201547983396374,1.15056073449358,7.3502800106926,-0.00251194106634956,3.23154274479618,-0.0894350568856305,3.01691161393739,0.00418332708238088,5.43193009299642,0.0758580646452144,327.670456784949,1.24170147037289,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.382675234714638,-0.110259676046547,-0.0478358974814592,-1.22619215364031,-0.0472665811218107,-0.00558208796555991,-0.940864295930488,0.0829280612091754,-2.19715468269633,-0.00416430434278877,0.199825780857505,0.13974676035527,-4.15245106008945,5.41149226297095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.3197825000342,-0.241309861392796,-0.12672240125517,7.61502011633724,7.32306276729317,0.00317965012773174,3.6233746937232,-0.185536594759667,2.74329608896961,-0.000285280508881486,5.30002985548153,0.00393395038005411,314.022582729205,-1.34421421879373,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.989917892600687,-0.088195227130091,0.0269896846597452,0.663681055624919,-0.0744838245212476,0.000109503228521387,-0.549032347003468,-0.0131734766648606,-2.47077020766411,-0.00863291193405114,0.0679255433426098,0.0678226460901099,-17.8003251158328,2.82557657380433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.67347946288083,-0.25922214505279,-0.115749130028622,4.08780272839732,7.33637228147107,0.00231648154006609,3.71786518136259,-0.156541145782161,2.77513257740674,0.0326483934552751,4.87754440863653,0.0479766361277249,327.166618660606,3.81417037884954,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.343614855447316,-0.106107510790084,0.0379629558862925,0.0415660230827781,-0.061174310343346,-0.000753665359144264,-0.454541859364085,0.0158219723126453,-2.43893371922699,0.0243007620301054,-0.354559903502389,0.111865331837781,-4.6562891844323,7.9839611714476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
