rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,98,3.02172848682245,-0.143144532408064,-0.149138373430504,6.75391840886917,7.38845999036884,0.012399213726433,3.9313975207884,-0.205436400520476,5.76213974814391,-0.112059293924402,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,98,2.25067137145824,-0.112168860470103,-0.181973508114889,3.06119129861926,7.36940072004938,0.0162259295661702,3.7151967751148,-0.219576075912967,5.77457676176479,-0.135481357511372,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,99,5.05114498503502,-0.175223733762044,-0.0428216239761335,35.7276932160864,7.45637339980567,0.00409261068836445,4.10369445320509,-0.228466920496782,6.47945305575621,-0.10209414968993,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,99,3.61071041132733,-0.239439798400869,-0.159600213293453,60.5949827920321,7.39834965557959,0.0129610993508932,4.90557544302903,-0.280855648142417,5.17563879545461,0.121093182920372,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,99,2.48952387071373,-0.164494251867228,-0.0091691995867515,20.0059870951837,7.40876636070741,0.0040273364732629,4.6214199464166,-0.307345178670111,5.19353077697976,0.128446150651011,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,100,5.08038740806467,-0.142024161512209,-0.178678120272634,5.05171848825987,7.43073832482109,0.00381065885860129,3.9434570731334,-0.0215653500153406,6.42576127421245,-0.161349354728762,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,100,7.8386136200993,-0.204824463220332,-0.224852439901221,2.74631469900384,7.43378517617162,0.00180953519125281,4.45109363905937,-0.162540857817745,6.39646668975927,-0.0195263041086241,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,100,4.94823828678836,-0.442137993598613,-0.123072214343942,6.17104332421656,7.4294302180214,0.00750379671566583,4.01438086637765,-0.15107085675159,6.93035204760804,-0.0410733839256168,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,101,3.72785796389223,-0.196650279876814,-0.210434570226216,4.03055221223118,7.39693669382899,-0.00131253302603801,3.55024790214777,-0.159157163152672,6.63952580080432,0.03103663564791,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,101,4.7537174649706,-0.174451655433695,-0.0992257406039185,2.91449114292614,7.37234559559297,0.00200965870921313,3.96819765692433,-0.219524150401294,6.6820915727627,-0.0198864034836639,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,101,4.35387254715458,-0.151351178037128,-0.185395184677819,4.59783456416749,7.37626988483732,0.00376281378179808,3.4755988461211,-0.120770989786862,5.84226830967395,0.0376599008124077,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,102,5.77451693038654,-0.109810965793867,-0.201185004854712,2.30556278722882,7.4162115946243,-0.00023622722723849,4.11356342158094,-0.103033921940662,6.58510280819928,0.0327238499711129,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,102,3.89855420080077,-0.0813325603160256,-0.122583890006583,2.85880259277158,7.46057610098757,-0.0062072492790294,3.97563399703544,-0.0884596177942842,6.8487426769511,0.0515771416891925,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,102,5.31657523644758,-0.231874857434334,-0.115748764635498,2.08330452194987,7.43723184054966,-0.0027695436256935,4.0214860175112,-0.0951004087682369,7.43973047373586,0.0107049216947356,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,103,3.75950972505388,-0.0895375076982122,-0.164125958660666,1.72415081687015,7.38942063367725,-0.00113062298222382,6.35693063323976,-0.287331748943355,2.30652515644963,-0.0588106367333359,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,103,4.67760139030946,-0.480864758555431,-0.16917905888098,6.4858357611334,7.41086208373606,0.0019955203831435,4.13989617266543,-0.170828033501998,2.69263894984063,-0.0467532358135887,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,103,4.2179715486442,-0.0884605153461422,-0.155261388580063,4.04654110884438,7.40817374717807,0.011758403832187,5.08574317941046,-0.207543105154712,2.76715611567072,0.0298165513638225,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,104,3.91216745994276,-0.229431088487249,-0.0774859669461962,1.62622232670451,7.35035134250674,0.000839237155652934,4.4036088263899,0.00813092682328058,6.80518128498652,0.0598209743684375,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,104,4.64069467685188,-0.173120077278728,-0.0223693797339287,2.16511736721613,7.35901082542866,0.000562857081678299,4.09103277193484,0.0175192058108849,6.93778281726277,0.0367254969656449,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,104,3.40065523630228,-0.128667981571709,-0.058622664671467,2.43432241853633,7.36762171609107,-2.98864353604198e-05,4.23261518524262,0.0123748582033469,6.33867845286577,0.0771633880529896,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,105,4.34490887914631,-0.176477241783819,-0.174826213364904,2.1694454461937,7.41403498841069,0.00684631421241586,4.98909894658434,-0.129616995248305,4.15608946894836,-0.185802681555274,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,105,5.67568838832146,-0.24014087861911,-0.184706164672955,4.16095418188152,7.41156662808086,0.00287491194044787,4.67926249131668,0.0266583965886163,4.04001889187321,0.0151901309315665,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,105,4.5579804137132,-0.174665076943614,-0.100188000667864,1.59021372787925,7.41492826283887,0.00351209447518981,4.73393625579027,-0.16070448145282,3.8580367783652,0.0318545071806263,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,106,4.23160617634382,-0.054544968741432,-0.116844493455606,1.72966200453186,7.38998930150622,0.00172238921031852,3.23917576650129,-0.05261305922723,5.81323435109913,0.0422156757758316,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,106,5.87043194327454,-0.242192112941238,-0.201826822883935,6.78145028049261,7.40244392458271,0.000650958129942015,4.18984083908378,-0.100066017734225,5.29113713800923,0.0400458564428997,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,106,5.66257935481288,-0.25269494814231,-0.130538296981271,8.25844764739094,7.40046507097511,-0.000367406685688668,3.90214660679749,-0.0922412415154269,4.87060731355807,0.0813545961337618,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,107,1.79432095350151,-0.189068983041889,-0.113764209753944,0.943766256598624,7.33544410197604,0.00867604104868981,2.67471869591132,-0.428909504506835,7.91744578319922,-0.0185097905643318,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,107,2.12960991844292,-0.173078523254166,-0.139472559408692,3.78314616505788,7.34537979886493,0.00403867627045881,3.30788374503219,-0.506184459257001,7.83635639257941,-0.144440573295114,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,107,3.13349554668131,-0.131275941918859,-0.0562734913378465,7.95749542240253,7.3591360759641,0.00229376880923486,1.99364480579638,-0.381804659649318,7.56048026922644,-0.00356080980873799,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,108,4.20961219437897,-0.0681208359907483,-0.23249747877317,3.62236629183773,7.4198776216022,0.00248568792746286,3.78765469406877,-0.44026905201045,7.11226138541593,0.0482390019255096,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,108,6.99387143795685,-0.142881319079837,-0.0546975938385637,1.07280171782441,7.40654762257906,-0.00140357342424075,3.20243045278227,0.00101606480885658,6.0689972144736,0.12917090096972,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,108,5.68706129662617,-0.175906241886712,-0.105254735279529,2.02282723624976,7.4226367257325,0.0019704759660643,4.37511638947212,0.19718589509554,6.8975249370488,0.0514598268601133,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,109,3.75711692353369,-0.216361243806774,-0.103196123714714,7.55891583998791,7.35885518651449,0.00209531605814157,3.69964559440664,-0.244358588599011,4.58669072644112,0.00385625925327304,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,109,2.76216629715325,-0.242072969164276,-0.149190761715138,3.78282442424114,7.35596903929641,0.00242486082627468,4.34007770577275,-0.415361802573802,5.63682614095601,-0.0954977792528066,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,109,3.69912289211138,-0.219539333539856,-0.0729903060014414,4.58054065448695,7.32415572407107,0.00623915223467652,4.06651294470007,-0.273580824099794,5.14658459725775,-0.000700947502308763,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,110,7.81292561666071,-0.164429247314046,-0.13629137526841,5.95686358331288,7.4455421505015,0.000683146087378362,5.25223185340314,-0.312282428382403,6.72557297453625,-0.176434232265827,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,110,6.52193425481516,-0.0849454774872792,-0.174951351301018,9.7965115648534,7.49355514218093,-0.0016332238716701,5.4884788754491,-0.209929975109232,5.55946406636877,0.130208163401285,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,110,7.96812453303102,-0.210889262326166,-0.128319183251,5.06345003100147,7.44295529991455,0.00374240148627162,4.9457885191813,-0.0952236753331977,5.97483466235327,0.00319238437015751,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,111,2.93112191626061,-0.0131843116193761,-0.193023472906823,2.04124645000859,7.42090141543581,-0.00014026098071053,3.9357632977899,-0.222470774748286,4.554959746665,0.106185815289182,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,111,4.34339349097706,-0.163439716812427,-0.181954715819155,8.49459415271876,7.40574909875137,0.00392990805532538,3.30393284313247,-0.215483573159259,5.19418510569006,-0.027386259614661,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,111,2.51012441010239,-0.131769799550692,-0.211471001439329,51.933295251713,7.39271070834303,0.00182913840263762,4.16206157414093,-0.231987565738408,4.19595819192848,0.122270766674209,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
