rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,84,5.23839775999342,-0.244977286307787,-0.243622959178912,2.47365331603517,7.48838339118863,0.00384780352517868,3.75098982299869,-0.135562877646593,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,85,5.11134580460731,-0.294428804164056,-0.110720346758211,4.25982653699336,7.42471043097334,0.00817880652512127,3.83829827485032,-0.0739714568072677,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,85,5.70209878754021,-0.152377613280447,-0.0936289026136395,5.06862858036876,7.36070927347319,0.000950608112935881,3.9323611565954,0.052164070398295,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,85,5.02594983533978,-0.37676115322866,-0.0686954915943074,109.713286118464,7.4564873733679,-0.00197560512354115,3.62369683462656,-0.288137950063814,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,86,5.77186839885982,-0.0662096773309896,-0.124760293381686,10.0706991995437,7.33370724249476,-0.00692169312072093,3.28309768199623,-0.20990753173049,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,86,7.39695986030521,-0.355698676174787,-0.136349514534836,1.51705422160453,7.33468333431105,-0.00568449807005362,3.04852989535283,-0.24270939194328,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,86,8.37361336278263,-0.177350806142628,-0.336884164704155,12.9159552621092,7.33460199342743,0.000672909574057987,3.99484756429938,-0.250167705005305,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,87,6.01448456093642,-0.25643414860796,-0.2227956513307,19.8053856927179,7.40654827025165,0.00990931930031006,2.43999287829898,-0.263410075381189,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,87,5.63734648414756,-0.196229922749929,-0.136198213419677,5.08410774140334,7.39956773341955,0.0140259976275276,3.40101125756765,-0.265440189400268,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,87,4.42889718949858,-0.0727589010201379,-0.195349125444723,2.29617731750737,7.3989028181932,0.0107287633506853,2.787121131048,-0.330363652375587,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,88,2.68318717965528,-0.109500623454038,-0.0819608005629855,5.47909276543317,7.38793128382721,-0.00635359598460499,2.79666785284599,-0.487253331144856,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,88,2.87128554655014,-0.0104850416048504,-0.343656686256239,1.09857286278426,7.38962332567379,-0.0028534028337767,2.16236954416639,-0.258396552020521,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,88,4.49586978175283,-0.244333165578057,-0.0603934253921676,5.05933528678314,7.41204957996509,-0.00771694135921462,3.38801122587186,-0.515101472245034,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,89,9.25713043964783,-0.119535907582879,-0.199145940943294,1.82600241346735,7.4732254019671,-0.00901396908779752,4.70919809276242,0.281730361217249,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,89,8.81816796533533,-0.294835811384131,-0.151779323322676,0.871235048999551,7.45016580309741,-0.00386181531778919,4.74015584111068,0.203578260410306,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,89,6.98717337345273,-0.133697692384578,-0.284880132396046,4.72701394735086,7.43490304030765,-0.00294934625109008,4.58153569761588,0.286285732245045,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,90,5.04227148899456,-0.387429267097079,-0.134136458180074,4.18358797054908,7.38260679964059,0.000543649679361888,2.55006250683027,0.101192890578346,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,90,5.90485451128772,-0.206188624605335,-0.127361335665262,14.5240839777777,7.35516467155738,0.00127917095070464,3.6903766086744,0.0442118364472617,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,90,5.60334695265089,-0.399124891424062,-0.207830810393699,2.83642462537988,7.3798004193797,0.00011112206822235,3.56390122048724,0.0612396976938231,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,91,4.36878879177847,-0.041420843041914,-0.114493347660687,1.03836946721067,7.40911377579989,0.00385669718049742,3.82530623978257,-0.109761875532231,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,91,5.40806506467077,-0.204556990572843,-0.318680791582524,2.14899949531106,7.38228505776301,0.00426582567349845,3.71826094292845,-0.123787753118892,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,91,4.35595117498802,-0.0589399310343238,-0.0922294769217979,1.09617103423843,7.39263610450262,0.0028637201512743,4.39621180654395,-0.273819615023686,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,92,5.396213487916,0.0134091784402272,-0.257502861233495,0.316164747495659,7.45972913801919,0.0132150764122259,3.82886057313739,-0.229123114600683,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,92,7.17132895610472,-0.341247166761945,-0.191884050692103,11.6391318802819,7.434004626022,0.0154929058686127,5.08259159133566,-0.271262435653667,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,92,6.5050862901172,-0.197049761991999,-0.206935632618495,15.9620308591882,7.45196797374903,0.0155082942677718,4.7784923872368,-0.320980681432995,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,93,4.29972997360964,-0.380372197163976,-0.193650914361213,33.2789856990054,7.37026821706819,0.00969430209801619,4.4312462332699,-0.271562773689369,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,93,3.50466012938148,-0.179720855153633,-0.0687192254714428,53.2838964905845,7.43851378874,-0.00538510426877066,4.23000802614141,-0.120654276519534,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,93,2.29786436790117,-0.293941226746472,-0.175139126903415,34.7254337004817,7.40153336553386,0.0116836441143726,4.237501714121,-0.125421674121973,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,94,2.05031159719524,-0.31129002690591,-0.385587233389005,14.4221084946794,7.40084615695868,0.00118316344998936,4.76923571424224,-0.335205211216573,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,94,3.04051208023798,0.136397806850771,-0.104206944381967,1.1009599947828,7.34898417019532,0.00631419983117344,3.79783652023731,-0.232070592326531,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,94,2.28394711590437,-0.127625505536567,-0.213475675461483,7.87150880006071,7.39712972712436,-0.000151988905522135,4.63779996336841,-0.354236733028788,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,95,5.26153597786028,-0.298510628471403,-0.28776955943332,2.29029147582463,7.42807013698368,0.00856446395135729,3.51412349591975,-0.232047590719219,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,95,6.33510139329975,-0.290906077837638,-0.244060508716897,5.56745678503148,7.39384935650725,0.010243080434413,3.59078208856365,-0.159640565637923,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,95,6.25169911806735,-0.235858855307215,-0.169709654692457,2.21793400984772,7.42788024931374,0.00477947578895639,3.70693568662595,-0.182132641398968,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,96,10.5111592766443,-0.275120621744272,-0.130758177062103,27.848455706138,7.40486258217615,-0.00122884943633409,4.10391051853004,0.045354143751005,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,96,9.28976415030467,-0.418159182012456,-0.157181271277324,19.7937488870915,7.42097140131879,-0.000994600416890918,4.26339505807121,0.0428061956279233,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,96,1.92404949940497,0.0629818178457412,-0.0652345406504406,1.60537845696494,7.4692284434801,-0.00325496789373714,4.24843988375036,0.0320432127604873,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,97,4.42676393901725,-0.160898128757761,-0.129406464092002,4.71070913393775,7.43786378916007,0.0150406078468762,4.22631131550716,-0.237686389863169,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,97,6.11669364939625,-0.410495881876607,-0.166815832329659,1.75824254657296,7.40405836737272,0.00453187576053673,4.8815816137982,-0.248241479251724,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,97,4.29780853677612,-0.389881024433999,-0.252042216680016,0.858154490834628,7.3879107973464,0.00356758269922077,4.76832905018368,-0.264682011569133,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,98,4.52234713828885,-0.180624387074487,-0.340469041516993,3.96727529642654,7.27836756947227,-0.00289392789842859,5.13399450329726,-0.133139156038086,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,98,5.70027909763634,-0.158948795497311,-0.167979699953311,14.4121441021918,7.30449340897654,-0.00597355736051761,3.93292546270372,0.0255022782935599,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,98,5.77987030676617,-0.119705079891854,-0.268096008655838,1.36066175048743,7.29692647732907,-0.00780032124726898,4.75580410350956,-0.0509230960586118,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,99,5.44102934040041,-0.142263882925044,-0.264136414016397,16.5833705863678,7.35838115555238,0.0157010735018485,5.26490157800049,-0.0801383555364683,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,99,6.95128445752069,-0.0580043970189765,-0.200571018968112,1.33644959918891,7.34394483870694,0.0153103604558143,5.43849356065918,-0.0917219191968041,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,99,4.05924746649402,-0.0727565454158963,-0.193874021239741,10.1278339168652,7.40760582087603,0.0119673168540216,5.07439849843338,-0.0738170814590533,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,100,4.56739512459867,-0.194280224704437,-0.188217494849925,1.70546749770822,7.45816914859734,0.000203983587709894,3.42738706756545,-0.242603320388298,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,100,6.20673410496209,-0.148541673186002,-0.270416708062892,2.89594874662222,7.47457179755111,0.00156049368460388,3.87825475380083,-0.22352220845166,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
