rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,241,0.0958527005829968,0.144201905165559,-0.0227774498958078,0.754233816225243,-0.012260851312023,-0.00662618995442462,-0.0104172539179395,-0.336460731186882,0,0,0,0,0,0,0,0,0,0
1,242,-1.45614970122274,-0.242216658913407,-0.0516575503664507,0.103018804358054,0.0306677948825316,0.00513190952191238,-1.73228242347104,-0.0510529674301368,0,0,0,0,0,0,0,0,0,0
2,242,-2.49718402274384,-0.139760829876666,-0.0286829620548388,0.682746304405168,0.0475585704206107,-0.00683715266219859,-0.278801601378052,0.015001553007578,0,0,0,0,0,0,0,0,0,0
3,242,0.457726208534809,-0.0797135943445972,-0.0607114186475143,-1.298549400154,-0.0044227350404169,0.00636428129817422,-1.54381617731329,-0.129530342426954,0,0,0,0,0,0,0,0,0,0
1,243,-0.976009287087916,-0.0198951242819042,-0.223094560439697,-1.42179348437796,0.0417827507150195,-0.00280791889683979,0.458469264426693,-0.082791127852447,0,0,0,0,0,0,0,0,0,0
2,243,0.383132507267042,0.0326049502958784,0.0795420026747453,0.262056252141502,0.0516761618680714,-4.45754867927969e-05,-0.216004999385712,0.236586326008005,0,0,0,0,0,0,0,0,0,0
3,243,-0.255892902023517,-0.224040146327089,-0.139561246744168,0.969498319293154,0.0974505866743698,-0.00732461241324548,-0.211361073985938,0.230445639809213,0,0,0,0,0,0,0,0,0,0
1,244,-2.04294194578293,0.0168854933851573,0.0336493380505418,0.757626580017994,-0.04159739379004,0.0038753436036266,0.879793358017255,0.0398377232086205,0,0,0,0,0,0,0,0,0,0
2,244,-1.14100144402068,0.108799199046503,0.0676439047512299,0.302416527897865,0.0161448540377416,0.00267387277755571,-0.852594022994467,-0.248984557948849,0,0,0,0,0,0,0,0,0,0
3,244,-2.59801031162301,-0.00133632271335007,0.256259124541415,-0.990202992037675,-0.0238718061626741,-0.00302910069559995,0.486372329681498,-0.0878290304818025,0,0,0,0,0,0,0,0,0,0
1,245,-2.4336752945277,0.0395698572518482,0.0139315239266069,0.72117103128235,0.067742356192098,-0.00484488926548166,0.513048008422141,-0.246122302751377,0,0,0,0,0,0,0,0,0,0
2,245,-2.53303954016388,0.00476802353983716,-0.0364919831662339,-0.062920301733993,0.0102418495525445,0.000966039846467944,-0.425702346744824,-0.0788828625831207,0,0,0,0,0,0,0,0,0,0
3,245,-2.35327403562439,-0.177880764984482,-0.0258003208040956,-1.58351010037079,0.00882575400114849,0.000100328455942393,0.563031019028738,-0.270835867247091,0,0,0,0,0,0,0,0,0,0
1,246,-0.709877841614838,0.097856858822655,-0.0456539981098767,-1.47875275864254,-0.0469119453967632,0.00399606459041396,-0.852313025861662,0.0974237204243696,0,0,0,0,0,0,0,0,0,0
2,246,0.943998075095018,0.0813721894830399,-0.0770681486055037,-0.479818858412735,-0.0057481070682881,-0.00675181113750645,-0.21440221938838,-0.315080168687016,0,0,0,0,0,0,0,0,0,0
3,246,-1.062441795253,0.0857941788217994,-0.0493269396675733,-1.7242490957761,-0.0408408191797296,0.00188274775010336,-0.265425547384454,0.258706798546634,0,0,0,0,0,0,0,0,0,0
1,247,0.388655463474069,0.0153218482983412,0.0831434295749394,0.818546950918477,0.0569790595887962,0.00244989438355716,-0.491829387199719,-0.0769479454737482,0,0,0,0,0,0,0,0,0,0
2,247,-1.17294603362382,0.0422538925296803,0.0257215978175785,1.00357186448937,0.0355512075779227,-0.00111900731952587,0.0728449825034314,-0.026413988531911,0,0,0,0,0,0,0,0,0,0
3,247,-0.269904756373816,-0.00604058390787712,0.014591237894311,0.260270545159115,0.0297654907677458,0.0052213006927556,-0.0331921806647593,0.0661992861342931,0,0,0,0,0,0,0,0,0,0
1,248,4.19665910167327,0.0623643483808703,-0.0868106333635804,0.633309319406197,0.0237689079403234,0.00727088482507613,1.18599257638888,-0.031667721079838,0,0,0,0,0,0,0,0,0,0
2,248,4.04530135815381,-0.0220416185166051,-0.120092537901043,1.42920580394672,-0.00186092833937135,0.00857462430445527,0.496285432047324,0.0370610436561481,0,0,0,0,0,0,0,0,0,0
3,248,2.60868465699287,0.0919882329970012,-0.172573559187179,0.693942427411317,0.00449359882022282,0.00833236781266103,0.401023496304129,0.0210625219965899,0,0,0,0,0,0,0,0,0,0
1,249,-1.06292123677872,0.0856588301133238,-0.144853162216373,-1.07320445629255,0.0384578784170184,-0.00323473021685289,-0.0019443768812728,-0.492363870513052,0,0,0,0,0,0,0,0,0,0
2,249,1.30672041376453,-0.0532970974610321,-0.0624236601803126,1.72898327190988,0.00523111257998909,0.00586994688920207,-0.142933118624216,-0.251271925027622,0,0,0,0,0,0,0,0,0,0
3,249,0.476513006627257,0.0309914300700339,0.0056103329892849,-0.505935918124101,0.0134973874641515,-0.0034307922646244,-0.201728286715378,-0.428662665067534,0,0,0,0,0,0,0,0,0,0
1,250,-4.76706728597139,0.111967053810551,-0.0920166386712775,0.872313148899144,-0.0330387081723611,-0.00690458593859879,-0.690719662834256,-0.321917217823595,0,0,0,0,0,0,0,0,0,0
2,250,-1.93444447082651,0.119405186957156,-0.0356100357561064,0.701298291438128,-0.0256107245730872,0.00215050432386559,-1.28919008414294,-0.208788727646508,0,0,0,0,0,0,0,0,0,0
3,250,-1.53152592350427,0.132099841119405,-0.0723093639119633,-0.960550141877718,-0.0158608180675417,-0.0059512796781095,0.00159767981372916,-0.420882602281745,0,0,0,0,0,0,0,0,0,0
1,251,-3.03233337781956,-0.140145310287146,-0.0134894905316687,-0.0555197012406143,0.0781122741105316,-0.00495622402970454,1.8927508837058,0.267502312517033,0,0,0,0,0,0,0,0,0,0
2,251,-3.3690338601999,-0.0384970522577522,-0.115563795199124,0.314538130649735,0.0582373192134655,0.00484946542858706,2.08142668996263,0.0710534675610472,0,0,0,0,0,0,0,0,0,0
3,251,1.4714675020468,0.0502437659214112,-0.104945760700133,1.09179170637285,0.0666973372676107,0.000130889003277402,2.19454778499353,-0.138280651068127,0,0,0,0,0,0,0,0,0,0
1,252,-0.945463623981428,0.0134936961327742,-0.0497129625192989,-1.05737025036094,0.0116663360369129,0.00533407743935732,0.881248711387018,-0.112261795605227,0,0,0,0,0,0,0,0,0,0
2,252,-0.75828120186991,-0.0724304016027351,0.0161109747342339,-1.92491444679757,0.0106600775285131,0.00538310508483845,-0.0486403027723679,0.0410471196683475,0,0,0,0,0,0,0,0,0,0
3,252,-2.07806324897315,-0.0273278907493739,-0.16500220997633,0.586886886698116,0.0609977914630075,0.00232015041179334,1.07151900284765,-0.137340283831652,0,0,0,0,0,0,0,0,0,0
1,253,-3.46597948399878,0.153783192135241,-0.0924006954504685,-1.17202195470039,0.00812278353624407,-0.00494014054169602,-0.664923304604385,0.310981171849216,0,0,0,0,0,0,0,0,0,0
2,253,-3.27471190667514,-0.112857282878966,0.0189379293023552,-1.03791462641685,0.0108915791678852,-0.011892064231518,-1.1663842434797,0.260222646399965,0,0,0,0,0,0,0,0,0,0
3,253,-3.41075350692078,-0.19826505710527,0.00354082884923965,-1.32428108196368,-0.00432914902689951,0.000518203648140246,-1.11324283372342,0.310405381445135,0,0,0,0,0,0,0,0,0,0
1,254,0.317548651694782,-0.149333829144234,-0.113427341790746,-2.26229273538474,0.0372823601985237,-0.00862449395346911,-0.311941902340522,0.4398220953522,0,0,0,0,0,0,0,0,0,0
2,254,0.548765804368346,-0.0528180597335703,-0.149554772880073,1.02356124320324,0.0208558460268833,-0.0110887102262137,0.845419748636321,0.105154373283456,0,0,0,0,0,0,0,0,0,0
3,254,0.402518237809017,0.1568807125384,0.0237690775233463,1.5483373363844,0.0103614885389112,-0.00292216227761217,1.30005178549047,0.454524700721405,0,0,0,0,0,0,0,0,0,0
1,255,-0.186818770007347,0.184824970698173,-0.107287784750036,0.176184466582455,-0.0395155582444948,0.00687767608535704,-0.463592080816587,-0.0228443919209087,0,0,0,0,0,0,0,0,0,0
2,255,1.7899073698935,0.146836854400242,-0.114513261545324,0.310810500941011,-0.045218415557458,0.00694805307281263,-0.75364223672352,-0.000769290160328229,0,0,0,0,0,0,0,0,0,0
3,255,1.28619271689725,0.208027506576157,-0.0522255394197582,-0.787304399283363,-0.00790725823013272,0.005585804634835,-1.20323506278564,0.0177967661761969,0,0,0,0,0,0,0,0,0,0
1,256,1.81087455061327,-0.231492352361503,0.0980667157783558,0.70157852122481,0.00564711151271968,-0.0050111690449248,-0.414161174706749,-0.121771105445586,0,0,0,0,0,0,0,0,0,0
2,256,0.26791268408017,-0.0858562951082734,0.0730344963034504,0.507909360569866,-0.0230108147371668,-0.00393465187680359,-0.553775999192672,-0.113393910859288,0,0,0,0,0,0,0,0,0,0
3,256,-0.00196316430303334,-0.00488639281842285,0.0385449623780264,0.953734774620229,-0.00763370773844407,-0.00454946793389139,-0.313001012695695,-0.129994325108783,0,0,0,0,0,0,0,0,0,0
1,257,1.21769249253071,0.0920787323916731,-0.148311851559756,2.31160209873787,-0.01098678036767,0.00205107382359476,-0.848572087632638,-0.263180852046549,0,0,0,0,0,0,0,0,0,0
2,257,1.14204578326903,0.031755762808995,-0.0439177993524257,3.5053013578225,0.0352086033727845,0.00127402179209937,-0.302387943014685,-0.436337700844472,0,0,0,0,0,0,0,0,0,0
3,257,2.595097528046,0.0501523228271064,-0.0974648973528957,2.47496242357007,-0.0175291558030537,0.00483328703535598,-0.28134296558249,-0.251236326865406,0,0,0,0,0,0,0,0,0,0
1,258,-0.305065736585238,0.0277858944480187,-0.00218892306747012,-0.173135710068058,0.069686722370867,-0.011318692816452,-0.157284605115689,0.188037950806779,0,0,0,0,0,0,0,0,0,0
2,258,-1.87086264668247,0.139373585935976,0.0697268182318589,0.245310436301318,0.0311091157586381,-0.00961594345719648,-0.599283619174468,0.207211405411245,0,0,0,0,0,0,0,0,0,0
3,258,0.034179143057429,-0.0392087257765852,0.0645355852064553,-0.0385727094780504,0.0117006167583202,-0.00889958966649138,-0.788120294963357,0.209871316031834,0,0,0,0,0,0,0,0,0,0
1,259,-0.0924990479706729,0.0785201933833289,-0.0182823697612006,-0.110955838542252,0.0898310936278977,0.000600261035165548,1.27717885752231,-0.254603053179469,0,0,0,0,0,0,0,0,0,0
2,259,1.11746866775844,0.115462608242869,-0.0620811739988781,-1.30438783825198,0.00902077148009006,0.00783001896438828,0.840104670950452,-0.117869944494296,0,0,0,0,0,0,0,0,0,0
3,259,2.16026721624487,0.000713912589528798,0.0473149718986023,-0.320031074498788,0.0605535153573307,-0.00514504391461612,0.452258727153932,0.0806538107671017,0,0,0,0,0,0,0,0,0,0
1,260,-0.723522903155067,0.0367160873727955,0.0202360185514208,0.64024011527376,0.0335310760626824,-0.00540077173362671,-0.381991876976984,-0.242603969014938,0,0,0,0,0,0,0,0,0,0
2,260,4.10081936820875,0.0218237498864947,0.214122258245301,-0.0954378949658243,0.038795569534237,-0.0157974262027401,-0.0941293907146967,0.0401164509635817,0,0,0,0,0,0,0,0,0,0
3,260,3.94328088210812,0.0868869567479544,-0.0351782424831114,2.0886017811545,0.023364626800392,0.00502547545854757,-0.721174043657056,0.105430160382352,0,0,0,0,0,0,0,0,0,0
1,261,-0.301294445078974,-0.242575777648666,0.0855697756926474,-0.858627877363858,-0.0338313609488194,-0.00139014618770398,1.33113979281561,-0.1800707100839,0,0,0,0,0,0,0,0,0,0
2,261,-0.176275527103178,-0.0569366902033977,-0.141445675842044,0.0411926304811312,0.00477228724493628,0.00981265073005024,1.2119686435167,-0.0719181704574224,0,0,0,0,0,0,0,0,0,0
3,261,1.2813063768702,0.061012238254804,0.0319287137555332,-2.18734670643309,0.0859318467152939,0.00391446381089616,0.859183942922029,0.179650352893129,0,0,0,0,0,0,0,0,0,0
1,262,-4.21433492824379,-0.0108686857228195,0.0105966972695303,1.4978515347099,0.022641768209736,-0.00180290905755348,1.3273943777341,0.261678579774675,0,0,0,0,0,0,0,0,0,0
2,262,-7.79988769591675,0.181619278601651,-0.0670001065112132,-0.444539078030583,0.0406016711306965,-0.00334988764509841,1.15439912339305,0.283074141035772,0,0,0,0,0,0,0,0,0,0
3,262,-7.48639892387612,0.182669089709149,-0.0576020966398078,-0.569225851341212,-0.00129843188643797,-0.00120683475677767,1.40249092256879,0.286354620910073,0,0,0,0,0,0,0,0,0,0
1,263,-0.222161502666103,-0.205498379966748,-0.0466330043954463,0.500841946208255,-0.0115050613473784,0.00247372722760401,-0.458575254385022,0.0384158882899071,0,0,0,0,0,0,0,0,0,0
2,263,-0.153929751090581,0.0291815440146659,0.0206047140840564,-0.654811494704166,-0.0788365948895304,0.00345049509198866,-0.201094631470107,-0.215119663355795,0,0,0,0,0,0,0,0,0,0
3,263,-1.08434955349988,0.172088819761864,0.0430682072901536,-1.26986056589564,0.0161253514689328,-0.00107607667245817,0.303303315299396,0.0575249458588423,0,0,0,0,0,0,0,0,0,0
1,264,1.73912164871607,-0.111402838160009,-0.118001150128267,-0.303395870082697,-0.00704952818618576,0.00118748928166733,0.488207309505236,0.100504731956752,0,0,0,0,0,0,0,0,0,0
2,264,2.7597760997153,0.00558572786871389,0.0106718299034622,-1.68947258073055,-0.00757566477046989,0.00515608126510611,0.354528250294646,0.0428880300991955,0,0,0,0,0,0,0,0,0,0
3,264,2.89288293862916,0.221989363765654,-8.39705685876102e-06,-0.639753088832578,-0.0324716636304139,-0.00305014017507445,0.802244905970896,0.101394260874512,0,0,0,0,0,0,0,0,0,0
1,265,0.678358726594354,0.0387465810609006,0.112279428049399,-0.746842093362052,-0.0165059295418351,0.00724054337697663,-0.478128018600231,0.0180784233839019,0,0,0,0,0,0,0,0,0,0
2,265,0.225552816280153,-0.211549935474411,-0.00684580210826224,0.353275615727912,-0.0473646554107257,0.00797948627862976,-0.189184248062639,0.0625649747702997,0,0,0,0,0,0,0,0,0,0
3,265,0.763980148919184,0.0475372592359598,0.0659532082704454,0.541281936843207,-0.0209626824163296,0.00378209874927067,-0.821110127166617,0.0803589313694643,0,0,0,0,0,0,0,0,0,0
1,266,-2.45458490615179,0.0793298410450734,0.0751202904733539,-0.523264927864002,0.0198975816750933,0.00495336164424971,0.119248615487744,0.211918020900298,0,0,0,0,0,0,0,0,0,0
2,266,0.206293288906775,-0.125521771857156,-0.0287192704826813,1.05823458358106,0.0379326329338951,0.00676138563178704,0.616478495313951,0.265327359751603,0,0,0,0,0,0,0,0,0,0
3,266,-2.88983061460325,0.0615030543614577,-0.0598210082955463,1.20074271875397,-0.0403325387853757,0.00266148708454932,1.29228007097423,0.198374769937009,0,0,0,0,0,0,0,0,0,0
1,267,-0.786455190988594,0.0447704718035918,0.0256126432814891,1.88350765817496,-0.00795501300031365,0.00186086055480503,0.306236835822167,-0.200831746113784,0,0,0,0,0,0,0,0,0,0
2,267,-0.171298920479554,-0.103891524809955,-0.133167298098996,0.0202510585904052,-0.0333203454914122,0.00466475449085927,0.384050358202786,-0.217639365715411,0,0,0,0,0,0,0,0,0,0
3,267,-1.34234843932007,0.00447187322531326,-0.0635588021762027,0.183913367191981,-0.0183933231271487,0.00382910148988848,0.356896509815427,-0.237667407509403,0,0,0,0,0,0,0,0,0,0
1,268,-0.40453215530931,0.137634400414164,-0.0453684101264489,0.193197330058971,-0.0167751683699588,-0.00112020437657433,0.796537996694889,-0.046989043394212,0,0,0,0,0,0,0,0,0,0
2,268,1.10707298797825,-0.0629907047225953,0.0330567125993945,-0.588948815468023,-0.0503504742231868,-0.0030775818694858,1.04573913439285,0.0852584809273215,0,0,0,0,0,0,0,0,0,0
3,268,0.0175358162298656,0.105047481139234,-0.0141325833903964,0.238293979517168,-0.0532777897530625,0.0044716347993435,0.513474018209833,0.203133461436671,0,0,0,0,0,0,0,0,0,0
1,269,2.29257648131675,-0.0423861936855994,0.0473673590429383,-0.0913498870690179,0.00270368030413159,0.00484339153850904,-0.21693743689496,0.0105296389119725,0,0,0,0,0,0,0,0,0,0
2,269,0.981492053702286,-0.120581068081837,-0.134462553573035,1.00296042690555,0.0286144464062614,-0.00195793408313581,-0.818233313041175,0.223394959303895,0,0,0,0,0,0,0,0,0,0
3,269,1.90268456947975,-0.121424965228248,-0.156335198467518,-0.781229147122815,0.0147228907067189,0.00151738291183777,-0.239340183411689,0.193271750981427,0,0,0,0,0,0,0,0,0,0
1,270,-0.799203092160948,0.0843151345442757,0.126418534646716,-0.5213856555904,0.00587579637851032,0.00352426432406157,0.843086410922107,0.188325014116305,0,0,0,0,0,0,0,0,0,0
2,270,-1.50218339829558,-0.137296887214161,-0.163324867179803,1.18552377685189,0.0136139664792676,-0.00752160047807517,0.774590948466532,-0.116230899020788,0,0,0,0,0,0,0,0,0,0
3,270,0.620568005595668,-0.0654458937998746,0.101703919402998,0.387221795017994,0.0541572626574442,-0.00992883235765913,1.34666563323123,-0.256664398882993,0,0,0,0,0,0,0,0,0,0
1,271,-2.33445934090286,-0.0429222679063538,0.0102530807335252,2.17830296247689,-0.00761207450197166,0.00232425563916338,-0.279268103224281,-0.127427624843431,0,0,0,0,0,0,0,0,0,0
2,271,-2.28956726949977,0.0413849999384695,0.0140464708907546,0.180362233826298,-0.0200461610338873,0.000951130865983619,-0.128902245552034,0.0632040398088598,0,0,0,0,0,0,0,0,0,0
3,271,-2.2506347896031,0.0766325825240345,0.0192607302757561,-0.503728558928016,-0.0140002760507221,0.00429589719458643,-0.992691777907739,-0.230268374658814,0,0,0,0,0,0,0,0,0,0
1,272,-3.44382659886236,0.0425412598856766,0.0449131446295724,1.05082873442845,-0.0817534766733896,-0.00489523067420674,0.385574869551896,-0.00646605021075394,0,0,0,0,0,0,0,0,0,0
2,272,-3.30907929838978,-0.0679824907834578,-0.0364647510900324,0.224167130879838,0.00229479264101506,-0.00129221682523999,0.262188612547466,-0.272089622109318,0,0,0,0,0,0,0,0,0,0
3,272,-4.02499165280206,0.110537632110138,-0.145861251376124,-0.804056810892897,-0.019358798645853,0.0034389637273772,0.486162928236586,0.0265065254089841,0,0,0,0,0,0,0,0,0,0
1,273,-0.0718807303745956,0.0330938296209894,0.0571250336708736,-1.21200143622401,-0.0574931588573753,-0.00684552311739206,0.236735564947502,0.067883630934457,0,0,0,0,0,0,0,0,0,0
2,273,0.215556839526402,-0.107128529371502,0.143399411138745,-1.04528707970661,-0.0867308034256915,0.00259311443276329,-0.437033556579557,0.240600951993912,0,0,0,0,0,0,0,0,0,0
3,273,-1.13344067110387,0.143247609918201,0.0500125018972333,-0.405948430697796,-0.0531698540254544,-0.00948730453723166,-0.785403004447546,0.250725148976619,0,0,0,0,0,0,0,0,0,0
1,274,-0.157652803914661,-0.00983120148006003,-0.0414042791795921,1.25657283571501,-0.0128830460376044,0.00346585925678393,0.242249620993412,0.0694901742012084,0,0,0,0,0,0,0,0,0,0
2,274,0.0628800708114978,0.0434858909681255,-0.0055926691256038,-1.22952301142179,-0.0193726794339533,0.00413384583482009,0.432406599426054,0.0753022197715501,0,0,0,0,0,0,0,0,0,0
3,274,1.06445541176234,0.0391235221688392,0.0956658954713578,0.478091276600977,-0.0398595246062587,0.00520882573461696,-0.0541677880100639,0.0712711866008229,0,0,0,0,0,0,0,0,0,0
1,275,1.70815147458953,-0.163601480455817,-0.0206346516744856,0.553650834309509,-0.107157132705233,-0.00401067836488773,-0.852240723341291,0.000279154956025013,0,0,0,0,0,0,0,0,0,0
2,275,-0.0816964363171877,0.00276616402893473,-0.0498836301944908,-0.778001684931344,-0.0617419796508418,-0.00615752378435538,-0.516915727686084,-0.0380390917075877,0,0,0,0,0,0,0,0,0,0
3,275,1.2135080120875,0.00817354615022314,-0.000302621313908596,-1.07349478875604,-0.0642014135764786,-0.00688372939921661,-0.458110602094079,-0.0235067407225381,0,0,0,0,0,0,0,0,0,0
1,276,-2.36977387804367,0.00588822790689181,-0.0491161579394163,0.0132323176487277,-0.029392746442328,-0.00768420999906226,-0.0822966707861097,-0.0379198865611583,0,0,0,0,0,0,0,0,0,0
2,276,-2.2944959009536,-0.0810455376292748,-0.103929472682429,-0.906002223320343,-0.0205689981009867,-0.00443088603875316,0.0201352673027237,-0.0283135465252669,0,0,0,0,0,0,0,0,0,0
3,276,-3.45295254918662,-0.00842910262658894,-0.0883936670422026,1.55300744770553,-0.081189224065418,-0.00301517254178119,-0.326169945979941,-0.073043138688745,0,0,0,0,0,0,0,0,0,0
1,277,0.107293323884549,-0.0733141260116269,-0.0701085081063884,0.308632881268422,0.0039878982787771,5.75885171187544e-05,1.36254106525982,0.0483072629250752,0,0,0,0,0,0,0,0,0,0
2,277,-0.0785715471982487,-0.0252239474432084,-0.0771065242881323,-2.05295501698835,-0.0224723484803206,0.000780861689476471,1.76605255759832,-0.131053415654575,0,0,0,0,0,0,0,0,0,0
3,277,2.55699157208183,-0.205532894263849,-0.125986730248163,0.0656357440778914,0.00156742904503115,-0.00228046507184853,1.33394854242774,0.0492144011192284,0,0,0,0,0,0,0,0,0,0
1,278,-0.17967386165003,0.032177231931284,0.0361471380017273,-0.525600694566434,0.0647170703445603,-0.00629760585722507,0.745917017740967,-0.209060738314484,0,0,0,0,0,0,0,0,0,0
2,278,0.0196244679890265,0.160389657991194,-0.00973023594449535,-1.40476052683277,0.0677444186085747,-0.0107684656739249,0.939840036595071,-0.245272594248579,0,0,0,0,0,0,0,0,0,0
3,278,-0.151559008667026,-0.166827816267167,0.024261347649428,-0.963241006862043,0.0387783169174574,-0.00388647130701394,0.146543250992686,-0.118596288906284,0,0,0,0,0,0,0,0,0,0
1,279,-1.05510892094615,-0.0443605552768585,0.0432803804481841,-1.62364138860714,0.0225860785181933,0.0027524798807234,1.10482116759372,-0.21520642066683,0,0,0,0,0,0,0,0,0,0
2,279,-1.27236066582042,-0.0227859390092134,-0.0493069063579401,-0.166448597114967,-0.00978962687135443,-0.00209226129343726,0.524201396568659,-0.222774291417267,0,0,0,0,0,0,0,0,0,0
3,279,-1.28123378254848,-0.106143308236618,-0.0363387135877588,-0.363167445188018,0.0620181106122484,0.00233310355952271,1.03484208295699,-0.286061006970508,0,0,0,0,0,0,0,0,0,0
1,280,-1.28655988450072,0.162437310374107,-0.0746528519928869,-0.819633322119665,0.0595342476407579,0.000704054580267659,-0.0526444562341188,-0.188868217305686,0,0,0,0,0,0,0,0,0,0
2,280,-0.0483792978644395,-0.0877688752547998,0.0977139937220839,-0.500198258239517,0.0397259380800037,0.00425665737641166,0.207757054276908,-0.162303840555224,0,0,0,0,0,0,0,0,0,0
3,280,0.726355909580579,-0.0374281209279747,0.0935974099496621,0.326508133316857,0.0337093579656491,0.000933627579977031,0.156633421026505,-0.277482416421964,0,0,0,0,0,0,0,0,0,0
1,281,-0.519457990054356,-0.0390235450875554,-0.0191755226548333,1.66555237283689,-0.0599825799792058,-0.00349330511045681,-0.318359981083488,-0.0605031993733862,0,0,0,0,0,0,0,0,0,0
2,281,-0.306585966169233,0.00239415863367615,0.0585322496459723,-0.17660573055545,0.00286566881553885,-0.00637506451016441,0.530137848770154,-0.129474949237547,0,0,0,0,0,0,0,0,0,0
3,281,-0.638269154701474,-0.0339151966833756,0.0539946589920945,-0.307843007915176,-0.00933905906467558,-0.00631379943757652,0.599261543367033,-0.0777857915043762,0,0,0,0,0,0,0,0,0,0
1,282,5.4881055807012,-0.0456225689834998,0.0348321225367701,-1.11913916259296,0.0124105152443228,0.00384889291764025,-1.0291029069553,-0.114417409327638,0,0,0,0,0,0,0,0,0,0
2,282,1.65981273234533,0.174699338206077,-0.132131345461744,-0.0556447676976679,0.0133611367955746,0.00407579722724779,-0.385011027434029,-0.125606921812447,0,0,0,0,0,0,0,0,0,0
3,282,5.63923987219482,-0.159920924216835,-0.147111218125159,-0.455103102926463,-0.0197591884816868,0.00589361726301558,-0.720638788854445,-0.1242272973748,0,0,0,0,0,0,0,0,0,0
1,283,3.33553895383681,0.239265727137124,0.00318424207308907,-0.528334616136521,-0.0209972908880101,-0.00263577807440946,0.121226601845841,-0.0494177406883761,0,0,0,0,0,0,0,0,0,0
2,283,1.61185291029963,0.171903044539422,-0.107336980796748,0.682011519402168,-0.00468290646806402,-0.00279328230921375,0.23775579108794,-0.0135893018500985,0,0,0,0,0,0,0,0,0,0
3,283,3.79973814618258,0.22199275998027,-0.021587686590425,-0.413851119497316,-0.00486917767694006,-0.00244117889189992,0.12702231246594,-0.0290551430626252,0,0,0,0,0,0,0,0,0,0
1,284,-2.15313028727422,-0.113896283986416,0.0539115822632419,0.830087140899595,-0.0171705790676215,-0.00245068601357651,0.722582753655175,-0.0705578365769362,0,0,0,0,0,0,0,0,0,0
2,284,-1.11394013640617,0.155428728793902,-0.162552263571063,-0.439288256620731,0.0153960578034464,-0.00149137476208125,0.503431350278024,0.0321366444903448,0,0,0,0,0,0,0,0,0,0
3,284,-0.612257475398822,0.0782665796598034,-0.0906426584404348,-0.541801194326126,-0.00634057846505787,-0.00105938818987228,0.701632376012685,-0.235196972623127,0,0,0,0,0,0,0,0,0,0
1,285,0.171625595711607,-0.0867563473798945,0.0779806038966039,-0.0108832223302588,-0.0756079615254821,-0.0051105139097359,1.03757376880471,-0.0121893282990826,0,0,0,0,0,0,0,0,0,0
2,285,0.719726117781524,0.0850393465709562,-0.0197653930431101,1.30683563455039,-0.084104553442609,0.00627276899400561,0.511151365190791,-0.0119573293539574,0,0,0,0,0,0,0,0,0,0
3,285,-0.157462249075845,0.221265973797953,0.116834367873904,1.09804414120012,-0.108542115652195,-0.00512771094802887,0.803318498161605,0.0979516083265997,0,0,0,0,0,0,0,0,0,0
1,286,4.1638297358511,0.118464181551654,0.0346987332394619,-0.853766075846594,0.0260609711264648,-0.00236940236854727,0.0159753102544746,-0.0424890544339972,0,0,0,0,0,0,0,0,0,0
2,286,3.49187444225686,0.111469742034946,-0.230295543418929,-0.206607786768289,0.0149890871412639,-0.000945550893380409,0.32047088596234,-0.0316479779187523,0,0,0,0,0,0,0,0,0,0
3,286,2.84026492032179,0.159961414138651,0.0968455340072585,0.0181810728117027,0.0194133992185472,-0.00112621910707262,0.115612777366289,-0.0453604656618539,0,0,0,0,0,0,0,0,0,0
1,287,4.00944889428327,0.150889010720667,-0.0333922345515397,-1.1317471539369,0.103863522321689,0.00335959822030082,0.180290956134121,-0.428638962335156,0,0,0,0,0,0,0,0,0,0
2,287,4.05441176002854,-0.230214790484474,-0.0261561033333486,0.326072349185988,0.016977195474376,0.00601684591025302,0.0495020985977339,-0.0796752199930303,0,0,0,0,0,0,0,0,0,0
3,287,3.09828544761944,-0.225597733606085,-0.0420316608039702,1.33433068458856,0.046897024328989,-0.00926652972770771,0.663553689216813,-0.0549265909782928,0,0,0,0,0,0,0,0,0,0
1,288,3.88797518205791,0.0599102702396914,-0.0447681253541299,3.25245117330962,0.0255636016109833,0.00601102078122176,-0.0384668816578948,0.0417632381733545,0,0,0,0,0,0,0,0,0,0
2,288,2.99968334418404,-0.233862632831763,0.0158359826959069,0.338151259410328,0.0110491419069421,0.00502378515722116,-0.364141560633295,-0.0369507271462372,0,0,0,0,0,0,0,0,0,0
3,288,5.07015600927268,-0.00591445072280536,0.000490390078825731,1.11544197182382,-0.0174536345985246,-0.00364537396882208,0.690920117727955,0.210396876649695,0,0,0,0,0,0,0,0,0,0
1,289,-0.15648970351134,-0.0434088395661154,-0.089211124817241,0.815389864564452,0.060742817084301,0.00864699453464335,-0.65786092582531,-0.233494601988566,0,0,0,0,0,0,0,0,0,0
2,289,-1.18468922354025,-0.260922745041168,-0.125038784816454,-0.159760431586679,0.0263763448624772,-0.00561289112379356,-0.508055570993671,0.24400205370677,0,0,0,0,0,0,0,0,0,0
