rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,62,2.31235071658246,-0.144074982288502,-0.129177419558631,3.39601591579545,7.45304463738269,0.00483243161857425,2.90277274589835,-0.230493041796118,5.40765690505691,-0.114742252848262,471.910129290815,-9.94494161272099,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,63,8.33310895085649,0.122962438662181,-0.0342099495277586,2.963765952958,7.30124160129155,0.0019748150385773,5.01887988456732,-0.346794407428518,5.82576622528831,-0.0674355722667973,379.040816361831,-7.53601437416147,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,63,5.38601491525987,0.0935477434460069,-0.188547369641484,5.43199277044956,7.3099513983328,0.00331302142529864,4.00649008552702,-0.318403172107439,5.63298359556055,-0.0552779071885437,333.685437781629,-5.32760697274319,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,63,6.29929887698728,0.0831816939863797,-0.168615286823276,4.91115686080433,7.34952325196491,-0.000111200328974776,4.57881685775071,-0.302406515603429,5.40215317342109,-0.0221397400088795,329.710157972038,-3.67658204840786,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,64,2.42605447995376,-0.119579480155593,-0.258893358417803,7.19375255781028,7.39006265074019,0.0135513006400825,2.77001957130746,-0.0627847019422501,5.46207369147633,0.00906339890561039,369.870593780095,-1.66504476457272,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,64,1.80978677659833,-0.0887798979930971,-0.164369842035169,14.5393203444682,7.36496182572973,0.00995607990598902,3.36506127890556,-0.274732153086691,5.03420143336285,-0.115656870648371,408.658320993028,-0.770097954478492,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,64,3.71912643526282,-0.142839500686908,-0.166686389774637,5.85725941181303,7.39506529525871,0.00310729817938983,3.39183294254132,-0.12947016988191,6.480188911033,0.128467680601894,304.614524346364,-2.44244419138236,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,65,3.46082343640909,-0.246437858898205,-0.0655333735895811,4.75378475846664,7.42515185446586,0.00378719597704391,5.37235972026294,-0.266708643350917,5.1708687364547,0.0226392549431964,311.75698172252,-16.5846978533799,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,65,2.23156085851357,-0.236870690369099,-0.192554246192798,5.49455091558972,7.41976186285592,0.00418184075024764,4.62020600139133,-0.110204164139066,4.84140860616544,-0.0396813988888672,196.398479555845,-2.77198942267509,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,65,3.55706768676834,-0.22360731581374,-0.15779208040626,18.578582955,7.43555978988934,0.00332684451804175,5.40069151414325,-0.242153465130936,4.54871261209971,0.0225502094786827,217.26119072242,-4.25142161306674,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,66,3.90494722916426,-0.16616767381268,-0.092073822569578,4.39253018009323,7.46774793855611,0.0030813484724727,4.69483752449159,-0.485632872189234,5.3502116538801,-0.119726785869865,404.014417133921,-6.31035820427904,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,66,4.97362074096686,-0.330053173388246,-0.129327524296964,9.03927602546096,7.47078744028642,0.00248382790699576,4.38009472616036,-0.504906617983839,5.01426567676946,-0.101696580049796,502.65046991,-1.7243946839157,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,66,4.2866944814061,-0.248003066429786,-0.233311097083491,73.0969739768235,7.43876601964005,0.0067975532365384,4.28507810214016,-0.444800326542671,4.99985790919207,-0.103798925913964,386.572837786817,-4.01869412521624,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,67,7.51849984921604,-0.0735325806156793,-0.291866929671667,7.08233914937642,7.44967133091206,-0.00065094509523882,4.05477020177532,-0.0477855242562385,4.96450024518335,-0.0293174276093722,445.70781824416,-6.18045076656353,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,67,7.37067624674532,-0.0895798290781314,-0.167960295543599,29.8863004174043,7.46031667273172,0.0100234838055824,4.54842163749042,-0.0267237854335862,4.97559802824457,-0.0853199406015691,375.061687873479,-6.66045629387289,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,67,5.95022781311092,-0.0163239296368826,-0.154093417020488,29.5633864470103,7.40566613081129,0.00146355386353286,4.53766299843087,-0.0648609439927246,4.14755587305629,-0.051599996622158,454.152315048206,2.69304937238665,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,68,4.67761632162033,-0.119813690472668,-0.219785653537015,10.0362170825255,7.51436500946388,0.00190547958018799,5.26618843589882,-0.109088954752726,5.16296966947264,-0.00717588028481644,410.405159006994,-1.31447306229244,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,68,4.41164389551232,-0.13742181930471,-0.207776769547956,14.1581343024515,7.5080720542681,0.00623130646064164,4.87045362741627,-0.123985154051235,5.31659325450636,0.0167410028914089,416.910643542434,-3.30578706540942,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,68,5.61855437034617,-0.100469891927944,-0.218919440612611,1.83749357124615,7.43883208396637,0.0137457801076385,4.48121400979737,-0.0283643012687039,5.03448038279371,0.025479467746657,459.86622595991,-14.3612212365988,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,69,5.33619856634442,-0.0992570014407127,-0.188343609918056,2.86072172351667,7.32386153020425,0.00358364707751888,2.98839945282032,0.139696608822008,4.57191357406581,-0.19303014451055,386.554824341836,-9.04693084868678,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,69,6.10385592453896,-0.259177279644474,-0.132577256642887,4.56782860089737,7.32781871398824,0.00117059200135568,3.75249515032198,-0.0139719668565486,4.14845342277646,-0.0943401364167219,446.329069402634,-15.9877156503459,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,69,5.9656226882805,-0.168858065896595,-0.0999779803476942,10.9858839293599,7.35821963603753,0.00223797578528269,3.57891204886852,0.0179289578035893,4.60623688258253,-0.17251939442975,395.792582318772,-3.56127603006839,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,70,3.77783650529335,-0.0855696363313814,-0.233485790508711,8.08584897703767,7.39962072185964,0.00571098839907824,3.12457838352896,-0.268450022430359,5.04892966240301,0.116820740104428,270.68464907074,-10.3805505766153,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,70,6.38567258501874,-0.0327490803816285,-0.191241850846247,1.37578975031983,7.41762136474517,-0.00621195098464646,3.7271482697471,-0.271345527043275,5.91468688481694,-0.0902392636980141,162.955934736541,-5.79618063281453,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,70,4.78337604925438,-0.0866409799265769,-0.167817527890531,1.30679676020567,7.40706533273315,0.00109083280281363,3.19262986352506,-0.0988861802142523,4.75254609939885,0.0207784147822677,255.824288446694,-11.0900079628872,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,71,6.46173881239693,-0.0857187260714586,-0.090784052270645,26.4568249748834,7.38392143176596,0.002206268372095,4.36976314123415,-0.0731285170032002,5.5367464267285,0.0514536372358425,240.428543545625,0.38560403134255,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,71,5.8370496340239,-0.0477370735668365,-0.114379993880113,7.33635362916908,7.38130738570102,0.00256575437174585,4.22869676468717,-0.0707685565682212,6.07130066176657,-6.31537542108436e-05,296.713674732569,-3.4384991562859,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,71,4.14266076999497,-0.0129535271794004,-0.112638988616276,7.40296069760498,7.39450871286703,0.00225232304091593,4.21013164965212,-0.0734504612364244,5.69373557058895,0.00729663377904071,338.342999837946,-4.38995827613309,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,72,4.25239359396756,-0.0828932609740176,-0.159747116614392,51.780282233184,7.41209565919517,0.00451147124645295,4.28682338425166,-0.194112562905994,5.97318191415534,0.0291816594747981,349.57563237533,-0.672981213218871,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,72,5.78584865414915,0.0568077915714123,-0.134192856887045,11.831357747077,7.42993356278089,0.00511216784637201,4.14148825878518,-0.202487906676201,6.72394141457666,0.143508022329981,421.735415616344,-4.24228740005357,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,72,6.29098140825255,0.000764468351444737,-0.0971495703367991,16.1178865377106,7.43795538816474,-0.00470722584970699,4.84589045638145,-0.303113673365956,6.70701842604081,0.0918357875148519,436.710925889574,-13.1047105882226,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,73,4.50071081030198,-0.116869237436933,-0.101677256910278,1.66065471891671,7.39209744881917,0.00313613284861601,5.22526084740745,-0.0921821917655613,5.75802886076249,-0.105031163944776,324.090014930085,-5.18857837654815,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,73,4.54450701970171,-0.108406411789448,-0.0989824099786951,1.43249928131509,7.37551518008381,0.00124357067929566,6.6241605396226,-0.304176543789003,5.59022913675831,-0.221054173885563,400.470239243178,-2.51947476219245,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
