rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,106,-0.0821053019366325,-0.040160847884208,-0.050843606448025,-2.00570162251597,0.0185690771950977,0.00369889667216054,0.83097498537855,-0.0328163985441709,-0.0305415005678649,0.0468139483974181,74.7672495218011,6.70381149024409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.59546549535861,0.072169905773079,0.0859116099143487,-1.11172630889153,-0.00161096872315891,-0.00648675682089598,-0.470047560283658,0.183085183473209,-0.473472193661368,-0.00421403335286393,75.1631746355634,-5.70228835351885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.44203247681672,0.0118020243682186,0.0285431941799679,-0.810159688070587,-0.0321454825451903,-0.00504715906300407,-0.643586635297433,0.174992062178769,-0.201834282951779,-0.0189026963254358,22.1217186751319,-3.09576386225464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.45293289045427,0.0365648427897008,0.0318678282480634,-1.3244062143239,0.00769596844440201,-0.00903755965880069,-0.148943691805484,0.175014642720282,-0.757328156112147,0.012142141868466,5.88774421498175,-3.61390886209741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.35559476663929,0.0344706039160665,0.0145878703160147,0.540898412648609,-0.0271024998276754,0.000297405901221458,-0.967268877708173,0.0215808481669436,0.986505343053876,0.0246168493438083,101.122680077195,0.770108594172727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.24728147179766,0.0847373001587339,0.0229697612637524,0.403448915464514,-0.0168606718304867,0.00375683741529535,-0.0900600290534062,-0.0200875017002682,1.25480427466566,-0.020975515931442,136.746863427954,-6.27367203458348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.55787215699234,0.0634467402746442,0.0642623171574285,1.67287079857279,-0.0348335524878083,0.00103750164194509,0.77852364111035,-0.348961203694193,1.48441275639706,0.0221039992463765,150.88086564894,-3.37582090719342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.255504570675981,0.0399498365049791,-0.0698958177159943,0.622412377664428,0.00497093754894529,-0.00134524630481019,-0.962731945782116,-0.0776706275791984,-0.464159150398597,-0.121660108707105,-39.4011804348589,9.99704728714827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.63276750405066,-0.036845042681947,0.0493726799243814,-3.44374653138694,-0.00441702080044593,-0.00072171155573363,-0.890957892741708,-0.0936223313505108,-0.595608020633616,-0.116902325973702,-35.9526961993698,8.68574137457542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.61236220431477,0.0706960537848664,0.085957859317805,1.49692357684645,0.0147643337050001,-0.00177256176074024,-0.682406833153133,-0.0968687142443263,-0.733383460449146,-0.112070436652738,-24.1718275835183,11.2591940815103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.8005121099322,0.12009039563491,-0.0136735702513586,-0.94411321250276,0.0463740510111705,-0.00826665268622438,0.650022664799715,-0.146137283600346,-0.20065529228753,-0.141350805955316,-68.5389241080002,8.89613163573256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.834160876986313,0.0690896990101063,-0.109397081925998,-1.51953436477049,0.000574222458014972,-0.00415926860706738,-0.39990378997607,0.0901425829767586,0.225978293216431,-0.150082997755879,-28.1992566041437,10.0563536369307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.317786283714868,0.0377598051399407,0.120884787554109,-1.95605307975725,-0.00297977712375186,-0.00545897644515973,1.28403946801882,-0.213999191932704,0.852804616794976,-0.233875814162688,67.0471810236696,-5.87185944985961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.920329612088835,0.0611342824802173,0.0353487214008089,0.0372634956350999,-0.00509970367847412,-0.0114841344665704,0.876935099825829,0.150521716633449,-0.533774824053275,0.0130480415496705,-182.113516417464,2.26591680483553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.79769539813144,0.0896485718999115,-0.0204065776301667,0.0474346957092,-0.0452360041431259,-0.00822549909577355,1.37600483164558,0.119131078471729,0.266123458280558,-0.00488383357245194,-178.262037956417,1.7257866803069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.262480426368725,-0.0302542053490333,0.0037475349107178,-1.04022676318108,-0.047440560123543,-0.00843835092049092,0.59722808671721,0.16945754255749,-0.0781818659848961,-0.0048851861443406,-187.365259039178,2.73063481708565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.9442315474871,0.300660070659649,-0.0319397044005712,0.716479953354467,-0.00947953798115364,-0.00852504570199858,-0.519729071763107,0.104109975346352,-0.883424999304466,0.0356451693677905,-80.4644510752921,-5.42464240277486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.93737660544249,0.20203840862656,-0.0381972893741278,1.35834361941112,-0.0175941062271683,-0.00240949216122681,-0.299420417046684,0.165567112194954,-0.914759266788129,0.0227085171506098,-77.8318815077476,-7.34536982400301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.44036347563094,0.155945332695813,-0.0381499518111286,1.54223958539244,-0.0315853795825785,-0.00832681048614159,0.220292658650513,0.0769178948144993,-0.974744880064702,0.0277390998707123,-113.898014388159,-1.46481147217342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.37396495458737,0.0111463193426972,0.00447043480447482,-1.77776532260527,-0.0105035586482316,-0.00423001868253943,0.771375586543439,-0.188529083187544,1.132729610286,0.00298853647325968,-97.8954144713787,-3.08271928542102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.14899123993554,-0.0141251236276232,0.0596789187837664,-0.608374761315155,0.00400513371400457,-0.00120764640577326,0.547771019127734,0.0704771316589232,1.04129001014228,0.100001634776107,-119.423282532882,3.54287907699644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.22157468003275,-0.0289065282517098,-0.0663176160775647,-1.47756739022524,-0.00052927967841665,-9.4117052916324e-05,0.0544039481898819,0.204964602702538,0.764360533992961,0.0914755687807055,-110.029144271616,0.458902364355748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.103940169312131,0.0867091795491511,-0.00876113508701273,1.06087254012802,-0.0435429247499002,-0.00299275690144477,1.01062602157936,-0.102821105036879,0.229641686102066,0.0101954672576937,55.8788244746169,-5.48577962743204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.512492951176843,0.0788451245589138,-0.0819967434569603,0.963775156154734,0.0144796564702245,0.0028354590636118,-0.466766001344362,0.19526325709323,0.320454940993582,-0.0325909674838807,51.9155680001812,-6.35762303668024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.02551227516863,-0.2133379846585,-0.0647596277690723,-1.08219147408481,-0.0557381570153881,0.0108508334555332,-0.629183803363175,0.190644877988655,0.618155149160745,-0.0532006761527458,23.7403920603903,0.0787835394225622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.206024294200832,0.08011298141951,0.0270328506050923,1.60699327999945,0.0285576921435684,-0.000408064036399944,-0.673417440415565,-0.0182822851998093,-1.12980624858454,0.0144516793715038,137.193054742849,4.84575716744213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.624158167531305,0.2236651305441,-0.0363987296641528,-0.545362012809293,0.0249020560050495,0.00126459729248598,-1.21523759747677,0.0171909156056534,-0.608247874254287,-0.0103556291869757,146.387133635198,11.0776057568819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.0984731390822224,0.0783308114247693,-0.0422213609820558,0.976910721359992,0.0168054232984343,-0.00523585038183261,-1.43671332407342,0.0958943699827229,-0.296774460708577,-0.0613935215329987,143.465401740554,1.57971173368453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.7447726743498,-0.00693689698130051,0.0649259915400332,0.57711634921168,-0.0109580113743979,-0.00183320326501259,-1.47138905371673,0.102766760511436,1.46485448836553,-0.00330107308866859,30.9966996032165,7.95480480672983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.50360769495397,-0.00704442972958794,0.0624675511776771,0.751824451698215,0.0335841360436699,-0.0103272766423742,-1.17263679045259,-0.004834107761161,1.61973454929348,-0.0516288406499702,-6.92937755808975,6.10247534057228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.07689447475009,0.0154940448968897,0.038852248113148,1.52442141358955,0.0335076973861721,-0.00266639498861451,-1.62075694821128,-0.0218464123883196,1.25021166319914,0.114257332059266,68.4800155758724,7.54007913079762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.79690078086348,-0.0914264657361298,-0.0691326767613391,-0.255831333650728,-0.0108305203426893,-0.00180921829696122,-0.489882523214843,0.0281889383221826,-1.19124180477842,-0.194755579882065,70.4325574966745,10.3437300955828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.21204888700485,-0.0612228138949369,0.00422475449647361,-0.93276216816465,0.0296835816122227,-0.00418253417340116,-0.0825828776601378,0.0371896286867753,-1.55970580101951,-0.166995074078351,3.0986805391986,3.43514945806259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.08137549383559,0.0488182739837289,-0.0951596956148031,-1.52429097260607,0.00657090838180974,-0.0039242689056995,-0.196168307670971,0.0150514330684665,-1.22834528276393,-0.18145690510286,10.0643244469402,4.91099076619168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.62816715762229,-0.0337974894145005,-0.0159174343057589,0.503209239189243,-0.0275303757994489,-0.00459810713089399,-1.0481198985437,0.0139486388450928,-0.0360173573191425,0.0690157259212284,-254.211215095524,-5.80851912137792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-3.28532447713702,-0.0226398980574591,0.047886319247365,-0.708436421738079,0.00413628157439483,-0.00282029584461347,-0.646810711684263,-0.106556204493292,0.738001159814622,-0.0807214366780324,-255.567237253658,-5.66546006901081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-3.07172167131087,-0.246675221680241,0.0789399077158629,-1.44314109281678,-0.0398723210995549,0.000426062307430675,-0.590529104637571,-0.0210120413738921,-0.18738227783386,0.0418712017283626,-248.136002670903,-6.21067146345865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.14226939014651,0.125813472811363,-0.0234408743375433,1.42938186004394,-0.0021968710797502,-0.00624520977880682,0.734404698541097,0.0487543196920114,0.293455571811327,-0.0373449797506639,54.05742816115,-0.755379345450636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.21081262544744,0.0508837963802616,-0.0366182353026195,-0.857860840335011,-0.0376839368388593,-0.0070042975449182,1.72052424071318,-0.137448664580926,-0.263573364330662,-0.111817210709815,119.313586819292,3.31995267494594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.61960407375053,0.056789170141834,-0.130247777584137,1.17536763925836,0.0443039427983409,-0.00780949861615827,0.736371954958179,0.13728400749048,-0.232048582855092,0.0556582194734786,-14.5213616450117,-5.86789969954372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.33997861282029,-0.142871481612405,0.0723095605352618,1.42626356385748,0.0230871280499123,0.00575886085775671,0.658342675133615,0.254414509814355,0.745297507432148,-0.123126338162797,88.1473008985993,-0.143190759133613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.5630279777431,-0.0313059647037361,0.0520126851380447,2.25222469506021,0.00784568938556074,0.00318260921879978,0.781123041659315,0.205653566504182,0.637381563699338,-0.0764550502869283,76.6573548373819,-3.15223551938972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.76388710639335,-0.00285544842551691,0.0735294607412975,2.48782702563629,0.00142945066691702,0.0102897082863304,-0.0143770509897392,0.246172704499313,0.149315464719447,-0.0662049363017598,161.891996517696,3.44091922103154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.901589271865133,0.191895081621285,0.0541285625888747,-0.645652254430065,0.0119630982675458,0.000392511907924798,-0.942701230681943,-0.116829560223408,0.290585031894495,0.189507323563088,-114.39620038546,-3.04567172564745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.478991121576518,0.188664916954603,-0.0859689069065934,-0.525890221003036,-0.014646511921347,0.00189278678606085,-0.868658890290664,-0.131523907616087,0.0597245025199253,0.219876013039867,-112.54726340019,-3.09181108604007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.986164480590978,0.171957027013645,-0.0710793094263111,0.0868019833025688,-0.00144927754882662,0.000740681170181132,-0.672941520244793,-0.11575473745691,0.0793452232894056,0.193185558280028,-97.1367565101128,-3.67583064157703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.78621226081228,-0.141933287044226,0.0121169240757078,-0.709815352595389,0.0577354105555372,-0.00992178813258122,1.28174227829609,-0.204320745487783,0.373978405761492,0.017354996097639,48.4135674304576,-2.55128072087177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.36595987673121,0.0402288922879279,-0.0374739404313926,1.13351297828341,0.0299359675907036,-0.00434759746595493,1.10291357542305,-0.190439264179296,-0.155196431408058,-0.0253260843933599,41.7388958977716,0.518927969869138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.47602483857308,0.0765443706418101,0.0366128898966187,-0.837347687959271,0.0266251353912761,-0.00951425660761408,0.747345475978872,-0.13894672728886,0.165677153872142,0.0465745735017521,122.683478468183,-0.637016290558991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.766739656789683,0.0756234213366092,0.0473035703383108,-1.47531432253001,-0.047777356458913,0.00176444777782852,1.06442568341108,0.125555538090362,1.26062820547527,0.028447350655836,-45.240836437424,-0.840936972633549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.18400448972166,0.14704682951227,-0.0469787204420559,-1.87192152046866,-0.0424328656966475,-0.00498925934655012,1.85669854070911,0.0209275985492353,0.924487346647705,-0.00131345348646252,-87.2535027610673,1.47541229772988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.759263101348382,-0.0129366537230012,0.0179259537901234,-0.102820751730479,-0.0311519269996072,-0.0128603394010945,1.53342888137967,0.0503846019616375,1.37254259594381,0.0482527563083863,-91.5557707762646,6.09084000639176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.0716706108412444,0.0246805446717501,-0.0184807542444846,-0.167896573045643,0.0140273773493451,-0.0118414909037802,0.00496848033047215,-0.000881654053919878,0.215505939812188,-0.0793070623438271,-129.809440058524,-0.135650383431389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.590041755671761,-0.0564766776945603,-0.0710068375190529,1.61232057910329,0.0552169350644887,-0.0137048441800347,0.211102046395652,-0.0116539349383463,0.407583818716177,-0.0917430473982332,-90.7795072300687,-2.12585177899041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.800991411209419,0.0720289530579593,-0.0192614186531667,-1.59740440805335,0.000719229888689554,-0.0112371410723905,-0.437078651796632,0.0171518495915909,-0.165968598368001,-0.0647504898669816,-95.0151114493839,-2.15477658366729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.44996200471619,0.0583809151671965,-0.0311645094074125,4.00688195408249,-0.0534334530766634,-0.00273675370342045,1.13322726744947,0.0642693998647048,0.28749718104707,-0.0111612220381533,11.4935790901534,-2.46438851377352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.95119593234521,0.154086226212643,0.00186268032165324,-0.365860243639232,0.0372641666272386,-0.00424799669639793,1.14883087341302,0.175687695888759,0.636990700079473,-0.0785322158420623,137.157306969161,-4.21601194119389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.30895112301108,-0.0760626905717963,0.0303094657482078,1.36453382695527,0.0273297028228319,-0.00152208172040399,0.517955753862227,0.0118330608558379,0.175826293370138,0.17022171060738,43.254557740191,-1.36208220741673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-3.81237425022197,0.0864972962452612,0.0115247214505324,1.87371576084812,-0.0646641248523334,-0.00558184613368991,-1.72254088202675,0.136075071617192,-1.67019988285686,-0.0739295824396708,-27.1494437555717,-2.45877692075953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-3.64995112925397,-0.0913037597529087,0.0187985987797703,-0.0803050502329994,0.0264101058302435,0.00195814296360532,-1.594229186701,-0.131783917158809,-1.23006501948756,0.0901683447065227,-102.508984240078,1.97058019302944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-3.84934979265852,-0.184815544139122,-0.0115280350412518,-0.239541578855373,-0.0622829297176493,-0.00226268709338539,-1.53494338323818,-0.104549273554584,-0.961292469382521,0.100591078893497,-112.533521726573,2.0544234576842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.64260926166986,-0.105912708495707,-0.00865147120981913,-0.0432892198326937,-0.0636574215498626,0.00293249038882012,0.0304958292527031,-0.108034909898269,-0.625448250627437,-0.00565321757822552,-255.40288544708,-1.7996728217347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.49386716634699,-0.154949551871744,-0.0843236223739775,4.66293564542195,-0.0210390468160755,-0.00210840201311854,-0.453236063521547,0.190405083754758,-0.263358748142672,0.0332662247911153,-221.303779255001,2.94850735808209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.928578791759541,0.11960944169222,0.00793029094715478,-0.860245470230011,-0.0329860293814974,0.00314614102120374,-1.09805968139917,0.0516209530047345,-0.172842888047644,0.0197689775339155,-269.563131015358,2.28430600148642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.995005376023738,-0.111488038013018,-0.0504970519951284,-0.484350597694002,0.0778366551067222,-0.000320997351237699,-1.64451596222219,-0.0309260765774563,0.0332628601016021,0.00306416516991707,109.15481511931,-2.29971006253978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.283859025529382,0.0502342630197271,-0.0269633592789587,-0.0461590578108415,0.0257853402078672,0.00895530847405149,-0.846251494595335,0.00776580886048028,-0.0468640231743915,-0.0564043737649401,41.5224145774579,-0.904281177499052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.11093575883854,-0.0515369934388282,-0.0254160561326128,-0.149421515428806,0.0666238764239901,0.000430254127237351,-0.440193776223455,-0.196411413860806,-0.00789770253253685,-0.0766033349960598,199.974750490593,2.58464683674862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.48337521907705,-0.147402250071179,-0.133076632378085,-0.307754608939244,-0.0369979484404377,0.00251650183889402,0.682369168910716,0.0528624386722715,-0.087819018976778,0.0483728747985086,-87.5683674533234,8.64337570743552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.51166954481761,0.0154637509125118,-0.0450454369856896,-1.58168157383605,-0.0259411884030634,0.00239228370446596,0.331486832816517,0.0890599187349929,0.82042175958275,-0.000686900835523953,-92.6608584007112,3.92972282120655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.33807507450223,-0.00292376313823342,-0.0111716814021146,-1.06935910447538,-0.0495598812441926,-0.000243541379915293,0.41674884456515,0.114688294583157,0.694195061282818,-0.0538149247052702,-108.618237303143,7.83881923349031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.681076931589327,-0.0207122586071857,-0.0177617212195953,2.41707880203222,-0.0438283593683595,-0.00994174816937604,1.40819460457628,-0.124601617157436,0.808614096339329,0.0271776773451217,82.7907106031083,12.788049010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.470092071220922,-0.197141316388195,-0.0518479357275294,-1.0887679081037,-0.0366488910097491,-0.00922602122802577,1.3561689494197,-0.116555637975873,0.646740357151833,0.0537281466929734,40.0277469163639,12.7852567139665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.66693693520548,0.015817969955512,0.0849073650357611,-0.520170174171931,-0.0526363875061318,-0.00785814969161558,1.28011574946241,-0.120218031641361,0.102932651701864,0.0768077253096648,87.2644395875878,10.8698392514613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.41862044889437,-0.078872683299678,0.0353996892469792,0.716679530367178,0.0159489122762411,0.00411654571504337,-0.243588317931678,0.234104354949194,-0.345556551576242,-0.0989693530258198,64.4547472228905,-0.42362631423127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.58765767738227,-0.0216501858634019,0.0964140305030798,1.11011272185657,-0.00865993922305819,0.00525757061539637,0.386287234615986,-0.269828168476168,-0.335736434387972,-0.0236683201063037,-39.2900347669487,-0.870197254048424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.64481661722505,-0.0734039933241878,0.0208376304993553,1.32106813375325,0.0346086739326203,-0.00514957909889351,0.182547394006499,0.216731526363666,0.229998405870361,-0.0608030642318631,-45.5405321606191,9.62724594681937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
