rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,94,4.55227249798947,-0.207981893429511,-0.198407413216935,2.12751722898392,7.39242178183402,0.00663408195227519,3.54088428870673,-0.0663608652121297,3.55816523121441,0.114775043856345,5.47046227193158,0.0239134304525315,4.49587511703877,0.0261639695026073,391.251543465912,-5.65069619992933,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.20076952004688,-0.071882532064461,-0.0539494806403627,-1.00595933015747,-0.00584225996798615,0.00368573120547051,-0.619573904209075,0.071037382312827,-1.43338516675279,0.0837890892900823,-1.52411803606811,0.0555732848061184,-0.688057637392598,0.098017245353011,53.3886675787996,0.15572698958503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.54293521388267,-0.113634906864586,-0.247233083319589,21.5415629412937,7.36408010630741,0.00613064570866246,4.16082448858411,-0.128864423633627,3.63236989920819,0.0431543331889185,6.26459867546274,-0.111149993618965,4.69997208286632,-0.165626167675688,328.834776639936,-1.31801654692822,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.78989319584632,0.0224644545004648,-0.102775150743017,1.30906921922466,-0.0341839354945987,0.00318229496185778,0.000366295668301042,0.00853382389132964,-1.35918049875901,0.0121683786226559,-0.729981632536953,-0.0794901392653783,-0.483960671565042,-0.0937728918252841,-9.02809924717599,4.48840664258614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.24918965486394,-0.242184901289977,-0.11317444375294,2.12937518031741,7.50117692015069,0.0083588003855626,3.42587811866576,0.0195061362802505,9.34755515529928,0.113636858461564,7.83911833357312,-0.0217557930482961,5.03972872700862,-0.168743197532288,284.745742838121,-5.28360086897547,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.50385236317241,-0.106085539924927,0.0312834888236317,-1.00508641570588,0.102912878348689,0.00541044963875792,-0.734580074250049,0.156904383805207,4.35600475733208,0.0826509038953016,0.84453802557343,0.00990406130529076,-0.144204027422749,-0.0968899216818847,-53.1171330489911,0.522822320538888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.3614028157867,-0.112712575613887,-0.0833793626948018,7.06534407736201,7.47003101702222,0.00924981534290708,3.3718179925566,0.189990556196121,9.36771684359521,0.00829285167367391,7.86591488319969,-0.210622102591246,5.11262896855796,-0.138763625886989,252.186727469063,-4.48830555217313,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.39163920224965,0.0233867857511638,0.0610785698817704,0.194286706809703,0.0717669752202097,0.0063014645961024,-0.788640200359203,0.327388803721078,4.37616644562801,-0.0226931028925886,0.871334575200004,-0.17896224823766,-0.0713037858734005,-0.0669103500365854,-85.6761484180496,1.31811763734123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.39691421687442,-0.243087982235162,-0.151177605075518,3.59455811027345,7.48341704868496,-0.00202914123465065,2.87607482615405,0.201459494112502,9.86511907084616,-0.0656467734743966,6.93483444363135,0.136570945359802,4.83049483043003,-0.0262321216426312,250.020642166603,-4.38899794201895,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.35612780116193,-0.106988620870112,-0.00671967249894623,-0.481493944067414,0.0851530068829502,-0.00497749198145533,-1.28438336676176,0.338857741637459,4.87356867287896,-0.0966327280406591,-0.0597458643683444,0.168230799713389,-0.353437924001335,0.0456211542077725,-87.842233720509,1.41742524749541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.51074060646005,-0.0811528626239446,-0.159114252216948,6.53019906810401,7.38523029821868,0.00478333581722525,5.21033512286294,-0.0768763485176519,6.41164502540443,0.0529389549011646,6.42555125790242,0.078457454292298,4.9142654414627,-0.0987747463866715,416.444289268895,-2.67634676203475,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.2423014115763,0.0549464987411058,-0.0146563196403755,0.115522418165206,-0.0130337435833257,0.00183498507042057,1.04987692994713,0.0605218990073048,1.42009462743723,0.021953000334902,-0.569029050097273,0.110117308645885,-0.269667312968664,-0.0269214705362678,78.5814133817828,3.13007642747961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.67163262609726,-0.202683654916357,-0.179742969656993,3.19053614132024,7.3505631481932,0.0180275993276466,5.59973857765507,-0.34129255308731,6.44216368709546,0.0524173800337805,6.55724235574922,-0.0722679934086805,4.73050784426517,-0.154420220587048,414.92461091818,-6.61350905233742,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.918590608060907,-0.0665842935513067,-0.0352850370804204,-0.600726037765819,-0.0477008936088081,0.015079248580842,1.43928038473926,-0.203894305562353,1.45061328912826,0.0214314254675179,-0.43733795225047,-0.0406081390550936,-0.453424910166195,-0.082566944736644,77.0617350310671,-0.807085862823055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.18833282220777,-0.0471665555146517,-0.170671143619825,13.2807997415593,7.33501368337799,-0.00556646143729487,5.06538306477289,-0.0824407468437001,6.56572916973769,0.0235655558766691,6.13607283997135,-0.0690243120310205,4.92254643123618,-0.0904613385697016,473.115592958087,-4.43378551517059,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.56470919582858,0.0889328058503987,-0.0262132110432526,0.825404353918126,-0.0632503584240132,-0.00851481218409955,0.904924871857081,0.0549575006812566,1.57417877177049,-0.00742039868959344,-0.858507468028344,-0.0373644576774336,-0.261386323195186,-0.018608062719298,135.252717070974,1.37263767434377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.0924155514669,-0.251501739823305,-0.135491534714895,3.60785943524311,7.3574347052895,0.00673452002827462,4.29056963719383,-0.563734585278485,9.3428018230147,-0.104319428904445,7.37371616963122,0.146178839472238,5.28351614383016,0.102179281126043,426.693715199719,-4.98584307770651,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.33937353343055,-0.115402378458254,0.00896639786167733,-0.477800367568257,-0.0408293365125045,0.00378616928146994,0.130111444278017,-0.426336337753528,4.3512514250475,-0.135305383470707,0.379135861631526,0.177838693825825,0.0995833893988003,0.174032556976447,88.8308393126069,0.820580111807856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.05699136990707,-0.121595487438447,-0.176477598027987,3.10033341729283,7.39561065775134,0.00293334350738316,3.73006744501711,-0.113887254886528,9.01365700763562,-0.0251315638184266,7.93299941809102,-0.00479224342025196,5.80930700570619,-0.0661014536887354,259.893126139058,-2.64273609123333,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.696050648129281,0.0145038739266031,-0.0320196654514149,-0.629405350146864,-0.00265338405066284,-1.50072394215187e-05,-0.430390747898702,0.0235109926384292,4.02210660966842,-0.0561175183846892,0.938419110091331,0.0268676109333349,0.625374251274821,0.00575182216166827,-77.9697497480543,3.16368709828104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.9104070442084,-0.058996140749975,-0.193739672500489,2.79957800661213,7.36243478414486,0.00330351359869361,4.62894969875118,-0.150470636117478,8.63931276603576,0.0840374311407598,7.40721509673897,0.0221549869963961,5.49633705460159,-0.0421912670446619,261.255375710059,-7.56797712335645,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.157365026172053,0.0771032206150754,-0.0492817399239167,-0.731446315921144,-0.0358292576571477,0.000355162851888931,0.468491505835368,-0.0130723885925211,3.64776236806856,0.0530514765744972,0.412634788739279,0.0538148413499829,0.312404300170225,0.0296620088057418,-76.6075001770532,-1.76155393384209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,6.46942935776998,-0.226569657797264,-0.143964118605376,7.97532588459015,7.3819529188944,-0.00978032504215749,4.26256238299186,-0.069969333559903,3.03724300248887,-0.13461378367986,5.81211250493943,-0.00279010770737445,5.13662586478329,-0.0166722715267397,246.407073676391,1.55489641686674,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.71638733973363,-0.0904702964322137,0.000493813971196022,0.315437501287639,-0.0163111229076094,-0.0127286757889622,0.102104190076055,0.0674289139650537,-1.95430739547833,-0.165599738246122,-1.18246780306026,0.0288697466462124,-0.0473068896480715,0.0551810043236639,-91.4558022107213,7.3613196063811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.18007695119949,-0.100713345509529,-0.130463995129181,4.43016397911784,7.40159751023641,-0.00971825292008954,4.32666486808337,-0.0951133735843594,3.23255652372357,-0.136936393581361,6.23386713332564,-0.0184649984127237,5.50948847698238,-0.0335820705671205,255.297146052579,1.06892409154917,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,2.42703493316314,0.0353860158555219,0.0139939374473909,-0.272478410845675,0.00333346843440374,-0.0126666036668942,0.16620667516756,0.0422848739405973,-1.75899387424362,-0.167922348147623,-0.760713174674049,0.0131948559408632,0.325555722551013,0.0382712052832831,-82.5657298345331,6.87534728106353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,6.2205110957135,-0.165080405412955,-0.102255097196554,7.51295070943519,7.36150288307442,-0.00886334891279474,3.93816922208397,-0.0602248489785163,3.59793470836499,-0.148734017813063,6.26813313424636,-0.0153886576241687,5.12518114276904,-0.0171102867520161,327.895252707072,-2.36005994179559,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.46746907767715,-0.0289810440479049,0.0422028353800186,0.255713282842199,-0.0367611587275887,-0.0118116996595994,-0.222288970831836,0.0771733985464404,-1.39361568960221,-0.179719972379325,-0.726447173753329,0.0162711967294182,-0.0587516116623261,0.0547429890983876,-9.9676231800405,3.44636324771877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.4547316244614,-0.146884089690121,-0.0942962014292624,2.11830408882016,7.37118390938195,0.00648150387249625,2.97161453055456,-0.0687314120038861,6.6097854359485,-0.0593317884594837,6.83723653219936,0.0545292117590294,4.95426272918098,0.0205439282723206,450.187752155836,-1.95821540980439,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.298310393574951,-0.0107847283250706,0.0501617311473098,-1.01029919937688,-0.0270801324200587,0.00353315312569157,-1.18884366236124,0.0686668355210706,1.6182350379813,-0.0903177430257463,-0.157343775800328,0.0861890661126163,-0.229670025250383,0.0923972041227243,112.324876268723,3.84820777970997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.34359630860087,-0.113482032562654,-0.112374356318715,2.76283293860678,7.351030907719,-0.00123486931568339,3.06836124137634,-0.216960116348183,5.22331578614124,0.000321423940329295,7.16493400966006,-0.0130535497273545,5.41537633652587,-0.109637464092177,351.074711443236,-10.7615481469328,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.59055429056452,0.0226173288023963,0.0320835762578574,-0.744658429475417,-0.0472331340830054,-0.00418322006248807,-1.09209695153946,-0.0795618688232262,0.231765388174041,-0.0306645306259333,0.170353701660368,0.0186063046262324,0.231443582094506,-0.0377841882417738,13.2118355561232,-4.9551249574184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.2927951844718,-0.132437679177276,-0.130096728247825,7.96629304840407,7.37337709558635,0.00438674209224017,2.69874245619181,-0.170472305241629,6.90054750344976,0.145125102504759,8.0653021845441,0.0887533549504661,5.61867428359414,-0.0803489639448006,424.390080391516,-5.9654943131457,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.460246833564544,0.00366168218777485,0.0143612043287471,0.314304261659877,-0.0248869462156556,0.00143839134543549,-1.461715736724,-0.0330740577166723,1.90899710548256,0.114139147938497,1.07072187654441,0.120413209304053,0.434741529162777,-0.00849568809439692,86.527204504404,-0.159071123631337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.94513396145935,-0.311883569999247,-0.124025020195445,12.8551665485463,7.43360618575313,0.00522672697115588,4.56005423120271,-0.0523140810813096,7.45045495391143,0.0620927668394549,7.25051289155173,-0.227709110452448,5.89766217541164,-0.262699346147755,211.391181230911,-4.99450455400863,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.192091943423,-0.175784208634197,0.0204329123811275,0.792830786749192,0.0353421439511195,0.0022783762243512,0.399596038286901,0.0850841664436471,2.45890455594423,0.0311068122731923,0.25593258355204,-0.196049256098861,0.713729420980278,-0.190846070297351,-126.471694656201,0.811918635505727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.03147608776168,-0.171434493081657,-0.0845847188360145,12.3135688252738,7.45506491466878,0.00757244146744755,3.87626321545665,-0.0716410751192364,7.12181065744958,0.000553464248166831,8.35954906221809,-0.192652659276302,5.96169657006746,-0.046190236156456,214.228721327763,-10.3847245839477,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.721565930274669,-0.0353351317166063,0.0598732137405578,0.749786801054783,0.0568008728667726,0.00462409072064287,-0.284194977459155,0.0657571724057203,2.13026025948238,-0.0304324903180957,1.3649687542184,-0.160992804922715,0.7777638156361,0.0256630396939476,-123.63415455935,-4.57830139443338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
