rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,87,-0.888559183857976,-0.0566322206127295,-0.0440233985017636,-1.14947358031719,-0.0108526404256244,-0.00495522646429705,0.287045190257762,-0.37847895651843,-1.56766588421514,-0.0233588076632849,-0.623129171474785,-0.0802305860097814,0.710431550888195,0.117912958794292,-22.4358734880898,1.90503926281614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.866524866163342,-0.0394362344186805,-0.0853463854163632,-0.855131287252743,-0.00171453842464775,-0.0033029198928667,-0.688521938812473,-0.203247801443382,-1.96901336467673,0.0346525528094547,-1.03626493945571,0.0084319919649396,1.06881517068706,0.0321956768341361,-30.9067116869238,0.21423844288463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-3.43361574101379,-0.119587777824168,0.0399361187676167,-1.21346791090885,0.00420235810940728,0.000312167774353623,-0.0840196083902871,0.0114990542243437,-1.35250937887172,-0.0696637126529516,0.695341106309776,-0.0999592671692415,0.498044137817452,0.0613402165672061,66.6992284557911,6.69971331569381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-3.87491804711463,0.0217900677006279,0.0134788967620355,0.463508637161466,0.00674911843714909,-0.00132395495963676,-0.0625557826224208,0.0171769372112733,-1.80722595993584,-0.0556344018087229,0.492760346579228,-0.0824759142253624,0.39320276190035,0.0955093907452202,98.1331673134497,4.21497617227144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-3.64475480733112,-0.122016060437529,-0.0340550689939201,-1.25623338433772,0.0185945537995043,-0.00103296602395516,0.0923520649487104,-0.00449753665757344,-1.88273672336837,-0.00852713798036337,0.636096289256762,-0.0904403404401522,0.905520369516226,0.0751785407639605,208.196433719078,-0.432123636233733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.40355514346428,-0.0276553599671731,-0.0605607759498167,1.35673846978597,0.0405966113902378,-0.0042530287044285,0.0158972190847422,-0.04828778943541,-1.63517188138424,-0.0778544886971686,-0.257117680422204,0.021238021723763,-0.578234135051471,-0.0723849684321685,107.046347791461,8.94429261245452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.16561107083787,-0.0790747747681276,0.00539210138018392,0.517539176229431,0.0258445872524709,-0.00435890820445645,0.119325722348201,-0.105147781621056,-1.46409857679274,-0.0714115724145192,-0.414122757185693,-0.0665162100389182,-1.15429279375242,0.0717312565599027,236.727114050978,-4.75787984435834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.56970330816349,0.0271604700851869,0.0472241806350668,0.367127511856103,0.0465600267190247,-0.00665822680638557,-0.775206367114798,0.0137543318866036,-2.14726999460388,-0.0279074812836381,0.257447707274969,-0.173519426389883,-0.587603699063028,-0.0822121284964192,166.922091292642,-4.17987166606113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.852020003426092,0.0815678957108265,-0.0139248168132076,0.659219549455362,0.029912578198469,0.000135648835174479,0.866840498849852,-0.0954738779330604,2.80135898549553,0.0243878200695439,-0.580786946526102,0.0541175991625066,-0.719445379186728,0.0243502207941884,59.7091033229019,6.1007533093423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.7280862715269,0.0886988360570401,-0.012049992751227,0.1073669756001,0.0326995806484076,-0.00435902839003171,0.49351652065261,-0.0552311797422781,2.90190676342684,0.0860726804636358,-0.339923719835331,0.111496525422781,-0.736042269804312,0.102607494915798,16.0332993171176,-0.52856804225264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.77582447316486,0.0703599112355195,-0.0351528468168655,1.27644549943169,0.00724058259265181,0.00633082509341302,0.646599421073214,-0.0639632698881608,2.28023140441892,0.0402816074739042,-0.419783109504882,0.0521541326519597,-0.746868613666461,0.00764315323303471,59.7942606478156,-2.28979646973395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.22253515703527,-0.019717626263165,-0.0379951294828124,-1.92776701366607,0.0528652872937663,0.00131131528460448,-1.62326870505089,0.241866847977423,1.27647641328883,0.0309020903795024,-0.328331461734227,-0.0562010333175828,-0.574471703496833,-0.0215503925124102,-12.1258403926302,8.29442415626569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.07415576855629,-0.31867114451367,-0.0367669928081542,0.290323035101024,0.024320336991881,0.00320780340836185,-0.169415098993131,-0.101205589170644,2.00471474373555,0.081619616479359,-1.27234873246166,0.108461584153528,-0.444948968410988,-0.0728346104668417,30.4055549347239,0.148476524788173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.44937032836959,0.210013838215366,-0.0544718687725387,-1.33236542561955,0.0200830751998051,0.00899513938976949,-1.29195486822901,0.107371634520195,1.69316833529994,-0.102525000898269,-0.775878215868473,-0.0964999743703602,0.371427669032178,0.163781251452751,81.9422385181354,-10.9920345753246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-2.92286076082254,0.00579604927993713,-0.0736173517480441,0.155228492433933,-0.00327623596520876,-0.00704197883591953,1.68628555358063,0.121455315919805,1.18296819450172,0.140578931683092,-0.090994364607444,-0.0405698542798789,0.237528121335457,0.00756732810157172,-1.89312769568289,-8.56331551202332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.480953594892131,-0.0876487109379457,0.0524225435023416,-0.339505624947426,-0.0162222512604462,-0.000552432084016422,1.61858215590447,-0.215166799427809,0.675805208970245,-0.0857359586100004,0.530140637452678,-0.0222586662875112,0.783730417770965,0.0155293976191925,23.5701239621778,-5.76051721098331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.82997475852491,-0.0265240246401847,0.0296970951644276,-1.13275564121175,0.0154546150385944,0.00580375475235168,0.787344504018739,0.212342109788658,1.93806755348076,0.0364625156540995,0.28965228259128,-0.0222668599943891,-0.376263205272508,0.168677339529508,108.035020430112,-4.28441378685703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.54906417446669,0.175685721055761,-0.0415464297647683,0.710674163626847,0.0630308537994049,0.00241704984789194,0.0954720046648916,0.0553697611093317,1.17649487762171,0.00570292186012593,-0.349842173717734,-0.0151741917593926,0.0538044359855636,-0.0586958913073269,242.972572938268,5.04147819582424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.04864698610522,0.177252235685724,-0.0700772778731237,0.561583645165587,0.0691573948755471,0.00215209978798266,0.71844446713222,0.0173487928063607,1.2998840189326,0.0151753355149005,0.163754423614677,-0.0449218563947553,0.216935042220135,-0.0716108375720449,228.843434374861,6.39290396816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.89666160911596,0.198712292459004,0.0598776829331491,0.156818893164513,0.0328968196093564,0.00542321163791285,0.152703178678949,0.056587997807464,1.35709436177828,0.0122465649373713,-0.0851438994811824,-0.0428553586880142,-0.231230248223366,-0.0491749556336439,210.586677497494,7.3502869656391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.45438676867466,0.161453875543217,-0.0154537809391622,-1.74443012605637,-0.0213121335067044,0.00643213008309829,-0.251125944456291,0.371671916249435,-1.50990232042199,-0.00306549802863736,0.404151009828956,0.0583772537897385,-0.554722857302351,-0.0549364865822323,143.522266588421,-5.87593138541327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-3.6177588781008,0.024089150768744,0.0324837127773702,1.31267843115721,-0.0030985185025294,0.00505582881766239,0.605778035815097,0.0869626721200006,-1.38627073495381,-0.0133441566572037,0.765936617359085,-0.00408560653712377,-0.48092009587727,0.131345683987712,173.548110789848,3.2661049688432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.6045459864945,-0.169650120534582,-0.0563265863697183,0.0729129741110159,-0.020936056060445,0.00328016047251711,0.223227729915195,0.189067562014137,-1.85395209011042,0.0298997455048041,0.71321523095301,0.142362574819208,0.356718600805592,-0.00939670753084956,75.1666419127471,7.1840491349475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.3107027759652,0.026905208924883,0.0880948214681901,1.87093181027852,-0.0125797527840357,-0.00990144777755345,0.451110912742753,-0.276343121432653,-0.97190084241942,-0.0540696923994655,-0.228395013844683,-0.20257292952577,-0.834131198124413,-0.070194116894992,52.7476386975394,0.873171465487283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.18745584397101,-0.0496252619587824,0.116775365366077,0.858148826357434,-0.0367351260552233,-0.00842804641095964,0.0769699053694204,-0.241129126909512,-1.1012550525077,-0.0381584519488811,-0.50335889125883,-0.192877722111933,-0.537560681029881,-0.0762727227103178,144.360203251067,-0.847265060080945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.05720531161672,-0.0341589840165877,0.107969192013461,0.993377886010309,-0.0379618757455784,-0.00729251494262497,0.0712731145985019,-0.246435942076788,-0.999320059034304,-0.0757565825391831,-0.184736243367255,-0.204084705764264,-0.326483663664952,-0.0824951859500192,79.3990774114372,2.67243011675193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.62348533874563,0.201135697788292,0.0264785191478386,-2.12627068984347,0.0056366540295496,0.00597275025340803,0.276969357018173,0.0735893404482285,1.01327371652251,0.049127448787337,-0.705306744685022,-0.115690717427811,-1.23437052446073,-0.0111173153167927,-32.4216230695649,1.17793457294453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.95550928264952,0.0652870638847845,0.00124358862305857,-0.982428396160387,0.00650103929017298,0.00729693200228793,0.631128853959904,0.0620497133399726,1.75318452257681,0.0427969793745295,-1.15074856931151,-0.0962716977666527,-1.44566887575869,-0.0132299789838376,-10.1519363885171,-0.205985684030484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.54876065510665,-0.129195047044129,-0.0278074016156361,1.32783739232617,-0.00500941995056525,0.00567354556003083,0.582453264476018,0.0714474130412524,1.37931010994976,0.0354564590561868,-1.06386289189682,-0.0998496100413556,-1.15257202512521,-0.0190818106360535,22.5300362410911,-1.38467146284162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.02561731811609,-0.0332238667848308,0.0632788407561826,0.961595959467234,0.026466066738986,0.000755713014055485,1.42990865645577,-0.181809637750767,1.15017003519679,0.0496449538773746,-0.151304351316127,-0.0373664416126341,-0.394425399856353,0.0310412162045317,-21.6533937062216,-1.11513958847151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.46453343132366,0.0142171870327196,-0.0481656817860439,-0.308833388514859,0.036943186865523,-0.000232627431083144,0.300232904941419,-0.11720947238357,1.73774743682233,-0.0168776776486593,0.0903563530902955,-0.00760966334905246,-0.0743918700505573,0.0220449194554138,8.32025112860111,-1.10704822814601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.39090538304823,-0.00796519212232327,0.0123247613550983,-2.08187582074145,0.0450048861681811,0.000401460258429983,1.05737390231848,-0.152525483004115,1.02676250842161,0.0360662587491217,0.431621442395657,-0.0385666274711188,0.405358676890041,-0.0391830593655314,-32.6958767477891,-1.27655279424317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.208069500847087,-0.108378950021545,0.0553136231937562,-0.766191390629707,0.0278907502234071,0.006610695269531,-0.296955560780401,-0.134378534018183,-3.32263270071508,-0.0781928495437361,-1.34459865446626,-0.115777733065694,-0.704982034549763,-0.0478722819513063,56.0771322402351,-8.02010864023594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.42843952798114,0.0808066283497877,-0.0520077245701434,-1.94966796837405,0.0725831996931658,0.00507193132499625,1.4963750002214,0.0224689744787913,-2.2525261559333,-0.0761203715640544,-1.32055312118705,0.0445187013229691,-0.308129797194528,0.0765891630579786,165.978506748088,0.895809902073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.51554996594912,-0.166357958100129,-0.11855167436958,1.70857210342693,0.0183158008731077,0.00253671841458645,0.703029689635165,-0.0456929989841761,-1.21154483375996,-0.10479442346956,-1.54094242881497,-0.0500890126207717,-0.432428391806539,-0.12687684136601,28.5751368329142,-1.40641138378937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.12087988504359,-0.0464927974454604,0.0760869827239572,-0.550078422862866,-0.0125287210705505,-0.0119545208296873,0.992519746730611,0.0324820616867867,0.920400793105628,0.0537219970673865,0.598453219995237,0.119423345467848,-0.110166587707067,0.124372549965001,-63.5436709171744,-8.46767538517897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.60492145513704,-0.0213770324563849,-0.00213630533546999,2.10548608649968,-0.0351063326241681,-0.0142712059766191,0.816656382740015,0.122929187682528,1.14667985323834,0.106080568627347,0.845707004384259,0.0175073403783571,0.406906090452261,-0.00530131566295538,-77.87627168353,-3.18232760059853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.74864901221889,-0.113747959261942,0.0810998676157198,0.654780688506091,-0.0510037990370131,-0.0057089363710003,1.0763634651391,0.284716914763244,0.724186982580442,-0.0383273864896749,0.843686530255046,0.152420199008206,0.123748609913941,0.167823144011527,-101.017054352528,2.61590714977624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.0959908668719089,-0.00090189215747391,0.0337352929122974,0.710321378320039,-0.0130592973237276,-0.00293718598601375,0.779320914334389,0.186859338239829,0.109089602512475,-0.050021752310172,1.0103026504933,0.0484052211963882,0.717381745523991,0.103753366712854,93.7560957013603,-11.9758161260477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.0536223603266315,-0.0679103539726494,-0.0322332781596607,-0.166122922635363,-0.0364806599528071,-0.00215429616547502,0.105815218284032,0.15105616358318,0.42026359757232,-0.165214758855481,0.822093319694257,0.230681574811615,0.779347758143982,0.0491545694663515,-27.7502178653544,0.319782240956813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.27597615377572,-0.0640151558153791,-0.043178355674628,1.78233751918998,-0.0292615651605344,0.00182705826205259,0.105734870210629,0.202836938628317,-0.121327599852948,-0.116456991170678,1.29700811422341,0.0953801836221566,0.752539608428223,0.026211148001854,47.6690581935374,-4.34366560983916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.41889131910957,0.0216584927338728,-0.0337018588195236,0.557427802870243,0.0340730755010483,4.18579534975042e-05,0.280301332935168,-0.164235952549212,0.986142846669491,-0.015485268234367,0.0747418072072685,-0.126727322192034,-0.508319884417444,0.532539136433948,-243.056907531,5.2018800469451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.241575257814284,-0.0862094741376169,0.0451597096367349,-1.51164881788349,0.0475783903627089,0.000244263681456599,0.704587204353599,-0.198083756203128,0.144446402090243,0.0467209791438687,0.172341881050881,-0.0977622175395801,-0.656097564405772,0.55114322200965,-235.238718957041,5.23574287455876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.06354269768726,0.101614381652009,0.0936256536651201,0.419200854825082,0.0517776914339674,8.65434476683483e-05,-0.173417924972887,-0.124850101589487,0.347037059488498,0.0261554489286929,0.34987826202342,-0.128320045891548,-0.683394432402827,-0.339009271213409,-248.791822725967,5.66599749291121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.56600999099806,0.0233796865315976,0.0197081999774193,-0.239360435756403,-0.00897551537862018,-0.00839654053139905,-0.32919054866974,0.127396610814503,-0.08319292695447,-0.0645903270582856,0.430806387797584,0.137866751430583,0.0372510105823967,0.0787354389363314,-145.148760637798,-0.969116436006551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.44602105878478,0.0271864559359463,0.0248188265882243,-0.355247867248268,0.00853893108795667,-0.0090422286465788,-0.269694986741273,0.137737164863161,1.18893884957993,-0.146116888690723,0.59343140063769,0.14609171579176,-0.345045140131623,0.145689483193034,-141.990827099116,-1.11152982248656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.22326490260614,-0.0331219054413326,0.0208451346127458,-0.393543606780674,0.0282319237523048,-0.0110848198536799,-0.0314875261539402,0.134686596837685,1.11481571670202,-0.142053879909249,0.0681898478622491,0.162754586153396,-0.465777121439167,0.123171699114029,-147.880990198441,-0.555970712318902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.37860041176845,0.076230123316727,0.0445732446843863,2.54987167437488,-0.102696368160936,-0.00389926080034468,0.69582852649263,-0.0200747099750291,1.11574955288208,0.000824077708927229,-1.47788086258099,-0.0185730767842809,-0.974451749809729,-0.0891462087324892,-83.1133216621825,-0.188095145302825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.589876390691569,0.0668706865160988,-0.0155916348108082,-0.901182634066324,-0.0393744997060796,-0.00832983524966087,0.613229635572479,0.0360072264996606,1.14182131856172,0.0678482698770554,-0.656859565703918,0.187747982836888,-0.270189947239451,-0.100726414442608,0.65398540203546,-1.96997426675831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.626847697734799,0.14386857245976,0.0102192421237728,1.65138633766203,-0.10442270387334,-0.000366693870370252,1.05871168851532,0.13175329565168,1.87961435363982,0.113582448074539,-0.572401090261267,-0.048130139445722,-0.838340151888496,0.0341783473159326,-124.084588487493,10.7081704991466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.44220547591875,0.0476020429631693,-0.0593008551475716,1.27530207908324,0.0164828938608608,-0.00627489508427611,-1.28062032902302,0.123293209980694,-1.2858999469477,0.0830265019952684,-1.88660611269013,0.142017074615103,-0.12670601369851,0.025040215285912,68.9575638205565,-2.54713265610792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.64040269134974,-0.00392599288867504,-0.030737550968311,0.515225091742711,0.0460856747192349,-0.00845174000604973,-1.04848931481521,0.0966271180123322,-0.778550050792904,0.0573811466774097,-1.28837141616989,0.121207326514875,-0.343806228029342,0.0605524178446639,61.7312092406104,-2.71770839154558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.75866359230935,-0.0809685857671039,-0.0710268676032031,-1.77876275363938,0.076029086617412,-0.00957329786429599,-1.44141227178391,0.122703021021405,-0.496577998371103,0.08367460193949,-1.42433039677518,0.149469731385069,0.178708685795392,0.0151119302284891,-0.137054780122867,2.53436825993522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.52331040909404,0.0747391666460466,0.00945835258403488,-0.627252628350409,-0.0318635253535371,0.00563204746583993,-0.0623708501764835,0.0611016429606438,-0.251146434315184,0.206956665328845,1.38306100482602,-0.0615509917631775,0.136368309289417,-0.0588188685880966,135.40782238114,-5.91480925854694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.10109922145976,-0.060653086305131,0.024440290854865,0.867278550355035,0.0158630717684911,0.00221809374726975,0.516345877001279,-0.0682261380066085,0.248746096387252,0.0853093557927112,1.62250185195349,-0.066030141497115,0.588130376134929,-0.10057505370381,34.305751667119,3.6395936335541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.15289898497289,-0.0371644345211974,0.0856484291365458,-0.352057709873853,-0.0290125519190809,0.00984315320613187,-0.164430216430904,0.0453660478456949,0.725481188759987,0.0824483726276702,1.41536896680419,-0.03777426706039,-0.196359750625371,-0.025576323408325,96.9624944496592,3.52592233999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.270651266414979,-0.0212335471373024,0.026521714381356,-0.562279011334181,-0.0763392811016939,-7.50568832319685e-05,1.74840549827649,0.146471582918885,2.45933569054676,-0.0509735287702268,-0.667548973597632,-0.241372093447992,-0.351659745310709,-0.0993318037652744,125.503050146719,0.454522412743719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.510857355403521,0.0645333644304776,-0.0622484483733089,2.2448370810001,-0.0608138186331617,0.000138520409409486,0.355894267542479,0.0415760569345135,2.20346846994082,0.179041437818113,-0.751692062051726,-0.0845912096571305,-0.341426605263046,0.0199413595230903,254.633840634959,8.52074139259001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
