rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,84,7.52090610532873,-0.102021163372545,-0.155005004759579,19.1337456197877,7.42335261023971,-0.00303300700400028,3.34412895253237,-0.127321730139223,3.44590874637465,-0.0726176213011704,5.12039756874771,-0.146069097097764,5.37584766571669,-0.190397546200637,329.903759512329,2.72328879227081,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,85,4.00201819803361,-0.0333874857903161,-0.109017303930274,4.6780617190262,7.4650684856713,-0.000332833173635607,3.41357841103032,-0.267192355240739,4.16509175757002,-0.0564616747169968,6.17013157791478,-0.0659521118899787,5.51867414748537,0.0776442897679487,319.425719817753,-2.71321965036761,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,85,6.79805826289133,-0.149784074632412,-0.101364849565069,8.42211578096654,7.41925539463354,0.00342103596461437,3.42235578489952,-0.266916337626583,3.39859796869988,-0.0315755784951302,5.59777935556232,-0.0278681442144605,5.07360042432351,0.0935934393160561,400.063119672313,-9.45965201489534,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,85,5.05707932035146,-0.0565821981259505,-0.173761804858075,1.86745813101324,7.46157056570719,0.000444888627472617,4.01116536560866,-0.322830502999871,3.76920122477548,-0.0595359225970049,5.73411720833735,-0.0334091785894127,5.16030039667229,0.0479729159103484,269.801501960867,-2.14895564176742,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,86,6.10771928369506,-0.379070239685768,-0.118142241239704,5.07419190833746,7.44059688238263,-0.000519198699528129,4.89726392049842,-0.215965148529234,3.43620954014902,0.116555150748882,6.86283830867888,-0.0366600932283628,5.85472372213916,-0.0294507766737151,258.087280272984,4.03250109415781,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,86,6.35282211993921,-0.226253555123775,-0.173071784197753,5.60519170373566,7.41214700433806,0.00308345166546397,3.76089768882324,-0.491217059559687,4.22708383160432,-0.121964591393525,6.28182359113976,0.0310872031151448,5.42992523934462,0.00994748944973876,181.565556485765,2.72161191698342,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,86,8.83944582280031,-0.132703880000543,-0.0392131728778672,2.12292891573645,7.44150652698773,0.00671809703227209,4.96592754865587,-0.307922695922796,2.29508570204391,0.0439093769104755,6.29147363029576,-0.248720355978468,5.88684303020582,-0.0226716837034962,189.411038197045,-4.5695738213411,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,87,4.27414733982561,-0.129859380357817,-0.100018736195011,1.42685075636551,7.37633966093951,-0.00196061766961952,3.48085937000214,-0.393352121023688,3.08265409036019,0.0946622611705825,7.30576933685483,-0.21500163046831,5.96585503578984,0.139307610089979,339.038261273909,-10.1796527433597,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,87,3.87733341222237,-0.186939888780601,-0.185955820016478,1.36078066167204,7.39117429085489,-0.00243710381330895,4.41702054831778,-0.526637748286559,3.75668393332752,-0.0108252827167164,6.35161569973779,-0.11672586722851,5.8587733545182,0.0632541932240923,317.174837821349,-2.87155947287981,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,87,5.63241746224369,-0.169743902586552,-0.227278806931078,1.82649867909467,7.40031239285586,-0.000784797241878593,3.44145341924755,-0.351406593211511,3.35533645286593,0.0471860777560232,5.93847993175687,-0.0280632892537893,6.21715697431707,-0.0224630887360638,308.703999622515,-4.56236029281132,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,88,1.33227685506656,-0.24989544599204,-0.101996302747098,1.2764263004745,7.40622928938992,0.00283029042534173,4.04595574966973,-0.136659737543785,3.97184043867094,-0.0571301877063831,7.67008597752235,-0.13645454838797,5.64638594144746,0.00668145099700627,406.30993976523,1.92311457999786,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,88,0.890974548965714,-0.108517600467243,-0.128453524752679,6.82806120336376,7.40877604971766,0.00119416769135135,4.0674195754376,-0.130981854556855,3.51712385760682,-0.0431008768621544,7.46750521779181,-0.118971195444091,5.54154456553035,0.0408506251750204,437.743878622889,-0.561622563424509,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,88,1.12113778874923,-0.252323728605401,-0.175987490508634,1.22299008184482,7.42062148508002,0.00148515662703294,4.22232742300873,-0.152656328425702,3.44161309417429,0.0040063869662051,7.61084116046934,-0.126935621658881,6.05386217314623,0.0205197751937607,547.807145028517,-5.20872237192968,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,89,7.16944773954462,-0.157963028135044,-0.202493197464531,16.6810042358134,7.44262354267075,-0.00173490605344039,4.14587257714476,-0.196446581203538,3.68917793615842,-0.0653209637506001,6.71762719079037,-0.0152572594949659,4.57010766857853,-0.127043734002368,446.6570591009,4.16769387675857,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,89,8.93150366691821,-0.209382442935999,-0.13654032013453,7.20713355850373,7.42787151853298,-0.00184078555346834,4.24930108040822,-0.253306573389185,3.86025124074992,-0.0588780474679508,6.56062211402689,-0.103011491257647,3.99404900987758,0.0170724909897029,576.337825360417,-9.53447858005429,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,89,7.33559590424384,-0.103147198082684,-0.0947082408796475,6.20068421470391,7.44858695799954,-0.00414010415539746,3.35476899094522,-0.134404459881525,3.17707982293878,-0.0153739563370696,7.23219257848755,-0.210014707608612,4.56073810456698,-0.136870894066619,506.532802602082,-8.95647040175708,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,90,5.61791259950644,-0.0487397724570448,-0.155857238327922,8.30411919936273,7.43193950947898,0.00265377148616259,4.99681585690987,-0.243632669701189,8.12570880303819,0.0369213450161124,6.39395792468648,0.0176223179437778,4.42889642444328,-0.0303085447760114,399.319814632341,1.32415457364635,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,90,6.49397886760725,-0.0416088321108311,-0.153982414265941,4.78219242141493,7.43472651192892,-0.00184090573904361,4.62349187871263,-0.203389971510406,8.2262565809695,0.0986062054102042,6.63482115137725,0.0750012442040519,4.41229953382569,0.0479487293455978,355.644010626557,-5.30516677794859,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,90,6.5417170692452,-0.0599477569323518,-0.17708526833158,15.3939970387474,7.40926751387316,0.00884894774440113,4.77657477913324,-0.212122061656289,7.60458122196158,0.0528151324204727,6.5549617617077,0.0156588514332309,4.40147318996354,-0.0470156123371651,399.404971957255,-7.0663952054299,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,91,6.98842775311562,-0.150025294431036,-0.179927550997527,0.624855483520591,7.45489221857428,0.00382943793559259,2.50670665300913,0.0937080562092943,6.60082623083149,0.0434356153260709,6.64641340947835,-0.0926963145363116,4.57387010013317,-0.0762091580826101,327.484870916809,3.51782542056974,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,91,7.84004836463664,-0.448978812681542,-0.178699414322869,5.74227323795452,7.42634726827239,0.00572592605934995,3.96056025906689,-0.249364380938772,7.32906456127821,0.0941531414259275,5.70239613875092,0.0719663029347995,4.70339283521902,-0.127493376037042,370.016266244163,-4.62812221090778,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,91,6.21526292444994,0.0797061700474945,-0.196404290287253,1.13333737111568,7.42211000648032,0.0115132620407576,2.83802048983101,-0.0407871572479335,7.0175181528426,-0.0899914759517005,6.19886665534411,-0.132995255589089,5.51976947266218,0.109122485882552,421.552949827575,-15.7686333110205,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,92,1.84303183525781,-0.124511618887934,-0.215549773262758,5.01664118820259,7.3987506953153,-0.00452385618493143,5.81626091164065,-0.0267034758483232,6.50731801204438,0.15311245662966,6.88375050660513,-0.0770651354986078,5.38586992496546,-0.0470914374686281,337.717583613756,-13.3399142477193,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,92,5.24684619097248,-0.217956379105817,-0.0895098780123727,3.05881169742716,7.38580468002007,0.00196569056697169,5.74855751396449,-0.363325591195937,6.00015502651291,-0.073202433663432,7.50488550866526,-0.0587539475062401,5.93207222140097,-0.0391293679510074,363.180835271617,-10.5371159466793,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,92,1.93591783755543,-0.156831692808056,-0.112235326350287,1.38372133600403,7.41748154631911,0.00832187740333979,4.91731986207876,0.0641833180205297,7.26241737102342,0.048996040600668,7.26439715380386,-0.058762141213118,4.7720785983575,0.114018573959308,447.645731739551,-9.06101252255298,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,93,6.31495677054703,0.0453780528878902,-0.183478851279483,8.74258834330216,7.46505778507992,0.00493517249888004,4.22544736272491,-0.0927890306587965,6.50084469516437,0.0182364468066944,6.62490269749484,-0.0516694729781215,5.20214623961557,-0.113354656877527,582.583284247707,0.264879460128289,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
