rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,134,6.0447760857896,-0.0916722450730716,-0.0827365970792786,3.25303663855675,7.39991930905388,0.0116773476191685,5.56734718410776,-0.233809162618901,5.71732415169788,0.117791065144122,7.01107985237658,-0.0740695298200694,4.52383913195208,0.0760850974664106,298.824119316002,-2.10988372990855,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,134,6.16153555651665,-0.0809602574849055,-0.0982193529420373,3.93243615616914,7.42051221614372,0.0104174339578135,5.506414016438,-0.256742659492282,6.03299400584206,0.107891579400654,7.42419703738249,-0.0983279831681081,4.80739864885908,0.0285543297473687,321.048669581726,-2.52351205888875,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,135,8.17699507908448,-0.215740641809395,-0.286269982947293,4.15508001904573,7.3991764253686,0.0054040964864878,4.2413267374062,-0.0251821544646751,5.23213541674783,-0.104088743452036,6.86267242537308,0.0799287108707436,5.68956260730295,-0.235280126816078,233.190025350986,-12.6254236210961,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,135,8.07868744564063,-0.166261390282446,-0.185616330546178,0.774423018535494,7.40954943331359,-0.00479295746444247,4.67117185516617,-0.0231544196277162,4.74479501433665,-0.151030192834835,6.90414122783849,-0.144066981667677,4.6635425561188,-0.10648358976401,256.199772796623,-10.3837042080572,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,135,5.74084353656629,0.0275045544750552,-0.110920705354536,4.79089950088702,7.41218660746017,0.00864488617719907,3.652460431598,-0.0414070455489849,5.50283783481005,-0.0450419323864906,6.06733671886376,-0.102787753910049,4.46208272958332,-0.0743307735210107,309.391166927327,-7.26510131943643,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,136,5.42441376793138,-0.0636871901414009,-0.107958879631756,1.02247252523803,7.32737452241842,0.00549909343498359,3.52325307255219,0.112528124816682,3.88141778188841,0.0786593813504342,5.75289514033793,0.0836782846728976,4.75545506205632,-0.0232496141549944,231.039860431252,-7.90018546258203,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,136,5.68818971097169,-0.219781763704401,-0.254126585420549,4.91524319954075,7.30093906946148,0.00604170123251954,3.52874099083953,0.101820496305349,4.96684111701996,0.0274355467993553,5.74410842267164,0.0967730028205682,4.69236695925271,0.0243769352203415,268.660896691953,-9.39732559048622,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,136,5.43011380389198,-0.253883110588754,-0.217193040936231,1.65148101032805,7.3622638204717,0.00313391678921706,3.22592366705703,0.109252122385638,5.01273493682611,0.00325798655335962,5.72001933117638,0.0841390068928054,4.30974124150764,0.0651284455075372,245.430113539455,-8.6666296523662,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,137,9.16313484181944,-0.0438041192124804,-0.221461514117145,2.54789200381578,7.40176588680446,-0.000187225382569374,3.90421236229783,-0.16826180245543,9.28223778430146,0.0441421525291145,6.87805695490473,-0.0271684650303065,5.32520263313455,0.0121561918976813,483.529808752025,-10.8149396538848,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,137,7.01540092804315,0.0516202654365895,-0.108885790248487,1.29286240888878,7.36016934470013,0.0162703777794251,2.66898486272611,0.19520843272947,9.55511770942877,0.0118406253088606,7.36608598244418,0.0527064426793121,4.73604958022724,-0.173912719477808,383.044916574344,-10.0239827243074,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,137,6.76757271755683,-0.12412477150384,-0.0758215211453084,2.6705666850497,7.32671010713764,0.00866901900246748,4.23291246339495,0.0359456264106085,10.2014165243992,0.0398743334916704,6.90398061756313,0.0135991143445231,6.04705715622675,-0.123620606697825,312.423430996081,5.00756723259957,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,138,8.35311871628298,-0.307599233162881,-0.00837017172809321,2.29485193623156,7.41151006824357,-0.00560634886584516,2.87555063910695,-0.411836120348912,5.9617883004012,-0.0512832786100523,5.89871694438114,-0.174287020428087,5.36127362707837,0.157321444032249,464.073194227864,-6.99838048004109,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,138,6.83704288191423,-0.233629874037155,-0.221365184097644,2.31152870313675,7.41781574516963,-0.00994462672506205,2.0835934876093,-0.412291149519214,5.05437454969333,-0.0614530047237616,6.70472239635349,-0.218899050323268,6.06577101105704,-0.0453638666592748,524.995729684531,-8.92663580936482,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,138,6.22653084830692,-0.0657937632928853,-0.153009406611793,5.80087033202674,7.38920092055728,0.00254932971736987,3.59905180505137,-0.460744065707157,5.21006527301423,0.0378329673699787,6.35635338543298,-0.129625976847131,6.1955730720494,-0.0189003382340662,559.112817651352,-7.47211690106022,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,139,4.24459353374479,-0.202887450881698,-0.171063189586895,11.6609044392287,7.3233857048429,-0.00671474578826273,4.56610243491314,-0.0743685850263951,3.32008592984695,-0.0986644665032823,8.20917099911996,0.0510449132753155,5.57240123189205,-0.112250442560723,405.750288043713,-4.7064756804868,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,139,3.88442866763276,-0.171248667898394,-0.102402645126866,1.11080033479771,7.3505271398592,-0.00854502938091148,4.64286744531064,-0.0579926856190465,3.16441518841989,-0.0623738862599797,8.5480228331404,0.0133315432169937,5.84235891620568,-0.114356367831136,367.791759716499,-3.16370286214528,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,139,4.366963029236,-0.20945363893098,-0.169205036249042,10.2095550039392,7.35279713007443,-0.00924659662370376,4.72761707149395,-0.0662834681000758,3.25429585476954,-0.0747955713090599,7.88599879897406,0.0502001841713281,5.26891527180907,-0.0963099321119609,383.817316672279,-2.73680627739554,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,140,5.55185566635696,-0.217769712800183,-0.127874209460996,3.81821471316963,7.36627034187871,0.0129910577354347,3.77434965295379,-0.197427625026535,5.40343603777202,0.0969402558651951,5.85231584596701,-0.216415189566323,5.50290575036513,0.0501002353028457,494.151755431826,-1.98034228493464,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,140,5.63581408225757,-0.0274226554213205,0.00188028888227824,5.67409759417487,7.40513343621696,0.00778275600236658,4.01739935016051,-0.165874398949136,5.30290398827178,0.0559944839313937,6.04484296875518,-0.130104313197009,5.63435045880305,-0.060212714954958,459.301391454658,-10.9143045828658,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,140,4.98203198374367,-0.164974650029309,-0.231760749664299,10.6316080861548,7.41917008757009,0.00711500481377933,3.57156103118756,-0.434564380238799,5.24388169470876,0.0378989025828338,5.2832608848357,-0.0830414253754164,5.90464524567536,0.0312363947396964,463.719209496778,-5.53568005029128,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,141,2.32915370928383,-0.208551552774231,0.0734971721838139,22.9733077451867,7.4204233543895,0.00593004652040825,2.87847050105065,-0.0343357554347776,4.77794827146941,0.119884132640472,8.63971632256192,-0.0531624048180189,4.80450022828632,0.0182433039187448,321.235162044742,-1.49717829153828,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,141,4.82003703365157,-0.169813021163935,-0.0341824370185865,56.4360105809097,7.45647335144006,0.00983213182099587,2.90818220834621,-0.0680677467303942,4.81701815437611,0.131886192796382,8.24730368709704,0.158440155299202,5.4933065571642,0.0789582027696071,263.103866390044,0.254077273823351,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,141,2.10924116631106,-0.195115821051424,-0.0513723610795456,37.4579091607676,7.46995749237507,0.00655823580053889,3.02059586731293,-0.0319440622203345,5.63207212687636,-0.128630437427497,8.95006526789735,-0.143569659206459,5.47650931091262,-0.0847056410266794,231.139498117852,-2.26761354805144,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,142,3.57498673656738,-0.174389498413542,-0.202070532097954,0.303805721139862,7.3816339438725,0.00468080433750278,4.56979777670734,-0.111097621617413,5.26287345241871,0.0574557596046472,7.13760535440658,0.0822135707895084,5.89372035653038,0.110927415039622,292.199770784006,-2.00318711988501,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,142,2.65521126583016,-0.151655908522022,-0.19528482396689,2.51864849413817,7.43063127206183,0.00408657158508808,4.40377339982703,-0.0707985679273978,5.77556863105522,-0.0484077974675244,7.23128438896928,0.152206773983207,6.43983121125015,-0.0509979969620633,294.949485543716,-5.41481307278831,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,142,4.11093825467183,-0.264153087558222,-0.122876523433009,1.65528849580642,7.41909977827626,0.00142714985967527,4.39001417834066,-0.0750203593847927,5.52377952663988,0.0106321294420856,7.59048512359795,0.0575963292107257,6.25996004793421,-0.000612675747995284,353.005008192171,-7.80989609805731,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
