rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,184,-1.22312013615399,-0.062393141179369,0.0205472198218987,-0.620558923834233,-0.0533204397179041,0.00278984719083022,-0.00561456105284108,-0.240871349670918,-1.23953594222662,0.0377401669679649,0.647479411586081,-0.129809959831276,0.338976268893761,0.0393101436266411,-70.2413982558859,1.88360510522689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.56253451243981,0.0366433044391403,0.034555831346163,-1.71583209673393,-0.0600926133235413,0.00202801438263252,-0.371141883103563,-0.223097662339193,-0.933649831097746,0.0185327208841877,0.303750174396445,-0.120019383978375,0.504165217570548,0.0360625374228206,-42.6557611766777,2.34522009294073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.38147002847859,0.12709638669849,-0.0523761579437315,0.816015950121235,0.0620267866904207,-0.0084635844121517,1.70621817672569,-0.127824959295527,0.796339485274051,0.0841009577991461,0.355940525273549,0.0236546060221891,0.720467128267982,0.1382952418474,67.9526371456912,8.44512713876485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.77795528231603,0.075126802366269,0.0152851288426315,1.15570222757493,0.0295268580097909,0.00622466553912508,1.77546782120448,-0.182716689845495,1.81073291474543,-0.0575625138718857,-0.698185470649302,0.0578611838561614,0.417113147778666,-0.0993846814698839,63.3873644928208,-2.36947435372358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.813710851567834,0.155787589422615,0.0949902005877825,0.948061004355049,4.56274663802603e-05,7.28230373308551e-05,1.62075720339391,0.189727426915065,1.16103148223088,0.154334568527909,0.136224780817938,0.0843150601373928,-0.0690099395775992,0.0103524302205808,13.1085092140244,6.04366185091493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.32076954401186,0.00460227403593325,0.0256996463533626,1.35118965918789,0.0363247028499343,0.00196012125403824,1.08259099941789,0.127800753265196,4.613407481077,-0.0925232702709599,1.63873133066993,0.169935322993366,-0.879213600467416,0.0605310523528013,151.855281284619,2.70099378670628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.48296351785481,-0.016125202462396,0.0409807807758142,0.485681664982749,0.0301777604479847,-0.000535490446993306,0.31468255892685,0.199992190263846,4.98128485920225,-0.098203355458276,0.853545235557042,0.166615460889875,-0.493330537809818,0.0243178832625549,196.464976330694,0.333786296815538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.3433219087316,0.0048884657580148,0.0298299636549761,1.20356385524948,0.0382815500344149,0.00104009239925502,0.599822486414221,0.191998360697222,4.46312898775302,-0.0884702827604894,1.24507747106514,0.126377112600087,0.00408464677190246,-0.0240017619776141,101.238237995596,-0.40727163001164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.56197542440534,-0.0565281950704392,-0.00748133053016151,0.631826116363708,0.0181983373306798,-0.00286970761622089,0.450861904619425,-0.0642314911633381,0.224317520512455,-0.0186108563420079,-0.912587381373747,-0.0793476983598136,-0.550611093827508,0.0798458790110317,123.715904987918,4.59539976521995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.4545846924809,-0.0607086873139539,0.0406400375559683,-0.103239910664515,0.0265592979614775,-0.00451218365654453,0.659311145625857,-0.0749252518152548,-0.132120531746729,0.0123078271245671,-1.19267584855698,-0.0612088856858657,-0.17744201057176,0.0646992171452435,86.3109116485632,3.71366399355669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.55073816221707,-0.117810566898649,0.022754712014699,-0.292228280924716,0.0237997928083722,-0.00432758522342155,0.928342997507841,-0.109465106110233,0.436802783943557,-0.0431027384614557,-1.08917363531267,-0.0673592926975921,-0.528971746561994,0.0721118132905233,105.371372620937,4.99995717697363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.65167475069155,-0.0154725031533054,0.103558329411884,0.409890013463475,0.00505925547526953,-0.00107541575214042,-0.377464249385707,0.103234609492462,-0.982538924408868,0.0111549870503186,1.12829985894693,0.11151732061064,-0.313495717957524,0.0566725969335216,163.951655515957,-8.64906328925199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.39155714287621,-0.00989859700964116,0.0501878923582831,0.980271796415507,-0.0128519812829815,0.00190635372909842,-1.10726372434551,0.0308937087272381,-0.86110917148255,-0.035989724396557,1.21993674313125,-0.033848044202262,-0.354151810854603,0.0382132661646282,134.686397774953,2.28329658041089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.0270710020365916,-0.195154168518071,-0.0719777712061048,0.17644520356409,-0.00846186440528829,0.0045732068373744,0.643919574160171,-0.172230240324662,-0.745827722002015,-0.00528448669308194,0.48470058647136,0.0748427452962898,0.0591475067635638,-0.0266082865900132,90.5872326937388,-5.36492201284439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.42047257778086,0.0799107282646327,-0.103487075379495,0.749792890921877,-0.0275160710705196,0.00320204924003125,-0.512505722018164,0.334881278384418,0.653967070908616,-0.0701519114910976,-0.290641394937872,0.0782494400683387,-0.593949953150002,0.139821914675487,104.46313892812,7.21948616584647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.923447330559816,0.013158253900672,0.120173942283999,-0.0191994026671851,0.0180904059683646,-0.00927689979423003,-0.615880959192918,-0.222290950457625,1.2194467165095,-0.0523038768089751,0.516753974058244,-0.152595602256134,0.511984189171985,-0.146867790897839,162.659876579324,-1.32032342153025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.99156671146663,0.185025408253479,-0.120690343089711,-0.695523295696352,-0.0167219207828495,-0.00418044969402443,-0.623731462114264,-0.0186268963869919,2.31154683321735,-0.0787518072175899,0.447156872719605,0.07329255572854,-0.0479818023330854,0.248239498766731,105.991463383378,-0.823549326571078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.2182640053232,-0.144188720073615,0.0770109448263123,0.291574408082628,-0.0222132758183466,0.00390818767961981,-0.129765683098562,0.159960904415134,-0.0441840899656967,0.0955397828704617,-0.983504166130043,-0.00565674823940569,-0.487655954355762,-0.0012750277066985,29.3917288507208,-3.35311571816081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.03675883931432,-0.260190134067262,0.0706288691368444,-0.566442198825253,-0.0312745567588602,0.00433602529202844,0.205201635535549,0.159359497623688,0.214616345764495,0.0739154735737074,-0.526320030910139,-0.0334708513176452,-0.327867811346568,0.0572629112961007,6.86968973910206,-0.423753485100936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.052748536646936,-0.120856741086159,0.100785311976012,-0.110902813566414,0.0218054354174804,0.0013768541081277,0.312224328411796,0.136757868138229,-0.538451497480578,0.120570174029481,-1.13745469109204,-0.0191323342318439,-0.153807211067751,0.0427775120313411,20.5219194369466,-1.68486374211419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.05746933000113,-0.0402217709177231,-0.0726126986899327,-0.079661119018944,0.00713974075926238,-0.000648059694497337,-0.240901031754727,-0.188244164021817,-1.75404898010022,0.0146543654440407,-0.318866718189112,-0.0496205783501861,-0.274208339573836,0.209201558375319,48.6319591826298,-3.8930199060915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.12691977634356,-0.18088877990525,-0.0833584451668023,-0.806764035931229,-0.0480851084764256,0.000241882571203108,-0.47852903326618,-0.035342671331299,-1.42968237200213,0.0747113860940356,0.0665825839377909,-0.0155384015478968,0.0540381297748027,-0.0805832649844668,128.44290919367,4.16105056437429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.77359048838793,0.0747856825571505,-0.00596453027465024,-0.806453851860618,0.0263030220609712,0.00110767572299863,-0.337906330000417,-0.187758568071702,-2.11060978114517,0.0971384518207354,0.100118908378236,0.218149492523023,-0.226131566200243,0.0617983339952488,75.8791328567426,-6.13459873665479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.159716990682175,0.121734029790238,0.0834474066394993,1.05639074009169,-0.0430844203060641,0.00272807467842908,-1.12236946846857,0.0244410062705174,-0.00249185256574957,0.0208003290596786,-0.750654555422268,0.150136110152009,-1.35964295316286,0.229618099987993,-125.390295761021,-4.75100162743268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.507007242701127,0.198024682156538,0.106063899073381,-1.15480538468767,0.00573106917781008,-0.00139777776920256,-0.52980361980201,0.00574290782109008,-0.262349799734365,0.187150153967074,-0.480538203227429,0.139132701396676,0.0409328525771127,0.0153659547867674,-150.253180823518,0.544582544012669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.132893889189015,0.0757630259369573,-0.0360145038227931,0.71595788531836,-0.0546039748756488,0.00607678776716298,-0.438206394152993,0.0392603955365347,0.601086795092538,0.0557594260217575,0.0388108086445369,0.0855296358839914,-0.332090270542646,0.00770809279316843,-152.857639512747,-0.026062632670345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.49870103679452,0.17799509137218,-0.0159080296769153,0.510863938127027,0.00266063862197985,0.00829062684393913,0.437248134097355,0.151289438001175,-1.65609120007631,0.0360663798133139,0.485489315601204,-0.119767119232189,-0.221173259434777,0.391472851991313,-158.466165961332,-5.14779611124973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.54664550569864,-0.00472727810546641,0.0407386774502228,-0.198763089244659,0.00284134885061427,-0.000802798802030079,0.0181354655445087,0.148587590777584,-1.00424761888084,0.0217267736119321,1.05553051986029,-0.0214174514298828,0.723839404334312,-0.12657991413924,-177.90651578292,3.3695349495013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.92798562287717,0.16253857641434,-0.0198027781814339,-1.08569066694469,-0.0427796065575512,0.00785209882915011,0.475230624695477,0.151788918583849,-0.867011415398061,0.0404885200043528,0.163460595742218,-0.087194375281983,0.207390168609988,0.112429131511426,-210.189497350957,2.78619554919374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.372416140410589,-0.0568922789434017,-0.0451369055762705,-0.564917198616182,-0.0948707896702983,-0.00408719956715564,0.516960525373787,0.343099836132739,1.48485132804958,-0.103099260396864,0.642336184064423,0.116389482197899,0.569539360589142,-0.0909551626255203,-142.777892921147,1.49148926123278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.843345166591528,0.0609572371675403,-0.0821395548316122,-0.0523709223726139,-0.0526568791439361,-0.00708095173205292,0.423627616902115,0.358406915165466,1.77674424257394,-0.0626011022626101,0.384996329256992,0.125718600964922,-0.658765733201234,-0.0440483316299662,-83.9321712433816,-1.58204650602752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.390104460208889,0.134872044764378,0.0258247901422569,-0.73955042097744,-0.0585934015773555,-0.0067224701568006,0.319115541806362,0.362613995181954,1.5290791446256,-0.0580654860947616,0.515392910557915,0.123749852719605,-0.184858150975058,-0.0381266453890097,-111.371944236202,0.00707087460275435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.414098453737012,0.140566997517423,-0.0645530382150564,-1.10342029731378,0.0615302015687949,-0.00119762677904814,-0.438366275281363,-0.0882810908530039,-1.96798057257236,0.0069405260335147,1.46634908113051,0.00888473769333446,-0.103331108312996,-0.0272470363556467,201.082041298416,-6.00372983348414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.14919340304295,0.0138741206566283,-0.0579495231789919,1.1710272692759,0.100132427868751,-0.00296073709499448,-1.62299925460722,0.0181450252499096,-1.63501682397984,0.0404877455988772,1.35372652847353,-0.00600177790578579,-0.587152054253219,0.0218387690503988,279.902477609265,-0.726298183676332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.426198383661145,-0.0102822214946101,0.0809893813369217,-0.100933403561611,0.0212612463395629,0.00440339602252229,-1.00528038008091,-0.193111744350978,-1.63124051290497,-0.0663585619461129,0.782538029890111,-0.0401124533033886,-0.036150989391623,-0.0717212007029173,159.701726499153,-3.93320959863048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.92695873911188,-0.224112427046854,0.0331149925713089,-0.109682336596529,0.028804524284479,-0.00304477762465931,-0.104204377540826,-0.12911704161468,3.90112994866702,0.0419740595397554,0.211079484154686,-0.0504701572182931,-0.559640472438445,0.0616599365059259,-3.26767954984365,3.3238587104989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.976356710076796,-0.123497818359478,0.0770837520954462,0.198410526580858,0.0144012257517678,0.00105278730014324,0.0287142924678152,-0.13264976281402,4.83767493509508,-0.0349473113488198,0.842997991923579,-0.106810412021494,-0.756862966416581,0.0733787678127056,-1.06296135834009,5.11526931584858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.73720626871396,-0.159458014325775,0.00743483840022185,-1.32662872610523,-0.000390552127683463,0.00284744089129549,0.300355847570429,-0.134362641087612,3.80234090262294,-0.0254234469513349,0.451448960501549,-0.055539504314025,-0.693447924739727,0.0185332711148018,78.9046837308894,-3.20618560883486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.385620182049179,-0.178454350789889,0.100175360199791,0.104561106958428,-0.0406542345947969,-0.00363260286310492,-1.12212114914457,0.118966628629882,1.88604603422089,0.0455481589275806,0.872923494297729,0.1713520261746,0.367634210077147,-0.0285176825454674,-72.4217070122678,-1.42305443508295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.876119981401446,-0.170667554905771,-0.00165073104168573,-2.14131193948025,0.0357115953268012,-0.00321927856063413,-0.352360098370085,0.163631857261702,2.1205318506218,-0.0775809781690331,0.800504998718906,-0.16020757109278,0.879581319201221,-0.0532407629130196,-62.3744118891302,-5.31009559859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.360557018417731,0.0179898709734015,-0.0423674485572926,0.275938980686075,-0.0258862894404333,-0.000923113592370837,0.206604168587579,0.146489660290983,0.922099519423064,0.121220660411718,0.837342575285768,-0.114954238223307,1.14388085347182,0.156574103267922,-77.379055313645,-3.55433512227523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.832734270499198,0.226151360098655,-0.0342275648193729,-0.425592284327277,-0.0204321146870798,0.00143708348933268,-0.420780176650841,-0.151159970645512,1.61424039080649,0.0387130054162631,-0.244844382420816,-0.165095521158436,0.155479764701856,-0.014143186297446,-47.7971471872211,2.48385011715805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.42437951171439,0.163591530818666,0.070269449613253,0.959838641847817,-0.0566109104229424,0.00387927650412946,-0.389327451668073,-0.126551282274765,0.705776301094946,0.0800177776695519,-0.431363124529189,-0.156855471453495,-0.0982013818834053,-0.00292482244258259,-22.8819084827256,3.26759909613388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.0026424073136,0.196884515318815,-0.0285468341385127,0.160104140901749,-0.0397467945576659,0.00197976966904494,-0.541613264401217,-0.126462818816371,0.440127544115996,0.114666675855718,-0.447285371971002,-0.158042262869465,-0.102250705527918,-0.0121906389344901,43.6202382150838,-2.93227649098087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.495194256533984,-0.0871533019950042,-0.215979473566169,0.964203623981959,0.0244587875877995,0.00214497580877194,0.665851583726543,-0.127381177413551,-0.189175685475392,-0.00202696362107169,-0.474950520052741,-0.047739793208696,0.553827527419608,0.0255355355640427,205.427575893816,-1.30654353578783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.4685689059553,0.0625408332150941,-0.00297407547885542,-0.655491806966448,0.00449879402191122,-0.00607920255335272,-0.1325370533765,0.19805525186814,-1.09715727287232,-0.0543358383337334,-0.577235717829226,-0.0200666197491476,0.220827947159449,0.246027783255791,233.135212895793,-0.475310455187272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.81439695674828,0.0157677316180705,0.0515064085408128,0.629464952588152,-0.0637777826093791,0.000772523354599066,-0.665380912567245,0.0197908880873915,-0.234941094031606,0.00823232789146426,-0.471093266930611,-0.130301769207718,-0.370435276513628,-0.252072073833161,105.802509222763,7.65484484692869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.29237094929845,-0.0655931196600612,-0.0614972663710512,-0.451178923860908,0.0124081485886078,-0.0024664060389452,0.396835967058649,-0.108834620428945,2.27544525808965,0.173222986912563,1.84252685334655,0.230634434025905,0.209274237172546,0.269074343550395,-34.866288830411,6.10895144437145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.16884500971368,0.0357862789298247,-0.024170608545044,0.453676412342678,0.0467326339504561,0.010741338553098,0.849896001787751,0.131981399276092,2.10174116890889,0.138078698452904,1.41931253790181,0.0843497207520614,0.0730482699320554,0.149512168064584,117.492686672895,-0.3756907131848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.785795606439508,0.0251841476437323,-0.0330583085632355,-1.22267182691844,0.00567865825094049,0.00158089493702148,0.652674555519401,-0.0738283814866875,2.80282888604035,0.0827269389387101,1.57182949711456,0.137240465876846,0.45713103059626,0.0125713410290289,-41.5611427002316,1.14704881531789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.20505198996599,-0.0621194044864563,-0.0992194178046525,0.413221542535048,-0.0119820119255518,-0.00793484208011974,0.333072900240984,-0.0131646055575959,0.0365137139726075,-0.0183276412054,-0.393245070989949,-0.0295374554608291,0.38712116969216,0.166745961917016,-32.9152813630535,3.81117184968086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.21400436075085,0.147667335018616,0.0685340364382107,-1.27659474858749,-0.00466214570811196,-0.00572971081560151,-0.292575588177225,0.0711630474338597,0.701993832042616,-0.0725282701987441,-0.194976361531973,0.0222223761651578,1.54186911854904,0.0287713822662765,-65.1819457659168,9.85454230474809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.83951480892914,0.0710103073930205,0.0310400706771106,0.49761119778733,0.00704192476053489,-0.00631674670198648,0.743192158079132,-0.0275140974731438,1.17431402475458,-0.083626066567685,0.356784041629352,-0.0826886838660262,0.247383443368743,0.105297469944022,-49.0834466271924,6.38478493471085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.07684868560923,0.0460812940504225,0.048977155835782,1.53932688145983,0.0113767761975341,0.0107648915212578,-0.184752466427081,0.0225074512304197,-0.764223721709619,0.0376187828653003,-0.795512649948451,0.223770395165965,-1.0055098683376,-0.0485270419068254,-259.978091030607,-1.71016308490754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.25617851714325,0.0707789581858012,0.112551127600099,-0.332638786769232,0.0534629803927347,0.0056101219745626,-1.03076053908422,0.0910626601175923,-0.241731868797801,0.0297686110509718,-0.279072586773761,0.118611655305858,-0.353881453745926,-0.0818612885319432,-253.994799063427,-2.21357825688009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.34883502647604,-0.00055190080291953,0.0786280520298746,-0.548293782953818,0.0473226526997577,0.0077141284259383,-1.0961425067285,0.0612092923294636,-1.20866154195127,0.122922861477657,-0.592799692675185,0.129050856554518,0.260928726369853,-0.14775421149955,-268.539424698342,-0.999935958928329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.598290773214114,0.0244542215341356,-0.00469435323287512,-0.0518923159971574,0.0105504029731192,-0.0010896498975585,-0.522990979358624,0.181723783879883,0.106121529099066,0.011009994990308,0.274338595664986,-0.12834068948672,-0.860191513180325,0.00408013348467644,-9.09830687333806,5.92006076464044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.25561453685438,0.206981026465816,0.00722520380118716,-1.34101179833612,-0.0169590317767163,0.00357091302741849,-0.200738311455706,0.0856192928731123,-0.182523764687301,-0.119334378812883,-0.645833195074379,0.033245154312669,-1.48005075504804,0.0067081254047276,61.1202034841229,0.283531309335892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
