rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
2,69,5.87495186893843,0.0115147928277661,-0.040416091047617,9.40622093794422,3.76164311165778,-0.159392894818897,2.13784699710113,0.0572021479397291,6.4924185810711,-0.109692688959791,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.20759325322346,0.182993174749548,0.163649629979574,0.678388217386007,-0.44811093403982,0.0109673252540229,-2.8961444354258,0.0234682891580646,-0.519720509513227,-0.0540542702907076,0,0,0,0,0,0,0,0,0,0,0,0
3,69,7.95192076989171,-0.495154845171247,-0.236451006631842,6.09817633471466,3.79899244483335,-0.297674715235537,2.66791033229528,0.0295011538936661,7.06137510497045,0.0364504293609146,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.28456215417674,-0.323676463249466,-0.0323852856046513,0.245006710054576,-0.410761600864248,-0.127314495162616,-2.36608110023166,-0.00423270488799837,0.0492360143861266,0.0920888480299985,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.19259652743653,-0.221107679877165,-0.125507747550584,9.11296378548986,5.0722418843605,-0.541813575631133,3.02671697767611,-0.0547497993383724,7.21656120085905,-0.256057894257259,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.474762088278435,-0.0496292979553838,0.0785579734766065,0.646714936662053,0.862487838662903,-0.371453355558213,-2.00727445485083,-0.0884836581200368,0.204422110274724,-0.200419475588175,0,0,0,0,0,0,0,0,0,0,0,0
2,70,2.50076520226784,-0.421377533214779,-0.318179987595604,2.84307816478984,4.01706450663392,-0.448210611519014,2.54252359941134,0.0193777170171318,7.49903096973511,-0.245036555228147,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.16659341344713,-0.249899151292998,-0.114114266568413,-0.518095728843073,-0.192689539063678,-0.277850391446094,-2.49146783311559,-0.0143561417645326,0.486891879150782,-0.189398136559063,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.14325946786221,-0.172056620497968,-0.201298039902661,2.33916335804772,4.31775472446744,-0.385915893901542,3.06404672734815,0.0237633964539134,7.23813623279738,-0.255407978170609,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.52409914785276,-0.000578238576186968,0.00276768112453007,-0.713189728763247,0.108000678769844,-0.215555673828622,-1.96994470517878,-0.00997046232775103,0.225997142213055,-0.199769559501525,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.45861904630723,-0.195832751328254,-0.258026069864649,3.04190652283606,3.41596410797072,-0.0306638808787728,7.22799553470238,0.230665343304601,5.8524035382637,0.147542804196786,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.20873956940774,-0.0243543694064729,-0.0539603488374581,-0.450498590390373,-0.79378993772688,0.139696339194147,2.19400410217545,0.196931484522937,-1.15973555232063,0.20318122286587,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.82569847684679,-0.164078639722972,-0.209612050330567,4.16829970688252,4.24572734564506,-0.353054458140083,7.03479448392341,0.162413038892743,5.94705766926975,0.0789112071316408,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.841660138868176,0.00739974219880898,-0.00554632930337626,-0.135474846397011,0.0359732999474556,-0.182694238067163,2.00080305139648,0.128679180111078,-1.06508142131457,0.134549625800725,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.17532616528163,-0.234653697089615,-0.318400115807196,9.39219547752039,2.90205600419351,-0.153697296593036,7.32170429801051,0.0160189663596329,6.01498635995316,0.00632455307372844,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.49203245043334,-0.0631753151678336,-0.114334394780005,0.6768960211588,-1.30769804150408,0.0166629234798841,2.28771286548357,-0.0177148924220315,-0.997152730631162,0.0619629717428123,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.76197427985511,-0.0242443207476258,-0.240610760556245,0.836178287956984,4.55460423232864,-0.175773333004775,5.22636667796414,0.0402994281055149,6.96173825644757,-0.0155043765855463,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.0946156641401421,0.147234061174156,-0.0365450395290538,-1.74189648043294,0.344850186631039,-0.00541311293185501,0.192375245437205,0.0065655693238505,-0.0504008341367577,0.0401340420835375,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.9705577956738,-0.191734609585779,-0.232941264091703,9.56939065599421,4.52955001103177,-0.139556833451568,4.99693016330271,0.0574387340241349,6.6155148471392,-0.0396576952927855,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.696800820041166,-0.0202562276639972,-0.0288755430645118,0.695586476223193,0.31979596533417,0.0308033866213518,-0.0370612692242256,0.0237048752424704,-0.396624243445127,0.0159807233762983,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.73726183908645,-0.430164903979913,-0.388895719389124,4.90364406319936,4.20995267944564,-0.17864683408718,5.99010623406139,-0.0616612448562381,6.7604108895984,0.00829417834547212,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.06990322337148,-0.258686522058131,-0.184829998361934,0.0269955601815204,0.000198633748039079,-0.00828661401425956,0.956114801534458,-0.0953951036379026,-0.251728200985922,0.063932597014556,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.44638635136084,-0.300898707792992,-0.153841863210703,1.44212345991732,5.74369965067533,0.0405653191450211,5.0056712916067,0.000191553009966414,7.37318662316845,0.0942747581495742,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.77902773564588,-0.12942032587121,0.0502238578164874,-1.19686640256578,1.53394560497773,0.210925539217941,-0.0283201409202318,-0.033542305771698,0.361047532584123,0.149913176818658,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.80551200575456,-0.11303205984926,-0.313041731606253,6.69802857944769,6.18270346585674,-0.104136326878296,5.26613178973426,0.089293782162154,7.45308622489272,-0.203483423801606,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.13815339003959,0.058446322072521,-0.108976010579063,0.33883018632121,1.97294942015914,0.066223893194624,0.232140357207328,0.0555599233804896,0.440947134308391,-0.147845005132522,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.27921470739013,-0.0753202135998592,-0.195185794736385,16.8670577917724,5.02539916415586,-0.235278438672664,4.53559908999883,0.0179728939049713,7.54010705852559,0.0814908610213114,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.611856091675163,0.0961581683219222,0.00887992629080581,1.26237942168736,0.815645118458263,-0.0649182185997444,-0.498392342528102,-0.0157609648766931,0.527967967941263,0.137129279690395,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1.05566991963131,-0.134959820150545,-0.308559564884072,6.88894519323602,4.14968472140085,-0.147239108491647,5.36061161012808,0.0417356527139738,7.20263099406457,0.0894573337237406,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.61168869608366,0.0365185617712367,-0.104493843856881,0.366934925982555,-0.0600693242967463,0.0231211115812731,0.326620177601145,0.00800179393230936,0.190491903480241,0.145095752392824,0,0,0,0,0,0,0,0,0,0,0,0
2,74,0.544503508291573,-0.210847045015714,-0.257944570413116,2.86097169100002,3.95540196913486,-0.164771698876335,6.88224958421029,0.0297674255314125,7.7998633852882,-0.0938653390251215,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-4.1228551074234,-0.0393686630939329,-0.0538788493859253,-0.511821735677604,-0.254352076562741,0.00558852119658532,1.84825815168336,-0.00396643325025192,0.787724294703874,-0.0382269203560376,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.618716698319094,-0.127204125457056,-0.172209115700382,3.30696177385475,3.51261671234846,-0.00234901291490563,5.76643996729977,0.147272415294426,6.59585708535455,-0.234433640555019,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-4.04864191739587,0.0442742564647252,0.0318566053268086,-0.366953180132696,-0.69713733334914,0.168011207158014,0.73244853477284,0.113538556512762,-0.416282005229776,-0.178795221885935,0,0,0,0,0,0,0,0,0,0,0,0
1,75,7.74775179116791,-0.439890277050114,-0.306255934601079,4.9547542061739,3.99830307119137,-0.215845030440148,4.37097326113089,-0.0182805705639939,7.39632320737603,-0.0823532198546289,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.08039317545294,-0.268411895128332,-0.102190213573888,0.0373645064348451,-0.21145097450623,-0.0454848103672277,-0.663018171396046,-0.0520144293456583,0.384184116791707,-0.026714801185545,0,0,0,0,0,0,0,0,0,0,0,0
2,75,7.63459621094536,-0.181593279631857,-0.125990132271777,6.37898902970797,4.46588610171871,-0.238881618262108,3.86180856940809,0.0662847919755655,6.35282047576746,0.0722411774203345,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.96723759523039,-0.0101148977100758,0.0780755887554138,0.290026570602679,0.25613205602111,-0.0685213981891884,-1.17218286311885,0.0325509331939011,-0.659318614816867,0.127879596089418,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.11863625544963,-0.216473763593983,-0.130038592461079,0.873175895838142,4.73582939057125,-0.43831926005941,3.99378510685099,-0.138934020707868,7.3492014053606,-0.0457127111572889,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.45127763973466,-0.0449953816722017,0.074027128566112,-1.6986013139917,0.526075344873648,-0.267959039986489,-1.04020632567595,-0.172667879489532,0.337062314776277,0.00992570751179497,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.28463045044724,-0.0841165396637262,-0.0263588438887696,4.01614765696027,4.39778109738246,-0.128822069450251,1.90044186367866,-0.11706895786215,7.2084229621716,0.0268369438210274,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.38272816526773,0.0873618422580552,0.177706877138421,-0.172659906019685,0.188027051684857,0.041538150622669,-3.13354956884827,-0.150802816643814,0.19628387158727,0.0824753624901113,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.04419080032152,-0.117318197421596,-0.0264925879441617,2.76610212379039,4.41226386724793,-0.128317779859363,1.09055045309532,-0.0711748229132943,7.0641322120248,0.0114697689308897,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.62316781539345,0.0541601845001856,0.177573133083029,-0.545543901233552,0.202509821550334,0.0420424402135572,-3.94344097943161,-0.104908681694959,0.0519931214404794,0.0671081875999736,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.83044893655056,-0.226966175765933,0.00189893447105094,1.97544465919346,4.69246830939031,-0.134798155041142,1.66404888915483,-0.111186467790681,6.84942737094609,0.0345710373640118,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.83690967916441,-0.0554877938441511,0.205964655498242,-0.882189537997175,0.482714263692714,0.0355620650317781,-3.36994254337211,-0.144920326572345,-0.162711719638234,0.0902094560330957,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.25272558648858,-0.272330300486769,-0.207795795572262,5.27816757353775,3.91033871610666,-0.189935088672133,4.72281598316114,-0.0176009574247452,6.60438071449869,0.131643294194819,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.41463302922639,-0.100851918564988,-0.00373007454507096,0.100595932111287,-0.299415329590935,-0.0195748685992127,-0.311175449365797,-0.0513348162064096,-0.407758376085636,0.187281712863903,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.5697481862263,-0.147033742793677,-0.131962113356957,3.25392734397926,3.37021826980097,-0.0350188346764532,5.71698911655006,0.0625760718186764,6.0822615991634,-0.262167162838726,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.09761042948867,0.0244446391281042,0.0721036076702338,-0.383120374574837,-0.839535775896635,0.135341385396467,0.68299768402313,0.0288422130370119,-0.929877491420921,-0.206528744169642,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.96192513288353,-0.283418424680943,-0.0253252229219114,4.34509369605577,3.58951182200029,-0.391490640990742,5.11263944049597,0.0104598759613208,5.78222107721593,-0.0460418183580116,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.70543348283143,-0.111940042759161,0.178740498105279,-0.0939357323102465,-0.620242223697312,-0.221130420917822,0.0786480079690319,-0.0232739828203436,-1.22991801336839,0.00959660031107223,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.02996941077296,-0.152914294304934,-0.0411298745438666,8.95456006486187,4.97583253474748,-0.131639747907427,6.2623283150447,0.0871633163528262,7.00760703491612,-0.0113444986883114,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.63738920494201,0.0185640876168476,0.162935846483324,0.629179852082683,0.766078489049876,0.0387204721654933,1.22833688251776,0.0534294575711618,-0.00453205566820891,0.0442939199807725,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.972496806673613,-0.137135168723246,-0.0289667505940365,6.84657986515607,5.02354248193493,-0.148428834318813,6.18766151286912,0.0572428560650228,7.40218435411289,-0.0419573418682627,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.69486180904136,0.0343432131985358,0.175098970433154,0.360766182924662,0.813788436237335,0.0219313857541072,1.15367008034218,0.0235089972833584,0.390045263528561,0.0136810768008212,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.756014626013845,-0.147908376503487,-0.0339726154379511,6.36809225794382,5.0688487077227,-0.130613272236049,6.56938408375158,0.0565858332770349,7.7247325844292,-0.0445849737105843,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.91134398970112,0.0235700054182948,0.17009310558924,0.288316881274972,0.859094662025102,0.0397469478368709,1.53539265122465,0.0228519744953705,0.712593493844878,0.0110534449584996,0,0,0,0,0,0,0,0,0,0,0,0
