rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,104,3.73277232204087,-0.110821057477863,-0.249236138579624,31.0936311040457,7.42458306252042,0.00165812198171922,4.75753022811455,-0.350146086009389,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.08567241199644,0.0329293085301392,-0.103015373384946,1.97194403352305,0.0230792821442849,-0.0010671171359976,0.586287145612156,-0.2093066665609,0,0,0,0,0,0,0,0,0,0
2,104,4.66933820798894,-0.157157630755172,-0.161378395476644,1.00493520724267,7.45051234069436,-0.00666172817388176,6.49340842706834,-0.142979092195278,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.149106526048365,-0.0134072647471693,-0.0151576302819663,-1.46013590801159,0.0490085603182271,-0.00938696729159858,2.32216534456594,-0.00213967274678889,0,0,0,0,0,0,0,0,0,0
3,104,6.7652133246729,-0.122314103082521,-0.0920288676879999,3.00275852277272,7.38046414599237,-0.00437861469625122,5.29198697815207,0.110470810325698,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.94676859063559,0.0214362629254817,0.0541918975066779,-0.365527603268145,-0.021039634383766,-0.00710385381396804,1.12074389564968,0.251310229774187,0,0,0,0,0,0,0,0,0,0
1,105,5.89405563463501,-0.0378309585406865,-0.248234174588293,15.6560793521469,7.43670516181734,0.0100763320701434,4.57787935370719,0.19522556289436,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.0756109005977,0.105919407467316,-0.102013409393615,1.28580032152344,0.0352013814412002,0.00735109295242662,0.406636271204799,0.336064982342849,0,0,0,0,0,0,0,0,0,0
2,105,3.380746263327,0.0916489253392791,-0.136763033850814,10.8994415441744,7.4418297740994,0.0094448067600487,4.50689080843207,0.203091591667203,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.4376984707103,0.235399291347281,0.00945773134386421,0.923652576404134,0.0403259937232576,0.00671956764233188,0.335647725929678,0.343931011115692,0,0,0,0,0,0,0,0,0,0
3,105,6.67405898530708,0.130910753014388,-0.0450029586463172,3.70432155339943,7.41972517231037,0.0103832752922748,4.51634633293878,0.147528300121964,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.85561425126977,0.27466111902239,0.10121780654836,-0.155558851550227,0.0182213919342358,0.00765803617455802,0.345103250436384,0.288367719570453,0,0,0,0,0,0,0,0,0,0
1,106,2.54519803450275,-0.293628444496201,-0.0582995793112317,22.4423358422131,7.33501761389586,0.00398704607957771,5.25940418122524,0.132766822399212,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.27324669953456,-0.149878078488198,0.087921185883446,1.64589019098844,-0.0664861664802761,0.00126180696186089,1.08816109872284,0.273606241847701,0,0,0,0,0,0,0,0,0,0
2,106,2.12072311807181,-0.281716954088897,-0.0582856343160026,19.7782828640534,7.35337952805861,0.000681412013713045,5.78781395619857,0.0817512957883729,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.6977216159655,-0.137966588080894,0.0879351308786752,1.51952553366087,-0.0481242523175274,-0.00204382710400377,1.61657087369617,0.222590715236862,0,0,0,0,0,0,0,0,0,0
3,106,1.98248791773511,-0.299355497421771,-0.0434883931801118,17.5709423032502,7.32429160051537,0.00426225513099404,5.49901076887892,0.117916961540623,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.8359568163022,-0.155605131413769,0.102732372014566,1.40118755509639,-0.0772121798607639,0.00153701601327722,1.32776768637652,0.258756380989112,0,0,0,0,0,0,0,0,0,0
1,107,1.077776621059,-0.208997527843322,-0.16100332217775,8.48811546435065,7.41133558105098,0.0022108582824854,5.26403835577581,-0.0580886249190585,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.74066811297831,-0.0652471618353194,-0.0147825569830727,0.67360802742597,0.0098318006748439,-0.000514380835231417,1.09279527327342,0.0827507945294305,0,0,0,0,0,0,0,0,0,0
2,107,0.885702398678962,-0.122330580866525,-0.144446951524949,3.27751021549949,7.33902493935592,-0.00290707097753071,5.26290606553128,0.135694105658408,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.93274233535835,0.0214197851414769,0.00177381366972887,-0.277974923530957,-0.0624788410202219,-0.00563231009524753,1.09166298302888,0.276533525106897,0,0,0,0,0,0,0,0,0,0
3,107,1.10548305940309,-0.168919808267225,-0.142861097128001,5.37161751974516,7.34960086783885,-0.00170376068822701,4.86618153954287,0.0184109848815024,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.71296167463421,-0.0251694422592224,0.00335966806667679,0.216070100231134,-0.051902912537285,-0.00442899980594383,0.694938457040477,0.159250404329991,0,0,0,0,0,0,0,0,0,0
1,108,6.81984238444737,-0.105564748349182,-0.158435000571702,1.44681153691121,7.34908801761376,-0.00212258740093125,3.30170082629723,-0.253836977245604,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.00139765041006,0.0381856176588201,-0.0122142353770245,-1.09569678188653,-0.0524157627623758,-0.00484782651864807,-0.869542256205163,-0.112997557797115,0,0,0,0,0,0,0,0,0,0
2,108,4.35155236737712,-0.083377090043412,-0.171494646875373,18.5252491731544,7.34564722629445,0.000440077955956413,3.05142690873221,-0.247780320201075,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.466892366660187,0.0603732759645902,-0.0252738816806956,1.45407564469528,-0.0558565540816902,-0.0022851611617604,-1.11981617377019,-0.106940900752586,0,0,0,0,0,0,0,0,0,0
3,108,6.45039190829867,-0.0849065963350817,-0.0703693483937675,5.3402986973382,7.32519618164005,0.000813731691774449,3.33378034438178,-0.279084009424222,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.63194717426137,0.0588437696729206,0.0758514168009102,0.210222610199853,-0.0763075987360846,-0.00191150742594237,-0.837462738120615,-0.138244589975733,0,0,0,0,0,0,0,0,0,0
1,109,5.95651030596174,-0.193349734263286,-0.109340936883796,12.4114868038757,7.44891027318269,0.00500760031157011,3.72083112967967,-0.215117889645127,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.13806557192443,-0.0495993682552838,0.0368798283108817,1.0535634219211,0.0474064928065543,0.00228236119385329,-0.450411952822722,-0.0742784701966376,0,0,0,0,0,0,0,0,0,0
2,109,5.94749183167055,-0.216940024726253,-0.122672087657871,3.38501357713178,7.44308602107783,0.00579146934224263,4.08085058432569,-0.416049870618437,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.12904709763324,-0.0731896587182512,0.0235486775368067,-0.245701059713323,0.0415822407016924,0.00306623022452581,-0.0903924981767004,-0.275210451169948,0,0,0,0,0,0,0,0,0,0
3,109,5.26590945522808,-0.215875805769635,-0.165203725287508,8.58225033114996,7.43716362476043,0.0148387541048154,3.89581486373117,-0.274199586285824,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.447464721190772,-0.0721254397616327,-0.0189829600928301,0.684637178430221,0.035659844384293,0.0121135149870986,-0.275428218771221,-0.133360166837335,0,0,0,0,0,0,0,0,0,0
1,110,5.04932206129731,-0.0144011577280827,-0.147250492727034,0.42623420937295,7.39939943324963,0.00892586390729373,4.26137729958648,-0.0622970854643221,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.230877327259997,0.12934920827992,-0.00102972753235678,-2.31782527356899,-0.00210434712651164,0.00620062478957691,0.0901342170840875,0.0785423339841668,0,0,0,0,0,0,0,0,0,0
2,110,3.68691642954761,0.0326822608547806,-0.0247791318931391,5.72173051959539,7.40109698282244,0.0093802361588499,4.72609476687595,-0.0367756328704573,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.1315283044897,0.176432626862783,0.121441633301539,0.279212320987974,-0.000406797553694993,0.00665499704113308,0.554851684373553,0.104063786578032,0,0,0,0,0,0,0,0,0,0
3,110,4.82153627229679,-0.256353559914607,-0.121264968160339,2.41522337009817,7.4284724354023,0.00102275468138558,4.04623003518894,-0.0298185358759751,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.00309153825948361,-0.112603193906605,0.0249557970343385,-0.583267201417409,0.0269686550261579,-0.00170248443633124,-0.125013047313455,0.111020883572514,0,0,0,0,0,0,0,0,0,0
1,111,7.51050503552023,-0.174213219235393,-0.15424907344512,299.3094639616,7.4094487857085,0.00632212813417874,3.79124009205635,0.249996051096598,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.69206030148293,-0.0304628532273904,-0.00802830825044257,4.23641905763913,0.0079450053323642,0.00359688901646192,-0.380002990446046,0.390835470545087,0,0,0,0,0,0,0,0,0,0
2,111,8.51686667604295,-0.223451375992676,-0.118321142622798,61.7279207178308,7.4082200601671,0.00723131161914097,3.84042911763392,0.262909598088638,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,3.69842194200565,-0.0797010099846734,0.0278996225718801,2.65767737530411,0.0067162797909619,0.00450607250142416,-0.330813964868471,0.403749017537126,0,0,0,0,0,0,0,0,0,0
3,111,6.42241253908832,-0.190940232652593,-0.142974767641197,108.083030705659,7.41106069015497,0.00591792611768604,3.62558209374045,0.268424505767375,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.60396780505101,-0.0471898666445905,0.00324599755348115,3.21784075753786,0.00955690977883705,0.00319268699996922,-0.545660988761947,0.409263925215864,0,0,0,0,0,0,0,0,0,0
1,112,6.54019179288877,-0.151692253003779,-0.244332254842367,4.64898458740412,7.47907173108327,-0.00107220636178037,6.61091355036697,0.0281461237035781,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.72174705885146,-0.0079418869957768,-0.0981114896476891,0.0715898504142236,0.077567950707131,-0.00379744547949718,2.43967046786458,0.168985543152067,0,0,0,0,0,0,0,0,0,0
2,112,6.60439641574695,-0.206728053225728,-0.0541421593879917,4.88246527768636,7.45265448349695,0.00481141510125113,6.42374536474483,-0.0939123120622433,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.78595168170965,-0.0629776872177256,0.092078605806686,0.120591295119412,0.0511507031208103,0.00208617598353431,2.25250228224243,0.0469271073862457,0,0,0,0,0,0,0,0,0,0
3,112,7.11727865871789,-0.0276668488307296,-0.0143698215300441,7.56326644290148,7.43789707908373,0.00202949781091597,5.10885017017289,-0.108385669601085,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.29883392468058,0.116083517177273,0.131850943664634,0.558244189004276,0.0363932987075897,-0.000695741306800845,0.937607087670498,0.0324537498474035,0,0,0,0,0,0,0,0,0,0
1,113,0.836494915451445,-0.289475372020529,-0.242705300732201,8.3435247853771,7.41278135072176,0.00480054378719652,6.45729281292393,-0.317288440818845,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.98194981858586,-0.145725006012527,-0.0964845355375235,0.656426786182479,0.0112775703456256,0.0020753046694797,2.28604973042153,-0.176449021370356,0,0,0,0,0,0,0,0,0,0
2,113,0.936832234531936,-0.336015619141825,-0.148663913166942,2.39079813799465,7.46150083597201,0.00141939887438611,6.61824579395565,-0.310436550594075,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.88161249950537,-0.192265253133822,-0.00244314797226414,-0.593431717892408,0.0599970555958702,-0.00130584024333071,2.44700271145325,-0.169597131145586,0,0,0,0,0,0,0,0,0,0
3,113,0.7881799758474,-0.283554810460889,-0.20463273714775,4.34806633285907,7.40014322547347,0.00693198658400565,6.18113877056606,-0.270314461586598,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-4.03026475818991,-0.139804444452886,-0.0584119719530724,0.00467224805091759,-0.00136055490266962,0.00420674746628883,2.00989568806367,-0.12947504213811,0,0,0,0,0,0,0,0,0,0
1,114,7.10661307458991,-0.0120615948262194,-0.0388300401656498,4.50313778120271,7.36367077127756,0.000664660223029706,2.55690082016981,-0.288204983491672,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.28816834055261,0.131688771181783,0.107390725029028,0.0397154614589277,-0.0378330090985797,-0.00206057889468711,-1.61434226233259,-0.147365564043183,0,0,0,0,0,0,0,0,0,0
2,114,6.43530439202873,0.0322702194854209,-0.00649219980461095,3.93840249382598,7.40611928838534,-0.0031362997681109,2.16156091032738,-0.291282534991385,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.61685965799142,0.176020585493423,0.139728565390067,-0.0942837943694734,0.0046155080092003,-0.00586153888582772,-2.00968217217501,-0.150443115542896,0,0,0,0,0,0,0,0,0,0
3,114,8.40838893530393,-0.0743604657866752,-0.118927878637028,2.72904209405591,7.38879080013443,-0.00174158284954517,2.37516541610061,-0.288858715101626,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,3.58994420126663,0.069389900221327,0.0272928865576494,-0.461108310713603,-0.0127129802417052,-0.00446682196726198,-1.79607766640178,-0.148019295653137,0,0,0,0,0,0,0,0,0,0
1,115,4.91810888454072,-0.0140801864206644,-0.125626833898156,1.75840190320623,7.40981628052671,0.000874598160009152,5.55591438751072,-0.142620057629378,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.0996641505034166,0.129670179587338,0.0205939312965219,-0.900653590021257,0.00831250015057527,-0.00185064095770767,1.38467130500832,-0.001780638180889,0,0,0,0,0,0,0,0,0,0
2,115,6.67203489404344,-0.106932367151869,-0.0593360357924885,13.4596202255811,7.41286095518289,0.00453154605570166,5.73653622096392,0.0233072057451826,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.85359016000613,0.0368179988561335,0.0868847294021892,1.13463513174095,0.0113571748067569,0.00180630693798485,1.56529313846153,0.164146625193672,0,0,0,0,0,0,0,0,0,0
