rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,185,7.58685614357798,-0.108740219899953,-0.120052627327198,2.43488761095992,7.36653123594885,0.000256765996519034,2.98824974521791,0.28328346931706,3.68843868878301,0.113039959770713,4.93810391832323,-0.00781991540127701,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.90634923598292,0.0250987248958789,0.0129255259779166,-0.719867624813994,-0.0348820612934446,-0.00179919869484459,-1.17733574686277,0.43582838388731,-1.50388949459099,0.104125384360088,-0.324142609291516,0.0701962535725016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.3460443472476,-0.172145334408387,-0.114882619473589,4.19726059535912,7.37548577782666,0.00515177330754135,3.46257730525423,-0.111821055063722,6.70295407161486,0.0684443689274467,6.00566672906763,-0.0893578719075142,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.334462560347451,-0.0383063896125552,0.0180955338315262,-0.175336151331475,-0.0259275194156308,0.00309580861617773,-0.703008186826448,0.0407238595065284,1.51062588824086,0.0595297935168217,0.743420201452885,-0.0113417029337355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.17490556823351,-0.273634169139391,-0.0923012378117168,18.0053320824107,7.40561568714894,-0.000827445774230363,4.16752582373257,-0.235631936673033,6.81525960153635,-0.158233322212569,5.26107607308348,0.0870327721269301,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,2.49439866063845,-0.139795224343559,0.040676915493398,1.2808997162102,0.00420238990665123,-0.00288341046559399,0.00194033165189555,-0.0830870221027826,1.62293141816235,-0.167147897623194,-0.00117045453126963,0.165048941100709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.27132279303797,-0.218613821131433,-0.142955103307143,27.4326586191739,7.44407237664478,-0.00472697287063844,3.96236413348442,-0.268830956313523,6.65632426860723,-0.0950437207656548,5.21657819642366,-0.0236134633114132,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.590815885442915,-0.0847748763356004,-0.00997695000202797,1.70196599940858,0.0426590794024886,-0.00678293756200206,-0.203221358596263,-0.116286041743273,1.46399608523323,-0.10395829617628,-0.0456683311910862,0.0544027056623654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.29543619947985,-0.307242776947704,-0.263785747881175,0.951271559007309,7.28256829228978,0.0128012884147469,5.73376820312534,-0.23148543000091,3.23875608678901,-0.0255674741918138,6.02505468552435,-0.114899968312939,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.6149292918848,-0.173403832151872,-0.13080759457606,-1.65972393081211,-0.118845004952514,0.0107453237233833,1.56818271104466,-0.0789405154306602,-1.95357209658499,-0.0344820496024387,0.762808157909606,-0.0368837993391608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.814758701537,-0.193104092257086,-0.116382418248402,14.6851778289795,7.34108026306874,0.0049388838524825,6.13641796277639,-0.7696141947162,3.01649415843629,0.0850970654350842,5.49038365702255,-0.126360209911231,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.13425179394194,-0.0592651474612542,0.0165957350567129,1.07707044952339,-0.0603330341735528,0.00288291916111887,1.97083247069571,-0.61706928014595,-2.17583402493771,0.0761824900244592,0.228137129407805,-0.0483440409374526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.94144767243252,-0.0825102540224974,-0.0835824521552846,7.21379810647974,7.36987523906813,0.0116606232352232,4.69757802286058,-0.309647315062934,2.93608061448939,0.0921258950059538,5.83306330559831,-0.0464098638875393,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.26094076483747,0.0513286907733348,0.0493957011498303,0.366227371120855,-0.0315380581741618,0.00960465854385955,0.531992530779899,-0.157102400492684,-2.25624756888461,0.0832113195953288,0.570816777983561,0.0316063050862393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.59746220198633,-0.0561241472260917,-0.0862631330250803,2.92988636563905,7.4479668725779,0.00847561190390497,4.3564109640969,-0.209515013441309,6.91472592300846,0.0922893075176565,4.34516443741466,-0.33465937797317,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.916955294391275,0.0777147975697405,0.0467150202800345,-0.534804585401517,0.0465535753356106,0.00641964721254134,0.190825472016217,-0.0569700988710588,1.72239773963446,0.0833747321070316,-0.917082090200089,-0.256643208999392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.51021289807977,-0.096066154453928,-0.153647695864204,19.7456561192696,7.41299497398753,0.00978549145285192,4.22424136068883,-0.215253686579556,6.122309239456,0.182949771272544,4.13203666807438,-0.312407815127564,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-1.17029400951528,0.0377727903419043,-0.0206695425590896,1.37316529920786,0.0115816767452319,0.0077295267614883,0.0586558686081498,-0.0627087720093054,0.929981056082003,0.174035195861919,-1.13020985954037,-0.234391646153786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.06695083306689,-0.0355212514515616,-0.128793907516984,5.94159173875958,7.41616416496698,0.011349421719085,4.96616790361601,-0.203065742723472,7.35064200253391,0.0822501461074382,4.30583513718187,-0.331031488960922,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.613556074528166,0.0983176933442706,0.00418424578813037,0.172208842345223,0.0147508677246817,0.00929345702772139,0.800582411535334,-0.0505208281532217,2.15831381915991,0.0733355706968132,-0.956411390432875,-0.253015319987143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.93234934812134,-0.140172196870092,-0.0360979143209525,4.9302091668866,7.33675241137492,0.00367407007705208,3.9115533135825,-0.108977005663352,3.41944560402076,0.0122978744054933,4.39150674469642,0.0031576130103502,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.25184244052629,-0.00633325207425955,0.0968802389841623,-0.0143868101051163,-0.0646608858673714,0.00161810538568846,-0.254032178498175,0.043567908906898,-1.77288257935324,0.00338329899486834,-0.870739782918328,0.0811737819841288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.80784585535526,-0.157471187080036,-0.150629855024627,4.44813506869454,7.38900261221372,0.00499348225603453,3.80092669464634,-0.183029233946312,2.89117369092736,0.151842878301427,5.28360776725253,-0.0569573970979777,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.127338947760211,-0.0236322422842037,-0.0176517017195124,-0.117283301969486,-0.0124106850285726,0.00293751756467091,-0.364658797434334,-0.0304843193760621,-2.30115449244664,0.142928302890802,0.0213612396377796,0.021058771875801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.27024707939511,0.0201026325425835,0.060186468056239,3.2992367300109,7.31528786844932,-0.00344170702049753,3.3932568675447,-0.289102690517472,3.66238868931142,-0.0875273335237094,5.20294995863651,0.0467523102238252,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.589740171800054,0.153941577338416,0.193164621361354,-0.416077076836288,-0.0861254287929691,-0.00549767171186115,-0.772328624535977,-0.136557775947222,-1.52993949406258,-0.0964419089343344,-0.0592965689782403,0.124768479197604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.59296485963225,-0.0188053159865369,-0.0994358290026119,7.14034907118592,7.39881105538576,-0.00695457728606304,5.08451410172452,0.105432871568578,5.18584513590179,-0.099806271457173,5.32289636792501,-0.0804386902166282,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.912457952037192,0.115033628809295,0.0335423243025029,0.355993440058211,-0.00260224185653435,-0.00901054197742666,0.918928609643838,0.257977786138828,-0.0064830474722104,-0.108720846867798,0.0606498403102576,-0.0024225212428496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.20998185736254,0.0183899559224727,-0.118223479186706,12.3232862097377,7.39537926086017,-0.00332055841707682,5.34959782052168,0.0865538835448709,5.3635651783686,-0.141032598606873,5.93067375723398,-0.146751270901771,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.470525050232517,0.152228900718305,0.014754674118409,0.901722435720492,-0.0060340363821263,-0.00537652310844045,1.184012328441,0.239098798115121,0.171236994994599,-0.149947174017498,0.668427229619232,-0.0687351019279923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.39440154073155,-0.129622675452965,-0.167613165419318,19.3725715447211,7.38993032077054,-0.00133714727798386,4.30397917343887,0.0225634249790324,5.30086607937977,-0.0722085222755856,5.34197560357315,-0.0521296187475022,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.7138946331365,0.00421626934286704,-0.0346350121142032,1.35409000313638,-0.0114829764717506,-0.00339311196934748,0.138393681358192,0.175108339549283,0.108537896005771,-0.0811230976862105,0.0797290759584026,0.0258865502262764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.80758767811034,-0.00729695162499272,-0.123474010417018,16.1713112823713,7.38279185382733,0.0079180699750616,4.74944295707317,0.0722218101416982,2.88443259991106,0.174458672765713,5.43997258151657,-0.150481936634919,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.12708077051529,0.12654199317084,0.00950414288809653,1.1734705392105,-0.0186214434149639,0.00586210528369798,0.583857464992492,0.224766724711948,-2.30789558346294,0.165544097355088,0.177726053901822,-0.0724657676611408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,9.12160755179023,0.0035626896899456,-0.184279709221228,6.90960547045966,7.37286254154225,0.00891957564700533,4.7384222027035,0.0595234115408449,3.16131222306047,0.151546120816555,5.61932880460207,-0.155147372483877,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,4.44110064419517,0.137401634485778,-0.0513015559161129,0.323144316082279,-0.0285507557000404,0.00686361095564171,0.57283671062282,0.212068326111095,-2.03101596031353,0.14263154540593,0.357082276987319,-0.0771312035100984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.47879008046903,0.0426720279397668,-0.0770622431489381,5.80169710859821,7.3725120530439,0.00822367553577322,4.73192440259049,0.0751970060278986,2.91579202376549,0.176099102582736,5.57774150000608,-0.152205689650495,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.798283172873975,0.176510972735599,0.0559159101561767,0.148382255062561,-0.0289012441983969,0.00616771084440959,0.566338910509812,0.227741920598149,-2.27653615960851,0.167184527172111,0.315494972391336,-0.0741895206767166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.44180631718169,-0.0965511452474093,-0.094108352680829,9.88744059965509,7.37543180944751,0.00514130888123846,5.24473330466275,-0.318803805807721,3.59560959499132,-0.0603571946712288,6.24173161476544,-0.0857226547992815,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.761299409586641,0.0372877995484229,0.0388698006242858,0.681497100835443,-0.025981487794783,0.00308534418987484,1.07914781258207,-0.16625889123747,-1.59671858838268,-0.0692717700818538,0.979485087150688,-0.00770648582550283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.36011928301991,-0.078340887434541,-0.0496528732331785,12.6143810811881,7.37540940331005,-0.000972608047101824,4.7308003285628,-0.297021570355713,2.74758683933993,0.0781240098744515,6.25828358602253,-0.0765465854619713,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.67961237542486,0.0554980573612912,0.0833252800719363,0.925069294136041,-0.0260038939322484,-0.00302857273846545,0.565214836482124,-0.144476655785463,-2.44474134403407,0.0692094344638265,0.996037058407781,0.0014695835118073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.69006725726451,-0.188532769199123,-0.0628888997000519,6.49476822369327,7.39497413777758,0.00286681044021852,4.73893194444491,-0.237154123270482,3.02995162520553,0.0540598032432631,6.57924691897184,-0.133492747129039,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,1.00956034966946,-0.0546938244032907,0.0700892536050629,0.261228739522153,-0.00643915946471285,0.000810845748854894,0.573346452364231,-0.0846092087002321,-2.16237655816847,0.0451452278326382,1.31700039135709,-0.0554765781552603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.6462118626728,-0.12112484133258,-0.0215265621775587,5.55272784643259,7.32601209570232,0.00655107651284176,5.11161136707806,-0.280554063221657,3.02189124309029,0.0940001377000382,6.55803797556418,-0.114241884641367,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.965704955077748,0.0127141034632526,0.111451591127556,0.104521086251547,-0.0754012015399734,0.00449511182147814,0.946025874997381,-0.128009148651407,-2.17043694028371,0.0850855622894132,1.29579144794944,-0.0362257156675886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.57403966025712,-0.213934557609891,-0.071505100738627,3.80336493708014,7.34772755741166,0.0101099603504841,4.37732273589258,-0.203079213302096,2.94146179057707,0.136213744431732,6.32230926643736,-0.141527770371719,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.893532752662062,-0.0800956128140589,0.0614730525664879,-0.27388203996226,-0.0536857398306338,0.00805399565912047,0.211737243811897,-0.0505342987318462,-2.25086639279693,0.127299169021107,1.06006273882261,-0.0635116013979408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.47289380543557,-0.22053984761965,-0.110210920149781,4.0051278771853,7.38036935121919,-0.000446274286812266,4.46168575944407,-0.205269014948658,4.43570706491654,-0.0144864918037946,6.10433696773709,-0.135449692541289,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.207613102159483,-0.0867009028238174,0.0227672331553341,-0.222192715224879,-0.0210439460231076,-0.00250223897817589,0.296100267363396,-0.0527241003784079,-0.756621118457462,-0.0234010672144195,0.842090440122347,-0.0574335235675102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
