rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,32,9.66982033297148,-0.249595871764339,-0.198390244758754,3.07818582391741,7.38895338835078,-0.00442580892808535,4.47214709464306,-0.121841617643858,5.71731928924441,-0.134526453571035,7.37383504310912,-0.103909200518167,5.33873432208453,-0.0531313283731426,473.779081471451,-4.18709381390163,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,4.8877778373973,-0.117430806432035,-0.0497627821595823,-0.25410981236307,-0.01427639182248,-0.00694904973096364,0.317781034597544,0.0221992907344304,0.387273699428788,-0.146480947755554,0.408656106222417,-0.0670335661170418,0.193503893380003,0.00114317492000748,133.690922123129,0.701118588931819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,8.40822249789622,0.0169165216224231,-0.186561608637328,0.513734289668219,7.38706971978835,-0.00358930515319655,4.49137917243324,-0.129960482355556,5.18122185158976,-0.115862422907001,7.0608527582547,-0.0567843236346886,5.29325959033654,-0.0669345575760303,549.460499343857,-8.4236868856228,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,3.62618000232204,0.149081586954727,-0.0379341460381556,-2.04449931096104,-0.0161600603849088,-0.00611254595607484,0.337013112387721,0.014080426022732,-0.148823738225857,-0.127816917091521,0.095673821368,-0.0199086892335639,0.148029161632021,-0.0126600542828803,209.372339995535,-3.53547448278935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,8.03385922113944,-0.0334315090402074,-0.159731229949118,2.64901584089244,7.39525117658957,-0.00465001460097798,3.89824181909439,-0.122427935483841,6.03185137483672,-0.137173241390001,7.29195624074422,-0.0951372486832463,5.70705831145807,-0.0589989325684047,446.883890588712,-4.25111882064908,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,3.25181672556526,0.0987335562920967,-0.0111037673499459,-0.404262027376648,-0.00797860358369284,-0.00717325540385627,-0.25612424095113,0.0216129728944467,0.701805785021104,-0.149127735574521,0.326777303857522,-0.0582616142821216,0.561827882753542,-0.00472442927525466,106.79573124039,0.637093582184372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.95439411957224,-0.0343720818800561,-0.084581578355419,11.8186066147138,7.38458731491657,-0.003280443715485,4.45963477442421,-0.0887433211907251,3.32684314910101,0.0404208605134345,6.68712572368036,-0.0513256694534315,4.69115944564939,-0.0999469454082109,129.340276044675,-0.919732185778551,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.82764837600194,0.0977929834522481,0.0640458842437528,1.09122490373262,-0.0186424652566961,-0.00580368451836329,0.305268714378695,0.055297587187563,-2.0032024407146,0.0284663663289146,-0.278053213206337,-0.0144500350523067,-0.454070983055136,-0.0456724421150608,-210.747883303647,3.9684802170549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.781608064917868,-0.0474067248756987,-0.204434542529761,2.93926040981945,7.34758562934654,-0.00792362774653621,4.38358101790992,-0.212258811514155,3.78114947353345,0.0731299491569221,6.71361379674338,-0.0874292717788883,5.51067156412464,0.0577844124545815,109.042360627315,-7.07318511460534,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-4.00043443065632,0.0847583404566054,-0.0558070799305888,-0.300292229182705,-0.0556441508267262,-0.0104468685494145,0.229214957864397,-0.0682179031358666,-1.54889611628217,0.0611754549724023,-0.251565140143319,-0.0505536373777635,0.365441135420113,0.112058915747732,-231.045798721007,-2.18497271177189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.21757045087481,-0.287920979216419,-0.179179797743668,2.7508466985957,7.34836082673892,0.0146027818150078,5.09293207494102,-0.0318587088708787,2.7612388183119,-0.0150771507615546,6.4312214659241,-0.102065244477667,5.08669383942164,-0.223098775116015,234.211548189217,-14.7835611520347,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.56447204469938,-0.155755913884115,-0.0305523351444958,-0.366541462912152,-0.0548689534343421,0.0120795410121295,0.938566014895504,0.112182199507409,-2.56880677150372,-0.0270316449460745,-0.5339574709626,-0.0651896100765421,-0.0585365892828804,-0.168824271822865,-105.876611159105,-9.89534874920124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.64726064938773,-0.0953043845939705,-0.0731020872870672,7.03623973466452,7.31982076057225,-0.00505847645120293,4.52068429275239,-0.0215359604006524,0.402324595792125,0.213637647405604,6.76687086598498,-0.0868733103705804,5.25152674028287,0.0888542714213132,273.597239203935,0.735227357930706,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.13478184618646,0.0368606807383336,0.0755253753121047,0.572623681273121,-0.0834090196010093,-0.00758171725408122,0.366318232706869,0.122504947977636,-4.92772099402349,0.201683153221084,-0.198308070901716,-0.0499976759694557,0.106296311578347,0.143128774714463,-66.4909201443866,5.62343976076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.16484108382264,-0.35612201699203,-0.158945624418332,0.629901221646612,7.34580705926464,0.000130225606630011,4.51319982312173,-0.125069891415008,1.1676053282753,-0.0992811596049871,7.59132169820957,-0.0574273569839364,5.01381977163421,-0.0792126255470906,187.458288016157,-11.1276396070907,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.61720141175154,-0.223956951659726,-0.0103181618191604,-1.84064248052723,-0.0574227209086189,-0.00239301519624828,0.358833763076215,0.0189710169632805,-4.16244026154032,-0.111235653789507,0.626142761322872,-0.0205517225828117,-0.131410657070316,-0.0249381222539405,-152.629871332165,-6.23942720425729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.53361814348567,-0.186982493076409,-0.129256030011803,6.27343760096738,7.35758237672982,0.000161940380967553,4.39927011629381,-0.0428306336154081,1.05154696794209,0.0712721353473569,7.60569687785971,0.120179639870806,4.89998917023922,-0.114964124915154,162.833670453997,-8.87575845767265,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.24842435208851,-0.0548174277441044,0.0193714325873688,0.457874248521025,-0.0456474034434473,-0.00236130042191073,0.244904056248294,0.10121027476288,-4.27849862187353,0.0593176411628371,0.640517940973005,0.157055274271931,-0.245241258465307,-0.0606896216220036,-177.254488894325,-3.9875460548392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.32217470304392,-0.178944933626827,-0.239301024428504,7.05035822590497,7.40491957672777,0.00849975151065775,5.27132921900169,-0.0673182559042016,5.35246772175106,0.0554101670450536,8.00768849118402,0.0351709876459992,3.99382057505177,0.000761431748854286,549.16649854349,0.966794917921511,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.45986779253027,-0.0467798682945224,-0.0906735618293321,0.574628210117838,0.00168979655451018,0.00597651070777947,1.11696315895617,0.0767226524740865,0.0224221319354454,0.0434556728605338,1.04250955429731,0.0720466220471239,-1.15140985365276,0.0550359350420043,209.078339195168,5.85500732075496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.38554124339261,-0.218351432701001,-0.10888496258724,4.0211562721482,7.42706810346977,0.00595127214199829,5.56612686789587,-0.0991698752682765,4.5220918985021,0.124972636621297,8.49648261997651,-0.00725701813097428,4.01496538336228,-0.00286004176852661,551.233483697779,-1.06088456746832,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.39650125218158,-0.0861863673686966,0.0397425000119316,0.0131192735604502,0.0238383232965029,0.00342803133912,1.41176080785035,0.0448710331100116,-0.807953691313519,0.113018142436777,1.53130368308981,0.0296186162701505,-1.13026504534224,0.0514144615246234,211.145324349457,3.82732783536513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.72500119929827,-0.231261093107764,-0.0809956725545181,1.04678908361824,7.39017287551414,0.00942421707002069,6.05881973733615,-0.14293229032791,4.79103671369668,0.0594916584650883,7.83117315603466,0.0748844280800054,4.08289830173739,-0.00962485820687531,549.871574104858,-3.88815270123066,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.05704129627592,-0.0990960277754601,0.0676317900446538,-1.33272275431672,-0.0130569046591207,0.00690097626714241,1.90445367729063,0.00110861805037793,-0.539008876118942,0.0475371642805684,0.86599421914796,0.11176006248113,-1.06233212696714,0.0446496450862747,209.783414756537,1.00005970160279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.82165849279896,-0.0048287154782207,-0.113051801903522,4.23621698906745,7.39400629484232,0.00530273948977014,3.92931579517636,-0.334438327931726,4.22997849080354,0.0591658812285583,7.00588542171341,-0.121907688429377,4.39329882729393,-0.0093832996171195,198.057289880505,-3.22973678523011,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.96038400277522,0.127336349854083,0.0355756606956494,0.0652204338189746,-0.00922348533094208,0.00277949868689186,-0.225050264869161,-0.190397419553438,-1.10006709901208,0.0472113870440385,0.0407064848267114,-0.0850320540282522,-0.751931601410589,0.0448912036760305,-142.030869467817,1.65847561760334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.77916350657988,-0.143137702855121,-0.174737765919615,4.63895831325334,7.38280695150626,0.0070325195604772,4.09174426333533,-0.333119345739925,4.98528782928303,0.0196136615803282,6.94443417127783,-0.128471067153821,4.78176390907289,-0.0107689655457986,223.100847819177,-4.39900823893338,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.997121011005697,-0.0109726375228174,-0.0261103033204435,0.156039621979372,-0.0204228286670061,0.00450927875759891,-0.0626217967101885,-0.189078437361637,-0.344757760532589,0.00765916739580834,-0.0207447656088702,-0.0915954327526963,-0.363466519631637,0.0435055377473515,-116.987311529145,0.489204163900076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,5.53949179356472,-0.111585472073946,-0.214619712020984,2.09036227286269,7.38990183410356,0.00620955027838722,3.97022184944246,-0.350468368523821,4.37549898307824,0.0313314216638039,6.42081894744453,-0.0985975846400948,4.96908326007456,-0.0178988730293102,228.300412611993,-4.73803795468525,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.757449297990537,0.020579593258358,-0.0659922494218119,-0.641112830346888,-0.0133279460696976,0.00368630947550893,-0.184144210603056,-0.206427460145533,-0.954546606737377,0.0193769274792841,-0.544359989442167,-0.06172195023897,-0.17614716862996,0.0363756302638399,-111.787746736329,0.150174448148204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.8458491792644,-0.117348535719239,-0.154872092897258,17.9816981099162,7.37038420371115,-0.000512734042362551,3.30566016762562,-0.0998729792659763,5.70690571406043,0.0543750954436815,7.00359221681203,0.0721179818566176,4.40807156457394,0.00960871903741575,295.016851525929,-13.0682274119794,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.0638066836902151,0.0148165296130652,-0.006244630298086,1.51090425136132,-0.0328455764621109,-0.00303597484524084,-0.848705892419897,0.0441679291123118,0.376860124244814,0.0424206012591617,0.0384132799253329,0.108993616257742,-0.73715886413058,0.0638832223305658,-45.0713078223935,-8.18001500914592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,6.58773672275289,-0.156761742673491,-0.170808227062119,2.47991203415505,7.36207253768603,-0.00309471186616765,3.46451803331639,-0.144676072619327,5.42026254883023,0.00926354237091679,7.20850753234769,-0.0769477081897657,5.12425862979113,-0.0139688190571715,401.964553125214,-5.57943626534486,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.80569422717871,-0.0245966773411872,-0.0221807644629475,-0.470227128151505,-0.0411572424872286,-0.00561795266904593,-0.689848026729125,-0.000635164241038655,0.0902169590146125,-0.00269095181360305,0.243328595460986,-0.0400720737886409,-0.0209717989133926,0.0403056842359785,61.876393776892,-0.691223862511411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.31183958373901,-0.106528886827104,-0.163975937495324,11.4256570854931,7.40404227985516,-0.00472446288930814,3.57481388119027,-0.160774190369382,6.0364821983366,0.0740287464497412,6.7223444410382,0.209272889956857,4.47664024416167,0.0461059881081522,406.692285776937,-13.9815108129483,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.529797088164825,0.0256361785052003,-0.015348474896152,1.05741123047936,0.00081249968190189,-0.00724770369218642,-0.579552178855252,-0.0167332819910939,0.706436608520983,0.0620742522652214,-0.242834495848497,0.246148524357982,-0.668590184542849,0.100380491401302,66.6041264286151,-9.09329841011484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,7.63194545482886,-0.129051581578077,-0.158776774357779,2.39805536094444,7.32645790767029,-0.00171694076504784,3.23009423983932,-0.126150574229167,7.50312642667962,0.117555930752113,7.17853641326379,0.0555799455122981,5.72102513759973,-0.143181828555832,158.056643567112,-1.08746956556967,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.84990295925467,0.00311348375422674,-0.0101493117586075,-0.503792074962943,-0.0767718725029765,-0.00424018156792612,-0.924271820206199,0.0178903341491207,2.17308083686401,0.105601436567594,0.213357476377092,0.0924555799134229,0.575794708895208,-0.0889073252626819,-182.03151578121,3.80074283726378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
