rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,87,0.88351032356977,-0.131987294064827,-0.22090747118867,2.70708994191316,7.37091822820713,0.0120715691381276,3.99859075507919,-0.233309012819656,5.08568974994159,0.0948594623135027,7.89439047781947,-0.0157198541437516,4.94770985185515,0.0177137145281399,479.254084758448,-2.40977532619555,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,88,3.78748734739783,-0.207545963422914,-0.249454156102558,3.31988175595951,7.37042915014468,0.00442575026078757,3.29790480778303,-0.136377492028108,4.55596243941426,-0.0303307308920672,8.09076332911103,-0.0637332357131802,6.09497739615125,0.0240395645346767,340.750362706889,-6.24858971864238,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,88,3.60679373497083,-0.133594884117252,-0.169713299613589,1.404478088132,7.34517351098079,-0.00115298090242336,4.99984613975788,-0.398880220252173,5.13430880965762,0.027892506821318,8.06293327652495,-0.1551378918916,5.87722852448273,-0.0484610255654936,345.097698698394,-12.7248933079023,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,88,2.66598138959206,-0.120131247859817,-0.163008900568296,10.266839049894,7.34561620681779,-0.00634175254175867,4.26627116416548,-0.36312404856068,4.51729979336949,0.057259786702478,8.15079102609333,-0.0321087521036609,6.06850121485063,-0.162445414602332,321.916006376841,-3.20173694127116,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,89,6.07725289049092,-0.217617872548853,-0.18856533312808,2.41322324551208,7.40989549417069,0.00535437940131889,5.47989553639322,-0.146331704363369,5.47250480408258,0.0485452152157737,6.66408460659349,-0.0368114860823926,5.61896601128398,-0.0547822677211661,288.1001763008,-4.64484502233974,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,89,5.27178301992627,-0.241212765392189,-0.0645609604126881,1.37262925358744,7.38158982504924,-0.00578149150079591,5.5609030503791,-0.130511281260796,6.79828627149841,-0.0626173116997365,7.47590812430113,-0.104942823766366,4.5911810249478,0.00791521349202831,345.854732965232,-1.74621845657866,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,89,5.50111238910752,-0.315855396230359,-0.291490449844245,1.33170589366281,7.34093765633786,0.000147291037636313,5.22832739671345,-0.118580653913848,5.86890538285562,-0.119130769085897,8.10744209617472,-0.124411805570754,4.29253596654353,-0.054298874979812,270.866567275507,-8.14211022736693,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,90,4.17865773572071,0.0317308953790934,-0.157380882344435,5.39474447059519,7.32350342269383,-0.001492997709218,5.434215076735,-0.110202018968987,1.2525808279514,-0.0311254438686246,7.93019348127499,0.0387458929409638,4.60976202805975,0.0634794610536658,344.655572885043,-5.15238082409932,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,90,4.30352919630334,-0.0521228631191374,-0.129658266273708,10.6389760255079,7.3087623830151,0.000845589893322346,4.73581825088742,-0.0161711713408369,1.83649833410825,0.00317275368981409,7.37467729588026,0.0835502517540543,4.11419718514243,0.138078878742066,334.812851452916,1.64774374136994,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,90,5.3751842352297,-0.107154043672081,-0.218535277776289,8.80343536747878,7.31776986183166,-0.00697223584490963,5.61659498936309,-0.152071735110565,0.766424200422346,-0.0521653624021658,8.32089141699382,-0.0426079745494095,5.08397572057501,0.0545807818623971,338.004609111804,-2.8432199115058,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,91,5.60847871972365,-0.0881819365409581,-0.0923185181513932,10.345972643471,7.35752253119622,0.000961737410863404,3.81205025915511,-0.182481319118877,2.87262636165347,-0.0833567114491708,6.75571424123908,0.234262662044996,5.65652755559956,-0.0216715104838104,210.679495871469,-5.52775956359336,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,91,5.52422897710593,-0.101862892429763,-0.19460359275472,5.75602514083784,7.30785147211049,0.00861558634802613,3.9131482564482,-0.43622072739593,1.77273737544521,-0.0106218474267609,7.23857698063517,0.00954914080202279,5.79087364247532,0.0343594498916759,161.740844955057,3.06392065431212,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,91,6.23184395404917,-0.168480145510375,-0.141761013798831,1.11283929272949,7.38496592462403,-0.00139610743898569,4.3054844404118,-0.537241417035083,3.44332106136696,-0.0515454856248468,7.23508376419847,-0.0486177320985385,5.76643475538666,-0.118123391116811,294.970070110357,1.44468366101267,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,92,5.99444115912943,-0.186406711612432,-0.126324642043942,2.607764302195,7.37801019971157,0.00487875186952506,5.61710569952873,-0.211014056326981,4.24637999686105,0.0305513321167233,7.19296362717164,-0.128580160820624,4.34199115767809,-0.0646996750623339,379.312145126385,-8.43687736199697,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,92,5.48437068374741,-0.237588301314896,-0.262661211043537,9.72956752302077,7.41982804006788,0.00375722681378278,4.54294468183074,-0.184360502295555,3.6221260358817,0.0772629625238463,7.7127803466586,-0.148516863823768,4.57094480318504,-0.0765969947610193,330.828396972194,-7.25888760511687,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,92,6.4466134018268,-0.250433982419567,-0.160528454912008,15.2028101777285,7.38830111395515,0.00514468303533101,5.28797470205252,-0.208272702611237,3.81152163334923,0.0829690716897621,7.12066328861304,-0.106726169949951,4.41456057676412,-0.0710478052603361,330.646893616061,-7.32333728183641,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,93,3.83239591778744,-0.0966424649147705,-0.103448090232526,2.16958992090768,7.38262515384633,0.002561106453823,3.84166284920066,-0.192669995021154,5.4114637461684,-0.0571826046920635,5.92204880978345,-0.0284239709693845,4.74430095834624,0.019961380220045,278.249556496549,1.96481471581713,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,93,3.21295375066789,-0.157233580842839,-0.172869444786166,4.53258499622349,7.3564790456656,0.00642785000759509,3.69083428048075,-0.191926219526797,4.83836771057934,0.0723041626896059,5.79846682096326,0.0911200952277427,4.38463674253442,0.00728477307657071,372.052292758787,-6.77494869719549,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,93,4.38114655989842,-0.164321275031609,-0.181839522772915,3.604505553318,7.38815008107917,0.00463268142675584,3.7161045058842,0.0584107385735182,4.86674469088044,-0.0203545245676035,6.54837785202669,-0.0430826209410078,5.00674564557097,-0.0710355769821883,234.054975777897,6.30872495282176,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,94,5.69448948539282,-0.297883216823177,-0.096496447216236,20.5849125712798,7.44454969373524,0.00117320877643315,2.77777023273847,-0.149481811097882,4.42997948674308,0.0126333015481383,5.28117943245981,-0.103707797887606,5.77868955457242,-0.136775940261589,313.000632132028,8.76165686105062,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,94,6.46102025232772,-0.321080926422017,-0.174344981826364,35.6667180823867,7.4510482133913,0.000244557326738566,3.37080597151915,-0.159975728307909,4.57885894696809,0.0699822848490705,4.52636907884742,0.013735519684896,5.29533120464179,0.0815004032535219,332.141196727769,-4.44945017263412,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,94,5.0242455484142,-0.259734998711993,-0.158602177295495,36.8481326199402,7.43079373178597,0.00266887348145244,2.57902948403226,-0.0781474444203469,4.11910194718982,0.0405164123710993,4.7135202104203,-0.0122134127248235,6.16272066571359,-0.141773387255445,431.288001440235,-4.48250676615918,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,95,0.592498713729755,-0.102794065059053,-0.0484784964428104,4.1377725599715,7.40498988012465,0.00402011150473949,4.34625105592227,0.00642451848039749,3.61869921057966,-0.110911456287154,7.4623760389815,-0.117386278637083,4.85209411574617,-0.0337869396142965,257.869536265283,-15.5295657972521,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,95,3.30561274385029,-0.0160584445082509,-0.146119073046815,23.3328453441738,7.38495645824108,0.00254541575173228,4.46207775081482,0.0129287715176934,3.11116817260509,0.124899194195953,7.38653200359349,-0.0910426572444855,4.24090100550535,-0.00381047076418325,278.332663416034,-0.763521255943702,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,95,0.514818672088354,-0.113959474967741,-0.144414962599344,2.47420585973267,7.39923997261558,0.000314368856019637,5.47290598500092,-0.270403104174784,3.87948618934669,0.00585085319037481,7.81372827499367,-0.139104077387068,5.09691335957262,-0.0519292897499316,202.044289581714,-3.25791495416681,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,96,5.11311072005611,-0.192480104588475,-0.174829377284304,3.48181526379129,7.40411937701181,0.0111789010916656,2.74606187379324,-0.059766611095766,3.27002143390684,-0.0618645049501642,5.64403900396901,-0.0356876744203906,5.61843422998453,-0.113535000061285,382.776951682497,-4.48898304769991,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,96,5.60417525077961,-0.099809719442401,-0.209460061648125,1.25361415376681,7.44941447048836,0.00572024945669932,3.05662692588858,-0.268950805027025,4.12793668317607,-0.054908707652771,5.6475830433063,0.0253817657369937,5.88030890949938,-0.0386218088991452,450.500578983553,-3.30519196856265,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
