rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,100,-0.736189363124816,0.0637310199412906,0.0293063004900994,1.03536683535662,-0.0673042340286951,0.00364645465086366,0.659487609961161,-0.0799160977301902,-1.42329186190059,0.011302215175708,0.907582297506023,-0.0979069682536977,0.341679059231378,-0.118598629841429,-128.948958962067,-9.20854338819312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.0976597774085484,0.0135298974510115,-0.0182826213497444,0.648945148068213,-0.066977294904154,0.00264091665665439,1.05168488165137,-0.0776977574410003,-1.58697915769988,0.0318425737305986,0.998881197403403,-0.0905706252300625,0.805257607757482,-0.134153031383767,-138.90328462408,-8.7864771166426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.36813448132646,0.0644713674541323,-0.102721242478359,-0.512441986633414,-0.0187123796481004,0.000103131921163934,0.594987032754194,-0.056404666544415,-2.30257737144883,0.0445655915151595,1.21660833373609,-0.0898213393589851,0.374157178770493,-0.11956974769382,-125.743199673563,-9.54887486675556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.0406686123294762,0.17481463831685,0.0875150647530303,0.85599629654427,0.0291560108840203,0.00368480242812708,-0.0116483339174973,0.209374492499258,0.196322159200961,-0.0390625240380148,0.498323411195903,0.0841748897592791,-0.204904926693319,0.0725209653085967,42.4529664340083,0.993689153430818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.89695239000496,0.137349612150446,-0.0299030154798454,-0.184508868153389,0.017416419618125,0.00308399883275672,0.442649934104602,0.122658485482032,-0.232130732535555,0.0716227939243178,0.778328548904528,0.0297667218992135,1.16861967959986,-0.0466288682028993,11.9174520452667,-2.57873254403255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.638930750652102,0.193028298601381,-0.0361612525130203,0.21387295745912,-0.0350387960835752,0.00577009306815349,-0.100044276789562,0.178173757059223,-0.61570740864288,0.0441398026484448,1.02726733672074,0.0637183417007264,0.30311910317996,0.0246453275495561,-57.628206608404,6.40233605632862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.765239739729,-0.172263822131034,0.0535998309305699,-1.3802497846883,0.0382988407907385,-0.0023264869346265,-0.407284709659942,0.0962418808396524,2.08201870671954,-0.126042731426788,-0.0266060354940336,-0.0341722535595469,0.718024268474215,0.0279516072174569,137.884287674559,-3.35095806490659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.61975067126065,-0.0230281014373562,0.0312145414986311,0.296947487238465,0.0137600452122895,0.00236509036049759,-0.851046474008118,-0.00300791438709949,2.00641404640426,0.075396296554781,0.104281476507116,-0.120474103425385,0.815522314939555,0.0678460477809715,24.7158237554341,1.82192369084514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.58236890614118,0.113529376870292,-0.0778184374691303,-1.23875787048858,0.0563156601573356,-0.00213814754435342,-0.554622047156442,0.0183846272570058,2.12387443528838,0.0407853205816159,-0.333862760594761,0.0162134159470247,0.897716218646091,0.0675113227407631,38.8801104205658,-4.98745882501132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.41379234663602,-0.212672962811143,-0.051877067952114,-0.838198372324215,-0.00021137421553874,0.00458682052736823,0.476835296494611,0.193372200540888,0.344872692837334,0.0379524328744842,-0.543625699401212,0.141137498057305,-1.33991758422606,0.134168016257473,-45.0744241878306,-3.35350519271561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.74211182188456,-0.0283539395081373,-0.00795788892814164,0.138191200044482,0.00433229906385257,0.0037943401856222,0.423150658792792,0.190281272791392,0.0955090525061646,0.0617850082564638,0.33768887233078,0.0874678834636937,-1.57650795886386,0.150321253602458,-20.0224432571374,-4.18450492335123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.193142405329425,0.0483788523408712,0.10024045789261,0.675688047714595,0.0333610506152846,0.0032657759126549,0.111302847917282,0.202540762927176,0.00426684816644141,0.0901196554774779,-0.350354282646144,0.125980981509806,-1.10511494815522,0.131568539232827,-43.2095993830996,-2.26089010198047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.567170024586709,-0.218061686833768,-0.041467135797518,0.481313153338127,0.0125403825607187,-0.00188208627376882,0.647262513698556,0.153408369389291,1.26690296778244,-0.0944542474305416,0.633487652984392,0.0658996232700535,-0.786445837842524,-0.0442081792612319,78.2926255332642,-7.16053242712868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.01589982142458,-0.155730164598378,-0.00275923714264639,0.116010415357476,0.00994135299700893,0.0058931122852316,0.890647513793658,0.0431546492104731,1.52747428386136,0.0252794119556396,0.936509182171335,0.143580882760447,-0.875524019526479,-0.157206668636741,96.838697841865,1.35687556469614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.402739942249823,-0.0271841515810217,0.0513468847624292,1.13815594167922,0.0417542921405145,-6.24768003649428e-05,0.808412088734406,0.135542366537218,0.803712566076654,-0.186707054234959,0.858651393022655,0.027714482669136,-0.793702395144699,-0.119180273136287,129.54754868186,3.0286702457464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.99465793807116,0.0682661496566826,-0.054391368497523,-0.890150715550754,-0.0492360270592025,-0.00820145013393833,-0.600951558881072,0.138855276116801,-1.62326569142397,-0.107440886346584,0.630808053278376,0.0877267010765232,0.219260886728187,0.134828522312506,153.8421894978,-2.90015987613406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.63298518857903,-0.0343347685247044,-0.0133469653904017,-0.432694950651463,-0.0766124322385187,-0.00266902022219524,0.146161943527923,0.0276855265095973,-2.23307369430913,0.0146241526233998,0.476744619739064,0.0651380780505821,0.0900682384200771,0.129074647540703,157.523097814345,7.37858932928598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.09707036404315,0.090610804714369,0.0818878333685674,-0.906288689655132,-0.0446137973005998,-0.00835273230196698,-0.384740448551977,0.0976325245671106,-2.20094582990238,-0.0802702094880108,0.525870984841413,0.0234454677820768,0.722161948414058,0.107668389061771,196.006705580645,-4.9886793816449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-3.76715638685145,0.0270624974553757,-0.000248929853341601,1.09117235217265,0.0359588630564351,-0.000242023612477887,0.302161298725534,0.156713417596738,2.20500059300059,-0.0559501592824996,0.346596461918332,0.159278114148014,-0.648508969043085,0.00389988012023355,9.6460144568029,1.86344505056752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.07442969133024,-0.046702276796572,-0.000712378981813921,-0.655338911144359,0.00742911811227653,0.00350809585879826,0.627196727979281,0.106117833823702,1.35733253869738,0.0324365146119323,0.400783233328765,0.168537102192743,0.442697201610468,-0.0544389183743819,57.3416353457161,-2.74742579712383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-3.58656199243737,0.0631708066898846,-0.0074052435046458,0.06569370807494,0.0269486755891712,-0.00251154250144945,-0.0136172304834226,0.185127628101693,1.39900510313957,0.0441583338860946,-0.379949737731322,0.147346161791235,0.0738682206596915,-0.0105032885797867,109.785740953727,-6.07543442050931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.94366048793822,0.0385851847584981,0.00227970458201443,-0.034791687015131,0.0545321839761268,0.0118259894519324,0.419435303776992,0.230114159594962,1.62042048359297,0.219128683443009,1.39971191329007,0.061538105180705,-0.654885601628624,-0.0436524625921065,-142.313047120322,-4.49133274028605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.608495924520844,0.0250121198479892,0.0248413326723723,0.288925279174033,0.108829231676572,0.00794110437187901,1.59034151107015,0.0394205669475441,2.19880620473894,0.104264435952464,0.317994856469356,0.15141285285205,-0.0672232350223254,-0.0427203449546123,-190.198323036396,1.54411851611862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.939317876138102,-0.0153551931807954,-0.046150765042661,-0.415047466103059,0.108850423242498,0.00506884915136055,0.835171301302875,0.145227620383408,1.70863729716458,0.0729057884618556,0.874807711783919,0.0822354082531847,-0.441368894138511,-0.0421764203172281,-203.493174854379,3.98671661728833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.245523124992247,-0.0262609112701431,0.0101421366554563,-0.154180794622171,0.0310170622974404,0.00714558066990118,0.498851653462616,0.059790652883845,3.56054654304118,-0.0779013784324375,0.465045806673875,-0.0689103950196472,0.833018794085967,0.0572615052255875,162.94278287997,-1.8806917515808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.76625393352929,0.0196453875253807,-0.115553112771818,0.368511465907544,0.0491494321984529,-0.00317468582358424,0.0904291121690592,-0.246300304382972,2.26329601584717,-0.123366189865408,-0.468113212884585,0.058541845340019,0.605821016138003,0.0500503854440592,130.642599898087,-1.89148208640881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.6729724122702,-0.0653940004963496,-0.0824012098828327,0.25842010195849,0.0878707090928161,0.00230856042601187,0.363566819709132,-0.224173303213171,2.57007406877353,-0.0161464684898704,-0.117350053681285,-0.0395363984205167,1.16173794534578,0.0236991577756093,134.502135154883,-2.45381525108398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.16588585540664,-0.160775054252211,0.00408239505946487,0.0572019343514123,0.0315841813316826,-0.00403535631351899,0.912173454213866,-0.195057480609946,1.76716218626704,-0.0773238584320133,1.21275726646751,-0.125608767381684,0.818305011427287,0.141953150887409,-87.5052063639314,4.33731535450569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.668466180000581,-0.0397078426611478,0.0508291778266777,0.549969510615611,0.00968045487062597,-0.000345335094364026,1.32281152071624,-0.345788135420914,1.56052421609452,-0.00396462672539818,1.10713187393469,-0.0842897381063627,1.12324112494177,0.122328614003369,-39.0266883615312,2.96257594575856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.998502870923363,-0.0198887239153898,-0.065746764486245,-0.773838680704537,0.0187652061446135,-0.0029013249636879,0.923764719736931,-0.2513069998479,2.04283679358162,-0.114682963594757,0.856707179785968,-0.0186900142369357,1.10081885044147,0.172291689368215,-57.3770883217037,5.00119425480354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.27417186781243,0.0687911304560537,-0.045376263967723,1.29768769332387,-0.0196968439278864,-0.00473614773619398,-0.487937737552189,0.273192367065647,1.96796736450561,-0.0684547678670164,-0.0726859117102041,0.0277623755501733,-1.50578271785419,0.109000347667422,-74.3249608218656,-1.62449487285212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.61401955271853,-0.166188743451372,-0.12619786357667,-0.139692692005634,0.0122996552933081,-0.000185005920235063,0.240065899407579,0.231006150700588,0.932265162253557,0.0809097596819759,-0.220726625888099,-0.0917009178337469,-1.40888728306162,0.0820244085067793,-27.5337840031721,-7.12154926231166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.45644013476983,0.149000551397385,0.0758941002144428,1.53164511726348,0.0236089175056469,-0.00470440549394407,0.139655135572816,-0.000108866312568207,0.876454400221902,-0.0754643511296869,0.322577016809849,0.019939489022252,-1.13688295756147,0.136654004990347,-34.9686544544056,2.79480938480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.82037850005942,0.242368723272727,-0.0617955593311672,-0.542666883088411,0.0339025416534477,0.001342191843907,-0.473388291950171,-0.174152070030817,0.60443765416521,0.0492833307916946,0.524995684774336,-0.169723580105999,1.18411351417071,0.0414955733753603,-288.482202267007,4.54984746564935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.79319230165061,0.280546850715944,0.0288351445383793,-1.42106061805951,0.0265936064046066,0.00116041036592408,-0.754750257815769,-0.156434569113087,1.42692291211393,-0.00237410563675118,0.695718456047981,-0.183427928209832,1.62932076218811,0.00252529597733851,-296.387587083534,4.9074375207357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.750906361915801,0.235014021595494,0.0374848317978957,-0.0395858221225709,0.0639528822887456,-0.000760489573862,-0.274621448787295,-0.219755275149863,1.00727751005989,0.00680748257257458,0.132011021967662,-0.157717464964816,1.38781060080601,0.0282306503963305,-292.070702513623,4.69031996960301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.47252337910027,0.203526762384099,-0.123678101624676,-0.90885904101632,0.0469067356217039,0.000985908055910769,-0.50209198977259,-0.125468982789111,-0.487092413433994,-0.0456966790649872,-0.603913440802456,-0.00120201001042426,-0.101883030668391,-0.0608790495463639,57.6730293493366,3.79465603764236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.03305209061118,0.0312682464871994,-0.00678922081190897,-0.870297680551725,-0.00303416748562135,0.00246611750719215,-0.882478111148249,0.20595667589297,-1.99252876810047,0.074225156352525,-0.0642648168725568,-0.0522404502121697,-0.179998663500413,-0.149764720805386,-43.8191064375739,2.62362389764553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.16437949491967,-0.0266655224102121,-0.0480309185043438,-0.18328858160356,0.00425812087356015,-0.00488199633725251,-1.72676040448594,0.0438299045596231,-0.381280656881396,-0.209658401762452,-0.607218309770603,0.0573961654873332,0.980762218504683,-0.139505588248722,35.3032085531356,-1.83685587583297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.137080574336311,-0.0726129858446107,0.0360701533437863,0.137393025259977,0.029009494024324,-0.00258766146260089,-0.216045723783967,0.0105057242268815,1.06850335177079,-0.0674056988408689,-0.0740398609313573,-0.0502795340137234,-0.187886051147802,-0.0132450614364021,149.269731470663,2.88428083707899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.22909382573073,0.0345314520878518,0.0785959265750645,-2.66905762592203,0.0257895219589992,0.00332602112114655,-0.432902984811224,0.0415506846938286,1.01499080107196,0.0814808257323412,0.0128724864486633,-0.112741721735079,0.668439749119029,-0.00732105797435631,120.079638437829,1.64385732534467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.85594249388436,-0.0927992663863851,-0.0825652241751908,0.739000118018523,0.00686781219246502,-0.00208490973074068,-0.333226922624233,-0.290568982162372,2.16273845276281,0.0189688732253085,-0.169556590229972,-0.0797837833349288,-0.845028163299932,-0.11140443910426,101.80703977841,2.54559947818648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.02909245293915,0.106819847669782,-0.0883425730103357,-0.429282969687025,0.0640463025117723,-0.0063390772871495,0.931119419485501,-0.203000671965788,-0.3648693479056,0.1730279639587,1.80939834993359,-0.154598970743287,0.535355910181325,-0.0381078003336034,-134.608338938715,0.698977861333019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.11557250834079,-0.123016598141426,-0.108629914540474,-0.604657195683764,0.00813840433016377,0.00256839804794768,0.782652135721607,0.0230483909571985,0.581912851581493,0.156468241590813,1.75008257994203,0.149483810955377,0.986645874549961,0.119058277344764,-42.8204734177055,4.83823157990161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.06378760849667,0.0526139522853428,0.0936143463589302,0.0683020989192513,0.0119566544371823,-0.000699798832569917,0.576189013546402,-0.166453879567523,0.214546948835033,0.084230766645778,1.02023635833133,-0.00239786660925379,0.480240309949834,-0.0565450528432797,-168.018607675231,-6.18652310705946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.109611280743936,0.130008024429749,0.0145410179029092,-0.102199006285974,-0.0261068667711521,0.00589795549986561,0.996467395153664,-0.0637259138056269,-0.807787753431671,0.111661077859523,0.760208760222386,-0.0101588545696531,-0.567346069915004,-0.00653450344862977,-36.7338572954719,-4.91579694948925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.203511034823301,0.0458890512882305,-0.00286829185952472,1.02932651196785,-0.0261645555777408,0.00589192614606346,0.698192916438998,-0.00228281974985065,-0.25493984012722,0.0508170158067836,0.34211928932385,-0.00686797589424421,-0.300666161301222,-0.0174201151862703,4.43468847790507,-9.30610150701134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.645140290568204,0.111371068022702,-0.0456503798427202,0.197896346081765,-0.0237080845609263,0.00551838587688434,0.918514286987055,-0.0192096690802633,0.205875515812407,0.0296108219090041,1.12920319683338,-0.0383504962432567,-0.0101600203343253,-0.0318667140371383,-60.4960900259139,-4.20617921351824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.414570146775866,0.0482232143486915,-0.0732686110199842,-0.18656260451018,-0.0175013111661473,-0.00101731707836598,1.47387278050574,-0.047258152157486,1.11983316700475,-0.0803320911559103,0.837453300002783,0.0395446763989787,-0.0563315085231331,-0.000949787922505302,-30.7302178763624,5.13024637763908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.347061826199891,0.0163274525118317,-0.0180909826375503,0.598234526492864,0.00600302157250621,-0.00281405691193717,1.30885663680557,0.00575585337420778,0.679336359103062,-0.0793344888121213,0.88982160222703,0.0586124809424394,-0.202889352877121,0.0205959984002479,-31.610848559939,-1.35668385356392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.00152698408735,0.0647544848288768,0.0711943676320485,0.533509929652389,-0.0335862025522253,-0.00352954424260381,1.29595221824618,-0.0254779255656728,0.0730379211880567,-0.0256674310249687,0.828596385805661,0.073258461848867,0.107975451033306,-0.00438590431522383,-25.9404852019,3.67586886401309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.20621794362783,0.0761632882464074,-0.0681147776201683,1.20096210823135,0.00400388908294147,-0.00600270973367577,-0.594025026758923,-0.155687876983004,-2.22462562252861,-0.138599356617243,-0.846912811364622,-0.0662412497016008,-0.503670714822956,0.0143382953014385,-72.9247354067616,-0.119040553616725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.0912459384964,0.0820169687153939,0.0184732166411963,1.52745885919908,-0.0147294282041734,-0.00547177732958075,-0.848399496469941,-0.13468704107842,-2.76637880801104,-0.0965545278970872,-1.00160833878376,-0.058778730373813,-0.176279400607929,0.00462689828072051,-94.1220605981344,0.363428819812984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.19547663165784,0.101040729383159,-0.0617962626559299,0.826335595307826,-0.0145875033592686,-0.00561072373418008,-0.990668091705187,-0.134346477993159,-2.70775140008667,-0.110189243429287,-0.996026749784743,-0.0541723718673981,-0.145725729265876,0.0085382626879998,-55.696526523027,-0.212246342433156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.874900433058809,0.0608493287476239,0.0411653012254932,-0.88786207915582,-0.0478265286620001,0.00455928896123359,-0.0108988178013041,-0.183737185578908,-2.23967585227066,0.0380846599567534,0.274944365998515,0.0181422907256187,-0.156639802727881,-0.00496423019127468,-139.123412113554,-6.49702115187265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.104553577756806,0.0386397853111065,-0.121678435043119,0.00603517377490426,0.0040357539018725,-2.58705257543713e-07,-0.902750772277865,-0.0663235186898095,-2.00325252255396,-0.102939731142975,-0.0638950291476315,0.0315221434120011,0.00786643394155107,-0.102376552484911,-142.643899139206,8.4505120934035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.42887576743035,0.06441767878411,-0.0647795545801522,2.02460892622774,-0.0255650345074185,0.00379527160159697,0.0227577486615482,0.087659306692143,-0.872038092647682,0.174181826985438,0.714226560990467,-0.0546665024663718,-0.196539686372531,-0.0400405135357626,-194.797026520823,-5.02253156433068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.90032550792173,-0.0845739516570332,-0.0409040014972649,1.04042010035168,-0.014316424387439,-0.00393336716577266,-0.328801036191307,0.133925967929998,0.519120361765331,-0.126253114430226,0.130161231432046,0.0755804452761284,0.0519560229745739,0.0125235537784269,166.984648475155,7.1727122849635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
