rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,196,5.08981251623511,0.0406758508630186,-0.195260023356476,0.788571868190314,7.47548269891708,0.00308076320108049,5.6490410826043,-0.251678297272326,7.46269822300031,0.133125686130709,7.27638578048441,0.00462664595560513,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,0.483372379396291,0.170268319668212,-0.0386566623995473,-1.48763512077548,0.0751948178495141,0.000223812150699108,1.43875581804626,-0.105757358038765,2.11670758785155,0.108981004617758,0.240818016384968,0.044827836445299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.84688090548314,-0.151262077485907,-0.0548073577859772,6.74567944203275,7.42160560675199,0.00425106683324062,5.28518595610008,-0.253792705511948,7.31003521863209,0.118326294348579,7.57367144069858,-0.113080932752217,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,0.240440768644323,-0.0216696086807145,0.101796003170951,0.658798827785524,0.0213177256844235,0.00139411578285924,1.07490069154205,-0.107871766278387,1.96404458348334,0.0941816128356276,0.538103676599134,-0.0728797422625233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.09398979574873,-0.12219230940741,-0.182409221507585,33.0604715660583,7.45672806106422,-0.00601851476949024,4.8889287421016,-0.220360445241248,5.7470142014278,0.0811302578331401,7.34198290269325,-0.0287075615559436,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.51245034109009,0.00740015939778305,-0.0258058605506562,2.24823496674052,0.0564401799966525,-0.00887546581987162,0.678643477543569,-0.0744395060076873,0.401023566279049,0.0569855763201888,0.306415138593809,0.0114936289337503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.10674541303321,-0.203209544284338,-0.154072605820557,4.05803447633035,7.44333496248631,0.00255440386255774,5.2865822429463,0.177375138881916,6.6138314525678,0.095974073365154,7.2964812447268,0.106997913825368,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,0.500305276194389,-0.0736170754791456,0.00253075513637147,0.150595347762949,0.043047081418746,-0.000302547187823644,1.07629697838826,0.323296078115477,1.26784081741905,0.0718293918522027,0.260913480627355,0.147199104315062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,9.08634780485124,-0.120982004432514,-0.181862236150951,1.50204057236045,7.40959959467569,0.00929942776448296,5.83017791669924,-0.0961963467258553,6.90597174279049,0.112548297236049,6.93863522497019,-0.0568172144371407,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,4.47990766801242,0.00861046437267871,-0.025258875194022,-0.843278824295619,0.00931171360812488,0.00644247671410158,1.6198926521412,0.0497245925077053,1.55998110764174,0.0884036157230982,-0.0969325391292566,-0.0166160239474468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.07099882529557,-0.130816468893135,-0.239946368749722,0.876278213521559,7.40733795585685,-0.000893741777945025,4.78310232958806,-0.0815892245543063,6.3339475517421,0.0427151760202604,7.65836891554641,-0.015255362255402,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,0.464558688456747,-0.00122400008794199,-0.0833430077927933,-1.38217503262096,0.00705007478928632,-0.00375069282832641,0.572817065030021,0.0643317146792543,0.987956916593344,0.0185704945073091,0.622801151446968,0.0249458282342918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.95014011987423,-0.0528826594772054,-0.0865496683568271,1.03516842945623,7.42780747869007,-0.00358163137518304,5.59344963844235,-0.154429669715535,5.81245140071588,0.0859809868040141,9.0653651532572,-0.157812769037783,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,0.343699983035414,0.0767098093279875,0.0700536926001015,-1.21553924224497,0.0275195976225024,-0.00643858242556442,1.38316437388432,-0.00850873048197465,0.466460765567131,0.0618363052910629,2.02979738915776,-0.117611578548089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.79590271987841,-0.229251668628563,-0.145329234850231,9.85570595873254,7.39795314996104,-0.000799794301608086,6.18408000800277,-0.200385090683375,6.40688322954809,0.0180415227591405,7.90144438446356,-0.051553314846761,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,1.18946258303959,-0.09965919982337,0.011274126106698,1.0379471831169,-0.00233473110652671,-0.00365674535198947,1.97379474344473,-0.0544641514498147,1.06089259439933,-0.00610315875381077,0.865876620364118,-0.0113521243570671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,7.67665591954784,-0.0110692203383097,-0.0907805665730334,6.95476538218117,7.33738599052085,0.00419082332446839,4.61785075178834,-0.140538895155299,2.71173003601471,0.03641951704686,7.00028501008584,-0.0462614742604316,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,3.07021578270902,0.118523248466883,0.0658227943838952,0.689323701618975,-0.0629018905467156,0.00133387227408701,0.407565487230302,0.00538204407826109,-2.63426059913404,0.0122748355339088,-0.0352827540136067,-0.00606028377073772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,7.27239813481686,-0.0943387106570549,-0.116263899411741,60.1063402388473,7.35687557279595,0.00371630406538354,3.95944167737054,-0.140149627244005,2.39463567890327,-0.027573604895117,8.06532262673973,-0.132685426801271,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,2.66595799797804,0.0352537581481381,0.0403394615451872,2.84601194130299,-0.0434123082716189,0.000859353015002156,-0.250843587187494,0.00577131198955536,-2.95135495624548,-0.0517182864080683,1.02975486264029,-0.0924842363115776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,8.74214162936583,-0.228754130380433,-0.183562318465191,4.55089906058607,7.31774596442762,0.00589489690362653,3.96153595525447,-0.118239076515913,2.00953592143093,0.0383259607408722,7.35248685014606,-0.0431232390736346,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,4.13570149252701,-0.0991616615752404,-0.0269589575082622,0.265221419679858,-0.0825419166399461,0.00303794585324514,-0.248749309303565,0.0276818627176478,-3.33645471371782,0.014181279227921,0.316919086046616,-0.0029220485839408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.30536620775597,-0.216092098417743,-0.104193033603064,2.41948339295167,7.3647939869332,0.0101662917240866,4.58237737772188,-0.258274766480198,4.44075281741186,0.104037474996844,6.06629910210747,-0.104385925548677,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-6.91180634459479,-0.0864996296125499,0.0524103273538646,-0.36654934610387,-0.0354938941343637,0.00730934067370526,0.372092113163847,-0.112353827246638,-0.905237817736894,0.0798927934838926,-0.969268661991977,-0.064184735058983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.16378616132285,-0.228634070400164,-0.168223695297795,2.93478876828947,7.37305859784697,0.0135500397712623,4.04201192810842,-0.125190893083539,5.98405184113043,0.0490882063059698,7.60250477193331,0.0166923828576103,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-5.77022629816167,-0.0990416015949712,-0.0116203343408663,-0.173467908725044,-0.0272292832205965,0.0106930887208809,-0.168273336449619,0.0207300461500214,0.638061205981678,0.0249435247930185,0.56693700783387,0.0568935733473041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.03177813783119,-0.079516718183403,-0.186984558890291,2.19876114803685,7.38208226047907,-0.0019116902613188,4.79896049226852,0.140723557600077,5.07053194297648,0.0438386568306012,6.59114500544203,-0.0612990454302289,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-5.63821827467001,0.05007575062179,-0.0303811979333624,-0.462209302269704,-0.0182056205884997,-0.00476864131170018,0.588675227710489,0.286644496833637,-0.275458692172273,0.0196939753176499,-0.444422758657415,-0.021097854940535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.43945822999224,-0.0898709349991931,-0.232577871178017,5.67016480334968,7.41496078835665,-0.00459331497110493,6.62376063934,0.0604564042842953,6.94220815064755,-0.182590629951638,7.85003669292694,-0.0224308730989125,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.166981906846583,0.0397215338059998,-0.0759745102210881,0.485114793667025,0.0146729072890812,-0.00745026602148631,2.41347537478197,0.206377343517856,1.5962175154988,-0.206735311464589,0.814468928827498,0.0177703173907814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.86951589636399,-0.142382726803344,-0.210459120442864,2.90265886174675,7.41481832623474,0.00250336697193028,5.99626545208967,-0.253389554404897,7.03155830012034,0.269535448956766,7.94425432224101,0.110683175441891,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-2.73692424047483,-0.0127902579981509,-0.0538557594859351,-0.184476223675325,0.0145304451671731,-0.000353584078451102,1.78598018753163,-0.107468615171336,1.68556766497159,0.245390767443815,0.908686558141564,0.150884365931585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.78567342424346,-0.10269185434627,-0.134148625327584,3.2836251176096,7.39604861516126,0.00649201125967777,5.55902083793866,-0.228270664375598,5.72096273801546,0.00995058432550513,8.5693851366255,-0.0740981448896618,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-2.82076671259536,0.0269006144589227,0.0224547356293448,-0.0611553586219091,-0.00423926590630241,0.00363506020929639,1.34873557338062,-0.0823497251420376,0.374972102866711,-0.0141940971874461,1.53381737252606,-0.0338969543999679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.8406120266673,-0.12819588513387,-0.0756667386367108,0.962310195725114,7.45839948832552,0.0043801767448583,4.99416812912061,0.000828339663546979,6.57550469609164,0.0857428118513843,8.15292196088451,0.0962866711489106,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.765828110171519,0.00139658367132284,0.0809366223202178,-1.2885218210099,0.0581116072579588,0.00152322569447691,0.783882864562573,0.146749278897108,1.22951406094289,0.061598130338433,1.11735419678507,0.136487861638604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.35841783420504,-0.100162547688011,-0.213073930214798,1.94099803205421,7.43869161772772,0.000473933270277589,5.36066047586338,-0.0605327773610231,5.01606526798576,0.144618545554672,7.90558907170513,0.106240924681252,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.248022302633784,0.0294299211171817,-0.0564705692578693,-0.586901099192805,0.0384037366601557,-0.00238301778010379,1.15037521130534,0.0853881618725375,-0.329925367162987,0.120473864041721,0.870021307605684,0.146442115170946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.48572503296581,-0.160458805828522,-0.195151659305422,18.4155849795405,7.4177922556902,0.00160473498728235,5.09587958675551,0.203100211722236,6.37650881888765,-0.0135081533114025,8.4559136152784,0.00265736295504143,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.12071510387301,-0.0308663370233292,-0.0385482983484937,1.6630939263655,0.0175043746226367,-0.00125221606309903,0.885594322197474,0.349021150955797,1.0305181837389,-0.0376528348243538,1.42034585117896,0.0428585534447353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,7.65278595683155,-0.0933814636188889,-0.224113694988557,0.492660385683299,7.36546435582161,0.0061033146573225,3.5820129648324,0.0813714230010021,4.23846045840949,0.0798530289197672,6.56587366555717,0.100127949160953,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,3.04634581999273,0.036211005186304,-0.0675103340316283,-1.95803860467146,-0.0348235252459599,0.00324636360694111,-0.628272299725632,0.227292362234563,-1.10753017673926,0.0557083474068159,-0.469694098542272,0.140329139650647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,6.88879679041241,-0.0138817842479001,-0.178901584787209,2.95564594252076,7.37639642197341,0.00359542329027438,3.77603761833754,0.0547236556586924,4.0300624371398,0.123565020499305,6.83599558761218,0.109855891312555,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,2.28235665357359,0.115710684557293,-0.0222982238302809,-0.166386169457028,-0.023891459094159,0.000738472239892996,-0.434247646220495,0.200644594892253,-1.31592819800896,0.0994203389863537,-0.199572176487259,0.150057081802249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,8.43109770261782,-0.228377656640629,-0.108406702859655,1.0844424092772,7.40485500081091,0.00303916865903264,4.74225412838968,0.0574905766440113,4.27736658139687,0.149281381417887,7.52786716036113,0.00953568340426483,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,3.824657565779,-0.0987851878354364,0.0481966580972737,-1.16903744310082,0.00456711974334212,0.000182217608651255,0.531968863831645,0.203411515877572,-1.06862405375188,0.125136699904936,0.492299396261688,0.0497368738939587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,6.25343550981378,-0.203921599178878,-0.179402281078013,2.98256883755247,7.42656929750322,0.00094630615358815,4.2413323508234,-0.0295803836762613,3.98368934914155,-0.0399208450201876,7.91530657757728,0.106923167560906,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,1.64699537297496,-0.0743291303736853,-0.0227989201210841,-0.157318434286156,0.0262814164356522,-0.00191064489679323,0.0310470862653629,0.116340555557299,-1.36230128600721,-0.0640655265331389,0.879738813477833,0.1471243580506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,7.6678784775534,-0.260956970477539,-0.141437077026206,3.77178340080607,7.36772912900155,0.00706735185096362,5.14839891225785,-0.0886327145098068,4.49675047575928,-0.0146310055697866,7.383136466234,0.196464442224442,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,3.06143834071458,-0.131364501672346,0.0151662839307228,0.0774445507217063,-0.0325587520660164,0.00421040080058223,0.938113647699811,0.0572882247237538,-0.849240159389468,-0.0387756870827379,0.347568702134559,0.236665632714136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
