rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,91,6.788134743462,-0.0419031620983285,-0.160951927335401,27.9274580056529,7.44293773384425,0.00207544951234283,3.92384369907056,-0.0983164017925067,4.85975451933808,0.0371385948730242,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.11967653467279,0.0919094413514516,0.00136590555691438,1.70237143680404,0.0378240776592458,-0.00105869556391548,-0.269538767783434,0.0760473441437426,-0.181318542517615,0.014067192524483,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.34422263532809,-0.0104915974231964,-0.109083304351466,2.11742089517392,7.36164241033264,0.000128078520886759,3.02034878460523,0.11865836087861,7.09798474269208,0.101011004228991,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.675764426538887,0.123321006026584,0.0532345285408495,-0.877040136770886,-0.0434712458523654,-0.00300606655537155,-1.17303368224876,0.293022106814859,2.05691168083638,0.0779396018804498,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.65184316986537,-0.18678046575359,-0.267144700964765,4.15650429004622,7.41010281143588,0.00486847289928166,2.52779187612279,-0.271480790607586,6.32905141907914,0.101942775478869,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.983384961076162,-0.0529678623038096,-0.10482686807245,-0.202564519848139,0.00498915525087007,0.00173432782302335,-1.6655905907312,-0.0971170446713368,1.28797835722345,0.0788713731303278,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.72171309566991,-0.0899995281292865,-0.206231336976823,8.43535930307496,7.38980480986842,0.005635194317636,1.82734035412517,0.00559775118833018,6.95469386947972,-0.0320054645242702,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.0532548868806995,0.0438130753204936,-0.0439135040845082,0.505193385814003,-0.0153088463165831,0.00250104924137769,-2.36604211272883,0.179961497124579,1.91362080762402,-0.0550768668728113,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.37827125038089,0.0682606015157033,-0.196354340944441,14.2679576943005,7.45854151119339,0.000353680090565746,3.64955100415272,0.0156881858926618,5.23351868283083,0.0539946935532004,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.70981304159168,0.202073204965483,-0.0340365080521263,1.03077737645049,0.0534278550083798,-0.00278046498569256,-0.543831462701279,0.190051931828911,0.192445620975133,0.0309232912046592,0,0,0,0,0,0,0,0,0,0,0,0
2,93,6.43542892689719,-0.0367922744649329,-0.178019963275419,23.5701572921658,7.41472281080584,4.60452505969564e-05,3.98192302832425,-0.0305404508492456,4.92528885127191,0.113470214151988,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.76697071810799,0.0970203289848472,-0.0157021303831036,1.53274246436509,0.00960915462082834,-0.00308809982566135,-0.211459438529745,0.143823295087004,-0.115784210583788,0.0903988118034473,0,0,0,0,0,0,0,0,0,0,0,0
3,93,9.95072290626784,-0.0665762356991634,-0.103331210813092,6.1240126314209,7.42899350297418,0.00619338706331398,3.78364239304331,0.00903213119844306,3.86506425254244,0.121567193494092,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,5.28226469747863,0.0672363677506167,0.0589866220792229,0.184978614436763,0.0238798467891748,0.00305924198705567,-0.409740073810682,0.183395877134692,-1.17600880931325,0.0984957911455513,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.99922379457469,-0.216509539788866,-0.226611449783873,8.35781346563484,7.49325453423016,-0.00218177664996612,2.61175090108516,-0.152331643457717,5.38252281227306,0.0486457372015384,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.669234414214517,-0.0826969363390856,-0.0642936168915582,0.495957919748216,0.0881408780451514,-0.00531592172622442,-1.58163156576883,0.0220321024785327,0.341449750417362,0.0255743348529973,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.32649604107642,-0.246511637532401,-0.139936119975339,1.80331601246425,7.48515174767101,-0.00418792501505543,2.56159905262013,-0.135367765372574,4.79395397569877,0.0668458482810773,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.658037832287217,-0.112699034082621,0.0223817129169762,-1.03761172674011,0.0800380914860046,-0.00732207009131374,-1.63178341423387,0.0389959805636752,-0.247119086156924,0.0437744459325361,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.91261925552914,-0.179065563503231,-0.22300310442713,3.46744358857165,7.44740097632264,-0.00229851318672273,2.53755968450686,-0.201517591663011,5.99312697365028,0.0326324356329853,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.755838953260067,-0.0452529600534511,-0.0606852715348145,-0.383821321508269,0.0422873201376284,-0.00543265826298103,-1.65582278234713,-0.0271538457267614,0.95205391179458,0.00956103328444412,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.63112517226161,-0.291407911744529,-0.231983947095405,17.2718426931844,7.42078002562988,-0.00713604168227341,5.43146364076816,-0.361471459073235,2.91828724781468,0.00728260119769517,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.962666963472404,-0.157595308294749,-0.0696661142030904,1.22183865958476,0.0156663694448742,-0.0102701867585317,1.23808117391416,-0.187107713136985,-2.12278581404102,-0.015788801150846,0,0,0,0,0,0,0,0,0,0,0,0
2,95,7.10410801988242,-0.162796472987133,-0.259094795978357,4.76672342450224,7.40163006278483,-0.00308048360425066,4.24617006224265,-0.102290527391923,2.44391941991269,0.176421868701938,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.43564981109321,-0.0289838695373526,-0.0967769630860415,-0.0655797702010072,-0.00348359340018156,-0.00621462868050896,0.0527875953886552,0.0720732185443265,-2.597153641943,0.153350466353397,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.44482236943899,-0.30753102137261,-0.0870697026386158,2.08247617183803,7.40742034616385,-0.00187162399298079,4.81801862688736,-0.315307743707619,3.41146842847838,0.0637709743511903,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.77636416064978,-0.17371841792283,0.0752481302536994,-0.893681273067283,0.00230668997884553,-0.0050057690692391,0.624636160033361,-0.14094399777137,-1.62960463337732,0.0406995720026492,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.53699464654034,-0.244928740174862,-0.309496380493981,0.470391513392023,7.41192096831416,0.00413196633943498,3.27336523647063,-0.217558874733075,5.71788597809552,0.144613390548988,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.13146356224887,-0.111116136725082,-0.147178547601666,-2.38142884978502,0.00680731212915475,0.000997821263176675,-0.920017230383362,-0.0431951287968259,0.676812916239826,0.121541988200447,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.72743494209513,-0.0164622100840246,-0.11396424669783,1.03971304294152,7.46199956827347,-0.00159697466798835,3.72663200091811,-0.359000991180931,5.86956690464021,0.153737280173595,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.05897673330593,0.117350393365756,0.048353586194485,-1.58829417113435,0.0568859120884646,-0.00473111974424665,-0.466750465935887,-0.184637245244682,0.828493842784511,0.130665877825054,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.73915811664862,-0.112885896642698,-0.142824003618112,4.378660499945,7.44893130970551,0.00950730898355233,3.55034678999281,-0.0184987416419027,5.84189044012224,0.055417388443746,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.92930009214059,0.0209267068070824,0.0194938292742029,-0.150496070281174,0.0438176535205024,0.00637316390729403,-0.643035676861184,0.155865004294347,0.800817378266541,0.0323459860952048,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.41608110761237,-0.263576547709995,-0.147021847880509,4.79534547971467,7.4073309741847,-0.00414100170623114,4.12618166386708,-0.0481677216542223,5.61585013506847,0.169532675874813,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.747622898823161,-0.129763944260215,0.0152959850118063,-0.0595931702335437,0.00221731799969493,-0.00727514678248944,-0.0672008029869167,0.126196024282027,0.57477707321277,0.146461273526272,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.00702295755068,-0.187524136440351,-0.125613282917429,5.71548990519589,7.39176712890094,0.00917297493886762,3.45396635443934,-0.267086781250743,7.02920531476598,0.00130339296954919,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.66143525123853,-0.0537115329905708,0.0367045499748866,0.115941090300638,-0.0133465272840656,0.00603882986260932,-0.739416112414653,-0.0927230353144937,1.98813225291028,-0.021768009378992,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.25704727639001,-0.162835383268358,-0.168506865709769,10.6004754779814,7.42967824781778,-0.00101671359656576,4.1538750649201,-0.0691149767296108,6.27340003101416,-0.018633406421175,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.4114109323992,-0.0290227798185777,-0.006189032817454,0.733659930559237,0.024564591632771,-0.00415085867282407,-0.0395074019338928,0.105248769206639,1.23232696915847,-0.0417048087697162,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.05750250631975,-0.298431050573968,-0.0509980095353688,0.347737825086146,7.43522023832056,0.0161089988934492,4.21337549677902,0.16576799091939,2.37092817389966,-0.0456956560340204,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.389044297530541,-0.164618447124187,0.111319823356946,-2.68354538529345,0.0301065821355539,0.0129748538171909,0.0199930299250246,0.34013173685564,-2.67014488795604,-0.0687670583825615,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.49176779401113,0.00239850966635533,-0.186708107327354,7.6902996811016,7.32810256295417,-0.0119574345366661,5.50036507948225,-0.254387049066758,2.21536300014093,0.052596446282306,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.82330958522192,0.136211113116135,-0.0243902744350392,0.41272082702641,-0.0770110932308405,-0.0150915796129244,1.30698261262825,-0.0800233031305092,-2.82571006171476,0.0295250439337648,0,0,0,0,0,0,0,0,0,0,0,0
3,98,7.45927820717522,-0.0791163966003734,-0.209145278716687,10.383098621213,7.37206924022212,-0.00245780565123436,4.66476856975585,-0.101632871855334,3.8959591998124,0.0630631407817466,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.79081999838601,0.0546962068494067,-0.0468274458243715,0.712940425645171,-0.0330444159628875,-0.00559195072749267,0.471386102901852,0.0727308740809149,-1.14511386204329,0.0399917384332054,0,0,0,0,0,0,0,0,0,0,0,0
1,99,5.40710419910084,-0.0569402000484372,-0.201697398671958,5.751006127297,7.36481653931334,0.00220992446218771,3.46261092466472,-0.201059456293023,7.2458725575651,-0.0133169780002769,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.738645990311631,0.0768724034013429,-0.0393795657796432,0.122135892196526,-0.0402971168716686,-0.000924220614070598,-0.730771542189278,-0.0266957103567738,2.20479949570941,-0.036388380348818,0,0,0,0,0,0,0,0,0,0,0,0
2,99,7.38806136213336,-0.236843557513821,-0.168662834456818,2.56678878483498,7.39223740690168,0.00105385608850409,2.36014626458109,-0.113929197857813,6.82826944584641,0.0260151220867149,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.71960315334416,-0.103030954064041,-0.0063450015645031,-0.684583308399258,-0.0128762492833294,-0.00208028898775422,-1.83323620227291,0.0604345480784362,1.78719638399071,0.0029437197381737,0,0,0,0,0,0,0,0,0,0,0,0
3,99,6.42820498288822,-0.19320979613169,-0.275561558919982,15.1654296454005,7.36050087178955,0.000510162940775593,2.95306172788874,-0.180096245292438,6.34745780773567,0.0499438890000539,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.75974677409902,-0.0593971926819094,-0.113243726027666,1.09177954615462,-0.044612784395456,-0.00262398213548271,-1.24032073896526,-0.00573249935618836,1.30638474587998,0.0268724866515128,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.67914836208458,-0.2141318027695,-0.0214329219589552,3.65538776153744,7.37487062908605,-0.00127488393790745,3.71386860681486,0.122881447329141,5.86209394550203,-0.137060566114618,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.0106901532953696,-0.0803191993197197,0.14088491093336,-0.331036747683663,-0.0302430270989555,-0.00440902901416576,-0.479513860039132,0.29724519326539,0.821020883646338,-0.160131968463159,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.85926368453411,-0.051702388562937,-0.192281749467576,1.5649499141265,7.41340420228989,0.00901984533121613,3.95895480004405,-0.148899763817788,5.93078760087837,-0.0152440033763026,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.8091945242551,0.0821102148868431,-0.0299639165752611,-1.17938510623915,0.00829054610487834,0.00588570025495783,-0.234427666809945,0.0254639821184611,0.889714539022675,-0.0383154057248437,0,0,0,0,0,0,0,0,0,0,0,0
3,100,6.26820981077946,-0.172117424592855,-0.134480791737028,3.44606541848028,7.32570294367299,0.0044616882702828,3.69943104878411,-0.215236879330516,5.85179386725906,0.105828448899776,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.59975160199025,-0.0383048211430745,0.027837041155287,-0.390005804151906,-0.0794107125120211,0.0013275431940245,-0.493951418069883,-0.0408731333942671,0.810720805403367,0.0827570465512352,0,0,0,0,0,0,0,0,0,0,0,0
1,101,7.08075796666197,0.0209080506823719,-0.184097580235533,5.75076020783978,7.41117043105147,0.00595707725330027,4.71711907697605,-0.338528485603777,4.51965024302712,0.0385997431127859,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.41229975787277,0.154720654132152,-0.0217797473432176,0.122093130163271,0.00605677486646261,0.00282293217704197,0.523736610122054,-0.164164739667528,-0.521422818828577,0.0155283407642447,0,0,0,0,0,0,0,0,0,0,0,0
