rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,94,-0.63506557945636,0.103871043605077,-0.0648467088216912,2.0922346271687,0.728323166632491,-0.0774378141238516,-0.485725980348328,-0.124346248899103,0.605493726675431,0.0515383839328558,-0.808564051620169,0.0336834828917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.43305656640847,0.00951252478853823,-0.010026700792552,-0.547570955011539,1.58641798427912,-0.0264710803710705,3.00128149208923,-0.106063710776109,0.730059847343404,-0.107265050472381,-0.416233330400494,-0.0547472557607718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.90692360935087,-0.102862973900048,-0.100590745773765,-0.370294447129876,1.3061986735185,-0.0520248307703505,1.77025092090755,0.209102900703055,0.884206056917403,0.089279727478781,-0.51486602255875,-0.0505591787100714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.87586823191618,0.0200514268199672,-0.042450917759056,0.287626854219944,1.87087842810156,-0.343807814309933,2.46375860541639,0.241643245760571,0.93660103798113,0.0513937121455796,-0.861588490266333,-0.0606380151547073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.77999500866467,-0.0785728867218201,0.101882169353941,0.305044659233932,-1.32095536048212,0.00905633352279497,0.584807445419726,0.0197660696754399,-1.10807615086618,-0.038281258043698,-0.761948611497037,0.0965151184680984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.60099330699448,-0.0285938118281805,0.0523931886988108,1.54259145446082,-0.922324585632503,-0.0276860799660734,0.67527410933696,-0.0963591306159993,-0.956485421985089,-0.109113501330544,-0.187417752070987,-0.102529788278049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.2736840123988,-0.0240406605921109,0.0910582325080792,1.19961893625894,-1.29802162242321,-0.0463868569860733,1.41448187522449,0.0549347591158605,-1.31738841879603,-0.049989308967971,-0.556095709401054,0.0357954692895777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.236319622367357,0.090254347801013,0.00499387586608871,0.190846583617142,0.998891667082789,0.173681737102596,1.92973956413826,0.00242611398794493,0.794679366746927,0.0783941865460799,0.793992632015918,-0.140145159205438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.100972418368102,0.0590284179627207,-0.062637198426325,0.737619266333257,0.728259763616635,0.166425879212978,1.36525273376965,0.0323170259344765,0.646523748235132,0.0934062159937201,0.829167729440555,-0.140328296110143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.4400228690102,0.0496578452683653,0.0178387395309316,1.69169946669567,0.0127695467964788,0.202441980677618,2.13106946184674,-0.0251591363864543,0.744021068243052,0.112582494714826,0.590835133029684,-0.131631750028987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.935190065754586,-0.164398983363523,-0.10245156669568,-1.36591471594369,-0.040582458082385,-0.149494627128387,-1.40940709247849,-0.110646059907538,-0.354158711042539,-0.0416045545443267,-0.505247756041783,0.0762549083394546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.60946360925775,0.155522264022579,-0.0770887698015379,1.0575342731276,0.0849954753423541,-0.309426307872195,-0.08353652885088,0.0313770889979553,-1.38046271957265,-0.114551395706454,-0.119411380813602,-0.0535636132363122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.582895143857106,-0.0635810765506574,-0.0549086604894446,0.961077562023818,-0.499397935639422,0.044477816695897,-0.100571367396975,0.0584533270992342,-1.7357716238551,0.105170523202338,-0.0929103202665038,-0.107559447978213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.95737308130719,-0.109693458532837,-0.0116870511870695,-0.972398060323153,-0.435328589856251,0.15605534192389,1.14116666412109,-0.0104991326148,0.0726074163682044,-0.100852670222649,-0.775657921886735,-0.0975482530543137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.96710632063948,-0.102409090065853,0.0050855581328535,-0.803946993569735,0.0692703477775556,-0.0675090286393903,0.244825061230987,0.0359894617275976,-0.591599426393347,0.239940730915973,-1.31204680829579,0.0262589882802627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.155427789184663,0.00184990063811491,0.0807426063593149,0.911752464267138,0.612946207193954,-0.358106058532707,1.05524326842518,0.0811729726885965,-0.178024034970096,0.15134107642712,-0.127565553028583,-0.0476597322885721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.53575207370186,-0.0115739871498423,-0.0989405837088592,0.631692490003769,-0.286723942875326,-0.215538645944159,2.68088924055346,0.00820453950277038,-0.344607068449337,-0.0355399347079244,-0.0674343407590321,0.0010871753214215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.99753393354081,0.137393835143642,0.125982289710237,0.853505290502528,0.0829022709120277,-0.32664429768523,1.517440812385,0.0982805266093015,-0.141081448395511,-0.126229987898863,0.0718596998911991,-0.0043511993992215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.896377262591812,0.0685136713463733,-0.036210764199823,0.640777375970751,-0.122641479856916,-0.239792136768941,1.56610081196942,-0.101490141353806,-0.973097177045882,0.0734256109199562,-0.763858946371671,0.103410845574153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.02454271839752,0.0581100289602331,0.0247566319511239,-0.700826830624755,-1.19115266034491,0.156547161032984,2.35888240413682,0.0412603335392385,0.2020078206115,-0.00440239086641985,1.70252787944701,0.0927071771565883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.67105257322535,0.101895952470339,-0.0170992939414203,-0.532851333698263,0.205974660806134,-0.0703032075505392,2.43671484244872,0.0320138986940607,-0.922780906191268,0.168560273302086,1.97732867202821,0.00970472161037879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.53765151980019,-0.0387345990379796,-0.0393394110981465,0.66840930854748,0.153888890365377,-0.061121398097669,1.71693130564522,0.186953321348954,0.0932740095276978,0.00659052396255787,2.03873193662649,0.0854619437371133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.523664404849761,-0.0907140976832752,-0.0446752244454617,1.15066810395767,-0.539960959473555,-0.303170914163449,-1.3936170753395,-0.0732600649836527,-1.08534406179418,-0.204750850669176,1.58881803929446,0.100268136448764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.426452599558914,-0.014819555864457,-0.0250751015273403,-0.491668025427274,-0.762189881583678,-0.234855060423801,-1.65561942526201,-0.0107553584713222,-0.706453680652413,-0.0166787602329802,0.686274165342331,-0.0353350946404478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.03769315874827,-0.0548455202285437,-0.0202158726088592,0.959139488230072,-0.16009188026135,-0.243354444585215,-1.56124191836993,-0.0663567478322789,-0.648554271615146,-0.0703378499255255,1.37055154571842,0.0959446393487243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.274459966916033,0.0766005437393406,-0.0408566401509217,-0.217386383213287,-0.354455189497012,0.182849033844753,1.03311236397054,-0.0718252336469425,0.796726303892614,-0.0960034748186319,-0.668591423212173,0.0234469231913186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.62901546370544,0.221200028572016,0.00376122674527712,0.968945984062892,-0.430333994694584,0.295428089620274,0.816386952471698,0.0400695008144122,0.166319540500275,-0.129951457674861,-0.18392894170022,0.0206269956044764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.369968964728137,0.154332102359937,-0.0623479524838865,0.234427279474752,0.0444640001677996,0.0133620134665491,0.925129799985062,-0.0116114885187418,1.19763484298937,-0.104977137717986,-0.0767462331790467,-0.0909465420880749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.53078517017957,-0.0169082979621196,0.0983811535382754,-0.765578856892632,-1.20709146598542,-0.0198291974518895,0.310160450616106,0.110789206643832,-0.365772314372494,0.0170035545222327,1.11060191713522,0.0134588835263187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-3.18084568109964,-0.119189711145922,-0.00387697754337793,-0.0588227465725977,-0.728297069766875,0.0720392249907145,-0.0306200354589219,-0.0125403438386391,1.05139417966764,0.101209358825198,0.84041044292531,0.0377360760873081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-3.65169129134233,-0.0856406446576277,0.0524366497600339,-0.941141756579412,-0.501686001150246,0.16709668296536,0.134261900604685,0.117651085901714,0.426760157711199,0.163817007364278,0.667366783983538,0.0301957891027146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.46502444725997,0.0573733287254058,-0.065134162281425,0.032767106564036,-1.13248144279692,0.0777993178738472,-3.34471320912224,-0.0783357093117249,0.387112154502706,-0.0222861195903707,-0.064163133493425,-0.0428169272330721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.12867312873722,0.0214375347097678,0.0557882532685768,0.7319421084062,0.22118532063854,0.129146967541817,-2.6414197877608,-0.0650513556240231,-1.07181023135157,0.0617530027798341,-0.447272255602528,0.134123527146311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.87640735231558,0.0596364037535675,-0.00680169273582945,-0.838943845399406,-0.282048577718577,0.0228081658639986,-2.45629450536315,-0.0933852327061666,0.195968428790526,0.00497589975916576,0.883105585200942,-0.173581905227622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.565736178755881,0.0165287568145675,0.0194163112403799,-0.157209887725982,-0.92396723967506,0.028673320380714,-0.172348360005854,0.0675537522849308,0.0696095215665151,-0.234016129294357,0.415038982455295,-0.117740670094825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.946712601020085,-0.0108323633266554,0.0233482980598671,0.145180957243763,-0.0285659952205979,-0.336943291467264,-0.450722673795442,-0.00955362907874815,-0.874812215017545,-0.0909061868205406,-0.248867833381667,0.0285707553357599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.788315085263948,0.00502612409070408,0.0266758320824887,0.31446417097033,0.20261348749938,-0.284229029480695,-0.471246147486449,0.0509912863057843,-0.905960381369469,0.0103774634310251,-0.00494808777534139,-0.0036239882407155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.132521548135105,0.0160995685495952,0.163186121220604,-0.606897405985842,0.15176562187372,0.231354129837743,-0.678500488110669,-0.027259859006703,0.761221025193143,0.159750032591008,0.625413261792518,-0.165007298506221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.820583637967139,0.0129083915222505,0.0439545474948817,-1.68095941286948,-1.18303034473465,0.15507874989771,-0.0986823197183897,-0.0565585655049951,1.15182934064222,0.084333729834879,0.861001165650932,0.048632783223613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.34845406779786,-0.162257593217669,-0.0292000626162596,0.0405201507402602,0.494427365511065,0.239560861487841,0.543137125834021,-0.0150499459872537,1.00301242062988,-0.183133194818333,0.466020495146452,-0.0131191588725981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.974607325263915,0.103864218573801,0.118061532314278,-0.504863810191789,-0.262464261005255,-0.138447659713948,-1.19909801344216,-0.00286152204222076,-0.115076524647563,0.0734907275965589,-0.255451912494324,-0.014475000474763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.41900938724745,0.0814867514912161,0.0432527076966317,1.21623435859122,-0.302762557375891,-0.0258225721497625,-1.36486332197414,-0.0648934007361865,0.632556981397926,0.0391462274945039,0.21558581958613,0.0174800978409323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.84790579029681,0.0827774755444272,0.0386210808979307,0.822836211527904,0.0239432109929858,0.302128723669183,-1.90193577953722,-0.0151186540818034,-0.145443261130352,-0.0665782584334231,0.532671911649803,-0.116895310564128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.65957661857374,-0.0480820022503547,-0.120374019324368,-1.58857582401545,-0.780387482903175,0.00901748340823463,0.0111868166577347,-0.0710676353378938,-0.800901821263831,-0.103819653435319,0.354475307072813,-0.0479110451450693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.53692759683929,0.00286394248019595,0.0244897851412218,-0.94373337266211,-0.383396980906674,-0.138893499710577,-0.478482662577957,-0.0588037893474618,-0.6356740262525,-0.129644285210004,-0.272522617322739,0.00415619436013399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.82565656147424,-0.0494950136208969,0.0368907531379765,-0.399068064858401,-0.730445186034419,-0.0542749279916057,-0.185128821724712,-0.0422874304632722,-0.627171580705939,-0.104227414541952,0.0649286756360237,-0.00737469497563277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.87182081385034,-0.0139110786981215,-0.0193898820491777,0.473740580726779,-0.648531208135111,0.114936378844494,0.00894147113736921,-0.0201607275921366,0.218600425776242,0.0171149955296816,0.376352091701207,-0.0204577628749609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.22632767579714,0.0507541739682346,0.0619107241638197,1.37673333108338,-0.942198231092837,0.0827245324863835,1.08090253335809,-0.147379365906724,0.0848712016888546,0.0156352854755531,0.146547773539751,0.0342766264779677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.463163830297323,0.136647835524953,-0.0600403020583956,-0.347127615629563,-0.238537881267597,-0.0303106742871804,0.495618592240556,-0.0957280845169574,-0.216501970184681,0.0703352118052089,0.95101272451782,-0.120900465571399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.18083174986569,0.025207830294263,0.0233980593310586,0.255034420156677,1.5814718011216,-0.245776919701439,-1.34465701813967,0.0211579620946292,0.885087718558056,-0.0545209214377895,-0.431614675607453,-0.0112237584190773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.93363663217566,-0.012650869058919,-0.035953825895445,0.207003438935572,0.485384732522299,-0.0248536303345696,-1.63078127442366,0.0214134124711333,1.4733084442886,0.0292168157876797,0.143333874523289,-0.128844809036635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.09062659311544,-0.0213896178950179,-0.0872598399060492,-0.3405003862247,1.02905173373947,-0.0971836178434796,-1.72097486905002,0.0121959046022758,1.62895732076058,0.00939388808118154,-0.227134421672775,-0.0495369904636052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.154995948033119,-0.0457454527617782,-0.219773611237254,-0.502311748460464,-1.14921524413576,0.12497257073519,1.98397091618168,0.105540113874947,-1.60930224726645,0.0521862387336266,0.161120554070017,-0.0533723072977956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.387151144242356,-0.0657581132160635,-0.0336580206086514,-0.0539002687747039,-1.845942172909,0.164000016783143,1.03244138127219,0.159601980230633,-0.908413515901289,0.0200045813297154,0.308050079989654,-0.0482993544176048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.999947013611727,0.00106120591147635,-0.0522148413367951,0.896108430898817,-1.56112009282728,0.161820713206446,1.23660897624577,0.170657277756528,-1.01983206146452,0.0242686853882213,-0.0687924585914077,-0.0427652080676269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.58406766871474,0.0638821434540833,0.0059482621965824,0.139975297586406,-0.168034824468391,0.123323273460867,2.68234947005395,0.0460648547744438,-0.20726223969268,-0.00768946110231988,0.158805136266248,-0.139425036965392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.55758930251868,0.0928764072436349,0.0509658670609436,0.330881098065467,-0.429902499415629,0.201917304382963,3.68082548700049,-0.0342525375125097,-0.632153718942508,0.00868981284670549,-0.0305736069677298,-0.0133507470738099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.68733570391219,-0.12026386867895,-0.0919615919653226,0.36740135569022,0.195984755325878,0.0288750839667155,3.43876038242401,-0.022780712629637,-0.478035830987221,0.0583806950888456,-0.0698610929523813,-0.0484599358089841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.22905853398248,-0.105687297696021,-0.0175932291508976,-0.172531236971626,0.0607719374269822,0.098526769043608,0.388196800540388,-0.139474566822386,-0.65115257955425,0.110917959929083,-0.663403702196505,-0.122118358914823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.29314442685478,-0.0572120636567234,0.0187053486747573,-0.649284469654135,-0.309087401225291,0.10336869495543,0.0811233792358674,-0.122100237884236,-0.395812998708199,0.103629112370548,-0.496741006475918,-0.12806818233209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.21721306351853,-0.0791798425219738,-0.0427826288396568,-0.231404026233396,-0.551982126686054,0.127618442338539,0.0159045317515805,-0.120762694521244,-0.633970413649723,0.118291697954853,-0.261486680559466,-0.139010771239733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.3477399496523,0.0533005529993084,-0.0446193547282759,0.760920569644166,-1.0372912806087,-0.162309932112893,-1.41388646683003,-0.011515752504273,0.0778395012994473,-0.0159651932673775,0.556831291509196,0.0244753982662469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.41168861630852,-0.10751802811122,-0.050905807944877,0.96200733976536,-1.15476360590479,-0.0542298255455775,-1.69436357662599,0.117828432090218,0.351721011693979,0.062258225015902,0.800222652879293,-0.0275286647420993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.20797325065757,-0.0410618361590835,0.0100936029672538,-0.545026338596144,-1.10204867557852,-0.21535655371397,-2.57711116734655,0.0818135153144104,0.543577992668815,-0.0380634748973141,0.431628370105871,0.0484630384140842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.43837057174731,0.0263868777134049,0.0137630833187873,-0.666499245183997,0.598438068180812,0.0269079243793414,-0.393826729828557,0.0195669260202006,0.312731862016067,0.00341442501873021,0.179079249773131,-0.0925199602148421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.53260412127753,-0.0546813306763086,-0.0701731988063169,1.00311055231731,0.0718534690561743,0.113643561507738,-0.135189926027608,0.0731308804104786,0.174047816173033,0.0605970574157043,0.658490275497946,-0.110311209065857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.22621548207381,0.00755714831402909,-0.0148820947678067,-0.998289639730297,-0.00946101553212308,0.178447896939649,0.0454667086171021,0.0472768470328174,0.421208819955647,0.0213623894836343,-0.0366847712390062,-0.0957941886451092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.60911149424407,0.0458835067309906,-0.0733574151030225,0.436560945616526,0.348923321386227,0.415909418648225,-0.89783036800634,0.155998596207257,0.389433602122311,0.187238996604002,-1.8605114112401,-0.249951024946915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.332082303392026,-0.00325680028207156,-0.0211316057488359,0.466492542786081,0.267918768267297,0.455988035524785,-0.425021834470007,0.0791070253541462,0.738705761288662,0.187357667614,-1.77625771027995,-0.257439004763568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.65767116910768,-0.00215640281367049,-0.0498878206887663,1.02401751643865,-0.00269139175878941,0.469291485885215,-0.950441277364301,0.15627703427488,0.38137513140369,0.184067445454812,-1.54563729450142,-0.283988686710238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.31745260974311,0.0458057537495823,0.057016628187631,0.955826390602542,0.280362974862786,0.347909550157853,1.31460875892964,0.0279312722472711,-0.337822655044975,-0.141056122850746,-0.101720886352393,0.135079069768341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.621743897479479,0.178385116030091,0.00210666180262559,0.000602141980534654,0.609938443044745,-0.163466103787411,0.719808486840238,-0.0894499654972588,0.434258143641914,0.109027051635593,0.320562090770601,0.0564481881565405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.422165251729822,0.204371204491112,-0.0574290498971975,-0.481809377264024,-0.476529995511716,0.287256591614773,1.10930967085687,-0.0879257410488299,0.207131953389759,-0.0587430891806048,-0.0193721434723217,-0.122386887503842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.367907898549013,0.00579501614599512,-0.0760585869189878,-0.852297591769433,-0.207617887924552,0.0594191091208345,-0.715350193025197,-0.000946361147569814,0.546625840366625,0.0911637491267949,-0.613548747829793,0.0328341655569565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.72313065660093,0.174974740430244,0.151321426878294,-0.272398837708051,0.167107631932928,-0.15280372712022,-0.232542704667073,0.000591405751389232,-0.0854449475270789,-0.0557002036638911,0.0307420619441388,0.228984764477649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.01407906184922,-0.225062710404422,0.149167086084118,-0.482761559385061,-0.145217695638822,-0.222574305736148,-0.955640408510684,-0.0648995665072571,0.250307120956768,-0.0912417559936345,-0.445832766471457,0.0323359916669978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
