rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
3,98,5.1765023487076,-0.207852836398351,-0.213060731956057,19.9787380149065,3.76515117782742,-0.110389230302307,5.03092663825198,0.0865447285506153,5.31076580651487,0.0629023458128064,5.1567959945728,-0.184174825016876,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,99,1.6362341235433,-0.25396521838053,-0.169839122653682,2.88981644556378,3.82922052361059,0.00118829492568674,6.27266466977004,0.0175922688365811,7.11914484673817,-0.14312084761218,4.47404839295257,-0.174163630092976,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,99,1.62650088421101,-0.246680849913547,-0.153066513333759,3.4200119773412,4.3338194612444,-0.222376075637594,5.37632306687994,0.0640808631789788,6.45493800397662,0.197672553526442,3.93765950654352,-0.0503563887583997,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,99,4.43817941566583,-0.142421859209578,-0.0774094651072976,19.0171938808564,4.8774953206608,-0.51297310553091,6.18674127407413,0.109264374139978,6.86851339539987,0.109072899037589,5.12214076181072,-0.124275109327234,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,100,6.12935927855236,-0.155845746997536,-0.257092655175472,14.3720239658641,3.97782517059152,-0.370405692942362,7.81238724620242,0.0362959409541515,6.70193036192063,-0.0778081120974559,5.18227197408027,-0.0755282017172408,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,100,7.59114113839131,-0.0068779247040515,-0.0321697817563756,17.9411388791264,4.34745138437887,-0.481511344683434,6.64893881803395,0.126371928060683,6.90545598197446,-0.168498165288394,5.3215660147305,-0.0809665764378838,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,100,5.48998446744231,-0.0757580885013201,-0.194362835666436,14.5031870634718,4.14190763360993,-0.394659183767144,6.69759881761837,-0.0733987399024244,6.07344025332409,0.0311574335304248,4.48584736846763,0.0267954685354904,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,101,6.61814992324802,-0.0861617308874603,-0.133395439515489,3.79150946739134,3.07339645312194,0.00168011403478011,7.49038040978577,0.0693517349906197,7.24854525098147,-0.0466705682559513,6.95223419428632,0.016091800117926,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,101,5.26465977807585,-0.0423758073773547,-0.175251365408033,4.48500546083009,4.47052377427298,-0.225170254548743,7.56821284809768,0.0601053001454418,6.1237565241787,0.126292095912554,7.22703498686751,-0.0669106554282835,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,101,6.13125872465069,-0.183006358885673,-0.197491482564759,14.9095262654686,4.41843800383222,-0.215988445095873,6.84842931129418,0.215044722800336,7.13981143989767,-0.0356776534269736,7.2884382514658,0.00884656669845094,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,102,5.11727160970026,-0.234985857530969,-0.202827295912074,24.1493907187326,3.72458815399329,-0.458037961161653,3.73788093030945,-0.0451686635322715,5.96119336857579,-0.247019028058708,6.83852435413376,0.0236527594101019,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,102,4.16715460529158,-0.15909131571215,-0.183227172993953,4.67356900808737,3.50235923188317,-0.389722107422005,3.47587858038695,0.017336042980059,6.34008374971755,-0.0589469376225117,5.93598048018164,-0.11195047167911,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,102,3.55591404610223,-0.199117280076237,-0.178367944075472,19.9400552434686,4.10445723320549,-0.398221491583419,3.57025608727902,-0.0382653463808977,6.39798315875482,-0.112606027315057,6.62025786055773,0.0193292623100619,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,103,4.86806717176653,-0.0676712161083528,-0.199008711617534,6.14847856600369,3.91009392396983,0.0279819868465495,6.16461036961949,-0.0437338321955614,7.84326373426258,-0.138271652208163,4.58111489162713,-0.0531684538473437,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,103,1.96459174114505,0.0769282687243226,-0.154390844721335,20.1365592451868,3.83421511877226,0.140561042622071,5.94788495812065,0.0681609022657934,7.21285697087024,-0.172219635064392,5.06577737313909,-0.0559883814341859,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,103,4.22363824012236,0.010060342512244,-0.220500023950499,9.66023839275956,4.30901311363464,-0.141505033531655,6.05662780563401,0.0164799129326394,8.24417227335934,-0.147245315107517,5.17296008166026,-0.167561919126737,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,104,1.06282203467092,-0.161180057809813,-0.0597709179283371,3.55378129413677,3.05745764748142,-0.174696244450093,5.44165845626506,0.138880608095213,6.68076511599747,-0.0252646228672987,6.36030823197453,-0.0631564935123437,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,104,1.41276152375085,-0.263461470993615,-0.16202904900999,7.20495007500298,3.53625204369997,-0.0828278220074891,5.10087797019003,0.015551057612742,8.09793161003761,0.0589411814356666,6.09011675776462,-0.0388793009513542,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,104,0.941915913508164,-0.229912404505321,-0.105715421706579,2.98156786157343,3.7628631123166,0.0122296359671564,5.26575990625364,0.145742487353095,7.47329758808117,0.121548829974746,5.91707309882284,-0.0464195879359477,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,105,7.05863165211047,-0.0868984311222876,-0.223286233748037,7.89601461722709,3.13206767066992,-0.0770677291243565,1.78678479652671,-0.0502443078603438,7.43364958487267,-0.0645542969799021,5.18554318134588,-0.119432304271734,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,105,6.72228033358772,-0.122834225137926,-0.102363818198036,15.8875082404559,4.48573443410538,-0.0257200794563863,2.49007821788816,-0.036959954172642,5.9747271990184,0.0194848253903027,4.80243405923678,0.0575081501076483,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,105,8.47001455716608,-0.0846353560941258,-0.164953764202442,3.30239248546409,3.98250053574827,-0.132058881134205,2.6752035002858,-0.0652938312547855,7.24250585916049,-0.0372922776303657,6.13281190004025,-0.250197282266284,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,106,4.02787102609461,-0.127743003033126,-0.138735760226233,6.529831631151,3.34058187379178,-0.12619372661749,4.9591496456431,0.095645153736312,7.11614695193648,-0.276284306683888,5.6647452972946,-0.194356047133488,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,106,3.64689460383041,-0.155104123174349,-0.134803773406745,8.83544969754288,4.23598311824625,-0.491810338465468,4.68077533185351,0.018537772372633,6.17172521535242,-0.133174364210072,5.00083848145764,-0.0480446217029025,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,106,3.80529211958655,-0.139245635756989,-0.131476239384124,10.4651973911954,4.46716260096622,-0.439096076478898,4.6602518581625,0.0790826877571654,6.1405770490005,-0.0318907139585064,5.24475822706396,-0.0802393652793778,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,107,4.7261287529856,-0.128172191298098,0.00503404975399122,4.16490572704171,4.41631473534056,0.0764870828395392,4.45299751753828,0.000831542444678141,7.80775845556311,0.117481855201476,5.87511957663182,-0.241622675544883,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,107,3.77302356688336,-0.131363368325443,-0.114197523971731,1.42280693306949,3.0815187687322,0.000211702899506623,5.03281568593056,-0.028467164053614,8.19836677101219,0.0420655524453476,6.11070748049024,-0.0279825938150493,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,107,4.94206127264836,-0.306529353065362,-0.187352134082872,7.95747069537309,4.75897647897791,0.0846938144896376,5.67463513148297,0.0130414554641275,8.04954985099985,-0.225401372207864,5.71572680998576,-0.0897345359112604,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,108,3.61899987958658,-0.0404075412738921,-0.0400905391523348,4.61230271480025,4.00208485246159,-0.293314706712152,3.93239999220679,0.0252298794091604,6.93146090572241,0.0312225502070274,4.99425440234498,-0.0910903775134254,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,108,2.17459781760305,-0.0627850083564773,-0.114899363769981,25.7858374555537,3.96178655609095,-0.180689619147966,3.76663468367481,-0.0368019992848053,7.67909441176789,-0.00312194989502752,5.46529213442544,-0.05913527919773,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,108,2.74570141455368,-0.0614942843032662,-0.119530990568682,17.3992527224495,4.28849232445983,0.14726167667098,3.22956222611174,0.0129727473695778,6.90109416923962,-0.108846435822955,5.78237822648911,-0.193510687602791,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,109,2.93403058627676,-0.192353762098048,-0.27852609079098,1.56051395099559,3.48416163056367,-0.145849563589969,5.14268482230669,-0.0429762338865127,6.24563560910614,-0.14608783082485,5.60418162191212,-0.124526422183732,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,109,3.05667960801121,-0.141407817367497,-0.133662286325391,2.97385078651893,3.88115213256017,-0.29376054670878,4.653015343071,-0.0307123878960807,6.41086340411747,-0.171912462599535,4.97718369751657,-0.0724591826785283,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,109,2.76795064337626,-0.19376677346859,-0.121261318328636,5.12701173635578,3.53410392743242,-0.209141974989809,4.94636918392424,-0.014196029011891,6.41936584966403,-0.146495591931483,5.31463499047533,-0.0839900720142951,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
