rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,59,4.22046711779455,0.00761991934370354,-0.0759535550080789,2.2932941723652,7.35400457271741,0.0264317814510796,3.43428580844055,-0.307284459965759,336.941482958953,-11.2878496375041,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.492510587476401,0.150757657145303,0.0435225175767243,-0.60705039103489,-0.0491685224401728,0.0235944341604741,-0.724941333435971,-0.158740908774553,-1.54017668328652,-5.97014547845369,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.62407051198188,-0.312956287274495,-0.11386890688856,19.5800444206274,7.41027035784454,0.00118214163210574,4.2125902498934,-0.132938840869742,419.000979005223,-13.5273859810389,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.08890719328908,-0.169818549472895,0.00560716569624284,1.53747122761061,0.00709726268695743,-0.00165520565849982,0.0533631080168764,0.0156047103214634,80.5193193629836,-8.20968182198855,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.00216251009611,-0.281739370704863,-0.14066871780308,31.7304888675687,7.47870572774181,0.00530724826970961,3.55024087328385,-0.0649239073954587,280.327924973664,-5.99040311074356,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.289184804825156,-0.138601632903264,-0.0211926452182765,2.02023833442273,0.0755326325842285,0.00246990097910405,-0.608986268592674,0.0836196437957468,-58.1537346685751,-0.672698951693186,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.50443364310029,-0.147231280452206,-0.121072901203729,5.65418673984856,7.36181289957852,0.00696003322203049,5.25805134149506,-0.218276287779654,393.665651214315,-8.82930727098977,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.79145593782934,-0.00409354265060682,-0.00159682861892561,0.295356608481333,-0.0413601955790641,0.00412268593142493,1.09882419961854,-0.069732736588449,55.1839915720756,-3.51160311193939,0,0,0,0,0,0,0,0,0,0,0,0
2,60,6.7784262550273,-0.170972015087291,-0.050879419962571,1.27837024106415,7.398084054385,0.000971102745864939,3.76403367937886,-0.196465993359219,505.72778064929,-10.3036541961659,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,2.06544854975634,-0.0278342772856918,0.0685966526222323,-1.19145366067022,-0.00508904077258965,-0.00186624454474062,-0.395193462497662,-0.0479224421680134,167.24612100705,-4.98595003711548,0,0,0,0,0,0,0,0,0,0,0,0
3,60,7.20218922687706,0.0463878808702078,-0.043168115697085,5.03495118547991,7.42800692712312,-0.00172881012674301,5.64788796200331,-0.160985367632648,337.542006954732,-2.25530095744458,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,2.4892115216061,0.189525618671807,0.0763079568877183,0.179364152922094,0.0248338319655366,-0.00456615741734857,1.48866082012678,-0.0124418164414427,-0.939652687507703,3.0624032016058,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.99298919979063,-0.32120708588214,-0.174173453318036,10.7716644412342,7.45243615820292,-0.00580379727171355,4.19334218693447,-0.149184977543462,133.840592923891,-6.08771419210709,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.71998850548032,-0.17806934808054,-0.054697380733233,0.939879345283472,0.0492630630453332,-0.00864114456231911,0.0341150450579528,-0.000641426352256252,-204.641066718348,-0.770010033056715,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.87482822776493,-0.387502852496797,-0.142515239241012,6.30985796202381,7.37965391937981,0.00393093374107402,3.63928946995291,-0.0880302015481075,109.814954541307,-5.29507515431798,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.83814947750602,-0.244365114695198,-0.023039166656209,0.405073488156702,-0.0235191757777757,0.00109358645046846,-0.519937671923612,0.060513349643098,-228.666705100933,0.0226290047324031,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.65677714787255,-0.358017898305444,-0.163305534129514,6.96968062970589,7.40738775381465,0.00122721278506805,3.99011945395427,-0.150727497375993,109.513302851761,-5.22158105007409,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-3.0562005573984,-0.214880160503844,-0.043829461544711,0.504529724857776,0.00421465865706505,-0.0016101345055375,-0.169107687922249,-0.00218394618478704,-228.968356790479,0.0961231089762897,0,0,0,0,0,0,0,0,0,0,0,0
1,62,7.9058564880266,-0.115134569802454,-0.0821537435741051,13.1643499319808,7.36109506095097,-0.0085951690129391,4.74082812615429,-0.188570119136259,321.259302067884,-5.84854308939304,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,3.19287878275564,0.0280031679991455,0.0373223290106982,1.14047273506136,-0.0420780342066198,-0.0114325163035447,0.581600984277771,-0.0400265679450538,-17.2223575743559,-0.530838930342663,0,0,0,0,0,0,0,0,0,0,0,0
2,62,7.89369296120442,-0.182200169905852,-0.0698485660462852,1.39530520438561,7.36515804534852,0.00112515138152876,3.74015275445606,-0.0322571592103869,402.260618570489,-14.3639954420013,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,3.18071525593347,-0.0390624321042524,0.0496275065385181,-1.10392650231339,-0.0380150498090703,-0.0017121959090768,-0.419074387420462,0.116286391980819,63.778958928249,-9.04629128295095,0,0,0,0,0,0,0,0,0,0,0,0
3,62,7.40979801529664,-0.0794403227257899,-0.138723152552148,3.12955522611859,7.38018302420551,0.00362813508050884,4.31898558057231,-0.25741793299467,336.321154484448,-8.56150303037519,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,2.69682031002568,0.0636974150758097,-0.019247079967345,-0.296148783989429,-0.0229900709520718,0.000790787789903286,0.159758438695793,-0.108874381803464,-2.16050515779199,-3.24379887132481,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.53449463954716,-0.216805366995356,-0.104366720009569,1.97336159693883,7.34730992574291,0.00873255158442221,5.3212407369925,-0.193434200182123,354.305012832986,-1.61165119493614,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.17848306572379,-0.0736676291937561,0.0151093525752344,-0.757301195264396,-0.0558631694146774,0.00589520429381665,1.16201359511597,-0.0448906489909175,15.8233531907467,3.70605296411423,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.49659364754319,-0.135145922615179,-0.12271258329025,6.14332199285585,7.42187400319401,0.00324265374965524,4.64840071571553,-0.16885277784933,335.894611566478,-3.85364553119858,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.21638405772776,0.00799181518642053,-0.00323651070544691,0.378325958868088,0.0187009080364273,0.000405306459049679,0.489173573839006,-0.0203092266581247,-2.5870480757618,1.4640586278518,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.55467360019798,-0.242093998616451,-0.197016592885854,9.43221250517904,7.45365233200836,-0.00454155193524204,5.02166207973569,-0.21232150613788,371.328137862511,-10.1938686781399,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.15830410507297,-0.0989562608148516,-0.0775405203010506,0.807091015053846,0.0504792368507694,-0.0073788992258476,0.862434937859172,-0.0637779549466743,32.8464782202717,-4.87616451908955,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.47032981865436,-0.222416109449945,-0.0429091910688555,4.51422190096301,7.39253269597035,-0.000289443592135627,5.71494310113382,-0.187288438313343,444.391717916789,-1.93493629438329,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.757352113383411,-0.0792783716483458,0.0765668815159478,0.0701931574123287,-0.010640399187233,-0.00312679088274119,1.5557159592573,-0.0387448871221376,105.910058274549,3.38276786466709,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.84266586333326,-0.114824833693828,-0.0813554059478606,24.5811343564261,7.31654507936787,0.010686031899801,5.87566131549118,-0.243815702275826,433.888650405945,-12.5374375809949,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.12968815806231,0.0283129041077715,0.0381206666369427,1.76493957448016,-0.0866280157897155,0.00784868460919542,1.71643417361466,-0.095272151084621,95.4069907637053,-7.21973342194456,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.16610142826202,-0.0850628067989122,-0.127392070261127,1.06736799408109,7.38783388806162,0.00568782152092072,5.82113390241632,-0.0238237608060101,410.69983326777,-1.16375614265004,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.546876277008933,0.0580749310026874,-0.00791599767632389,-1.37184387862887,-0.0153392070959706,0.00285047423031516,1.6619067605398,0.124719790385195,72.2181736255302,4.15394801640034,0,0,0,0,0,0,0,0,0,0,0,0
1,65,7.78160910318399,-0.298091236791542,-0.212032662799909,1.13654460169983,7.478914255599,-0.00112686838606852,3.88395552264674,-0.308301312324103,334.320447466373,-4.89728542646194,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,3.06863139791304,-0.154953498989942,-0.0925565902151059,-1.30904706983581,0.0757411604414093,-0.00396421567667408,-0.27527161922978,-0.159757761132897,-4.16121217586681,0.420418732588442,0,0,0,0,0,0,0,0,0,0,0,0
2,65,8.00945746707723,-0.05663823995373,-0.158288454173971,6.43380459958882,7.47354481816329,-0.000409182397721079,3.971397519869,-0.349450171807151,330.878945128608,-7.43279333985958,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,3.29647976180628,0.0864994978478696,-0.0388123815891674,0.424526380219208,0.0703717230057057,-0.00324652968832664,-0.187829622007519,-0.200906620615946,-7.60271451363138,-2.1150891808092,0,0,0,0,0,0,0,0,0,0,0,0
3,65,7.95788061860613,-0.1182738276599,-0.189904430149957,2.35491276895151,7.49894273650299,-0.00140573177855734,3.92017411719518,-0.33021750898645,309.91633434624,-4.08899910310332,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,3.24490291333518,0.0248639101416995,-0.0704283575651539,-0.580535992165254,0.0957696413454006,-0.0042430790691629,-0.239053024681338,-0.181673957795244,-28.5653252959999,1.22870505594706,0,0,0,0,0,0,0,0,0,0,0,0
1,66,11.4174077230288,-0.400090728883692,-0.213086675182373,41.4252745368277,7.4206016358499,-0.00186672976471392,4.72413103265771,-0.147002794100573,396.363094398439,-7.43560790751186,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,6.70443001775782,-0.256952991082093,-0.0936106025975701,2.28685151245031,0.0174285406923111,-0.00470407705531948,0.564903890781193,0.00154075709063251,57.8814347561997,-2.11790374846148,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.98358916215851,0.0699304356300292,-0.135327679596597,1.50984868632994,7.41516200694686,-0.00125424629785651,4.54516843094417,-0.154547757816167,325.498446843949,-4.24458195973348,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.72938854311244,0.213068173431629,-0.0158516070117938,-1.0250302400855,0.0119889117892704,-0.00409159358846207,0.385941289067648,-0.00600420662496168,-12.9832127982904,1.0731221993169,0,0,0,0,0,0,0,0,0,0,0,0
3,66,11.7931800619112,-0.236350098469391,-0.107208433514641,29.4521122876626,7.36911591015235,0.000369041344996627,3.8519893686804,-0.0929884928878731,260.566229085287,-1.3455905142853,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,7.08020235664025,-0.0932123606677912,0.0122676390701619,1.94572595390145,-0.034057185005234,-0.00246830594560893,-0.307237773196121,0.0555550583033324,-77.9154305569521,3.97211364476508,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.39228649373423,0.0793609069904749,-0.0195364520128314,11.1575484336344,7.35216131966103,0.00565317977376129,4.69769010936975,-0.185592727414202,418.152278973733,-0.313637791945735,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.32069121153672,0.222498644792075,0.0999396205719719,0.975076580252998,-0.0510117754965522,0.00281583248315573,0.538462967493227,-0.0370491762229969,79.6706193314936,5.00406636710464,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.55983929458606,0.151567737010309,-0.133006490228598,3.49845868880262,7.31965173895284,0.00763129130035231,4.83609807103785,-0.199904688186054,489.749700634225,-12.6937040258401,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.15313841068489,0.294705474811908,-0.0135304176437945,-0.184717181288526,-0.0835213562047423,0.00479394400974675,0.676870929161333,-0.0513611369948483,151.268040991985,-7.3759998667897,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.33137017435231,0.0888258369806903,-0.0451277947603392,7.28432725452229,7.36323567964627,0.00102578437608176,4.08960933463216,-0.122920749377496,520.031256446353,-6.75395400094998,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.381607530918639,0.23196357478229,0.0743482778244641,0.54868541055208,-0.0399374155113197,-0.0018115629145238,-0.0696178072443612,0.0256228018137091,181.549596804113,-1.4362498418996,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.6144173482245,-0.127110889769101,-0.116573720930289,8.19367812532474,7.36949754878749,-0.000836085339014709,5.71907254023117,-0.450603220997336,348.566710584918,-11.2998892031192,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.09856035704645,0.0160268480324986,0.00290235165451477,0.666323218438519,-0.0336755463700946,-0.00367343262962027,1.55984539835464,-0.302059669806131,10.085050942678,-5.98218504406884,0,0,0,0,0,0,0,0,0,0,0,0
