rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,59,4.45244398233297,-0.138106808704558,-0.231798032317888,11.5645681515676,7.32777150731191,0.00162931860818968,4.64630103683649,-0.423879289449017,7.90199067327914,0.0131883631725631,7.79195717240717,-0.176528981746032,5.27428734311418,-0.0739310641806564,264.409957906724,-2.38020281049803,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.227132808355075,-0.0261038020283298,-0.0816900609856489,0.641518125095959,-0.0695672075187375,-0.0012112856438368,0.364399103607386,-0.268205568620848,2.79473183606166,-0.00499894353131847,0.88530935757724,-0.133640093857822,0.108664224616029,-0.00687090978318174,-53.4764109877646,2.55931264354163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.38029291616516,-0.117051862702736,-0.210259423435469,9.78489731829589,7.28822759426391,0.00475762068717765,3.92850990356169,-0.387922857075318,7.85052489653776,0.0245833256603267,7.41170331764794,-0.159246696480889,4.66640074487141,-0.0390763316364116,245.280902784346,-0.624020234516361,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.15498174218726,-0.00504885602650786,-0.06015145210323,0.474412278095788,-0.109111120566734,0.00191701643515118,-0.353392029667411,-0.232249136247149,2.74326605932027,0.0063960189564451,0.505055502818007,-0.116357808592678,-0.499222373626738,0.0279838227610631,-72.6054661101425,4.31549521952329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.01216510168117,-0.0601821549253462,-0.103371044332936,8.42850088600694,7.3744825570965,0.00446013012924862,3.46236230064432,-0.1958065100985,7.4200860555832,-0.0344490372608347,6.10705358255468,-0.0447072833357581,4.80983158134719,-0.16943679026133,241.376034768411,-9.57622877897667,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.78685392770327,0.0518208517508817,0.046736926999303,0.325191096448215,-0.0228561577341511,0.00161952587722215,-0.819539632584778,-0.0401327892703313,2.31282721836571,-0.0526363439647163,-0.799594232275255,-0.00181839544754741,-0.355791537150954,-0.102376635863855,-76.510334126078,-4.63671332493701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.04693460251944,-0.0754214472212611,-0.18507155895249,11.6535320571178,7.38292239790318,-0.00418883729551869,3.75503332954713,-0.185568584183756,7.00775133981947,0.02911195161808,6.10559497331613,-0.0249493264762184,5.00720663410219,-0.2235792170869,221.204900788178,-3.00880762497091,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.821623428541541,0.0365815594549668,-0.0349635876202508,0.649181486019795,-0.0144163169274654,-0.00702944154754517,-0.526868603681966,-0.0298948633555879,1.90049250260199,0.0109246449141984,-0.801052841513804,0.0179395614119923,-0.158416484395959,-0.156519062689425,-96.6814681063111,1.93070782906875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,6.51832052934119,-0.0289480647547942,-0.235471628535853,5.52279691713941,7.37571359950722,0.00108326012021871,4.27500935548644,-0.306443295762237,6.79375621685334,0.0885512567594928,5.83006806906547,0.180107072078722,4.55209770731936,-0.0479058133277833,294.871547354107,-11.4407414956057,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.29300935536329,0.0830549419214336,-0.0853636572036143,-0.0975434090567484,-0.0216251153234275,-0.00175734413180776,-0.00689257774265428,-0.150769574934068,1.68649737963586,0.0703639500556112,-1.07657974576446,0.222995959966933,-0.613525411178783,0.0191543410696914,-23.0148215403817,-6.50122604156606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.49607192458792,0.0361182462777602,-0.29965061256254,2.20281301161957,7.40035274070248,-0.000204979864219381,5.86123358064866,-0.267342081641484,5.75645587590645,0.0610321385735201,5.13474659331878,-0.0744042683211803,5.39415997671162,-0.018440717037302,301.531391910844,-5.05159420282879,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.27076075061002,0.148121252953988,-0.149542641230301,-1.0166926436669,0.00301402587182853,-0.00304558411624585,1.57933164741956,-0.111668360813316,0.649197038688968,0.0428448318696385,-1.77190122151115,-0.0315153804329696,0.228536858213475,0.0486194373601726,-16.3549769836443,-0.112078748789132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,7.41393997239644,0.0225304130156166,-0.113729539707406,14.6215305833291,7.44313723977025,0.0028241688172899,4.80823683581344,-0.0338530376629116,5.02344129105487,0.029207609131573,5.23256700093621,0.0768159807842209,4.25761529708689,-0.0756830263183006,262.07222495944,-3.20426030582157,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,3.18862879841854,0.134533419691844,0.0363784316248329,0.876067310993724,0.045798524939598,-1.64354347365774e-05,0.526334902584341,0.121820683165257,-0.0838175461626127,0.0110203024276914,-1.67408081389372,0.119704868672432,-0.908007821411256,-0.00862287192082592,-55.8141439350486,1.73525514821809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,6.68611579914255,0.020151154970978,-0.123474449886233,1.58367127587074,7.38901630301588,0.0111431522521202,5.24527400735624,-0.0585088177888605,5.73107913753415,0.0122766757325624,6.71554958247121,-0.0528066233136132,4.84062589356915,-0.119213631355822,328.782818058618,-16.1229625791258,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.46080462516465,0.132154161647206,0.0266335214460064,-1.3466820849144,-0.00832241181477222,0.00830254800009375,0.963372074127137,0.097164903039308,0.623820300316665,-0.0059106309713192,-0.191098232358723,-0.00991773542540252,-0.324997224928993,-0.0521534769583476,10.8964491641289,-11.1834471250862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.14768263440333,-0.064547669143304,-0.206884268672236,1.95928398972361,7.45397794673721,-0.00198958453165208,4.06409637624501,-0.179118660759199,5.45782824151447,-0.00970242536317313,6.76580245377752,-0.104445307583377,4.80228740469749,0.0088937803363961,451.516098276779,-7.44524952902405,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.0776285395745715,0.0474553375329238,-0.0567762973399969,-1.13384873377589,0.0566392319065576,-0.00483018878367856,-0.217805556984093,-0.0234449399310303,0.350569404296991,-0.0278897320670547,-0.140845361052412,-0.061556419695166,-0.36333571380066,0.0759539347338708,133.62972938229,-2.5057340749844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.55860608810605,-0.0899905192410378,-0.210338676899249,5.95290639942147,7.4515688016655,-0.00206128895747479,4.42076748316215,-0.213240169639812,5.478251404439,-0.000585133880717813,6.7579522061416,-0.109107342726973,4.56257945153882,0.0215837325983,422.451585811568,-6.79071614362811,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.666705085871843,0.02201248743519,-0.0602307055670098,-0.0225482581246956,0.0542300868348491,-0.00490189320950127,0.138865549933049,-0.0575664488116436,0.370992567221518,-0.0187724405845994,-0.148695608688332,-0.0662184548387626,-0.603043666959324,0.0886438869957746,104.565216917079,-1.85120068958845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.98337335380269,-0.0915678835159661,-0.128756492023702,4.08988677633788,7.43854316427543,-0.00123286326877174,4.02948430928191,-0.197973765849096,5.38472513978579,-0.00469546697018552,6.65190013382126,-0.109115026515932,4.30803508656184,0.0166844983246014,519.374501976424,-11.0822153088799,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.241937820175206,0.0204351231602618,0.0213514793085371,-0.397910542285809,0.0412044494447814,-0.00407346752079822,-0.252417623947188,-0.0423000450209274,0.277466302568309,-0.0228827736740671,-0.254747681008672,-0.0662261386277217,-0.857588031936305,0.083744652722076,201.488133081935,-6.14269985484025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,7.3818093142127,-0.0352655183852974,-0.101907356935446,10.3441833879776,7.39249206420423,0.00780671730682246,4.18787081086616,-0.124439368437781,7.69679966458622,-0.117955139328267,7.07133209656726,0.173122842286971,4.6826974137519,-0.0296863567049833,299.093724637593,-6.97837595026743,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,3.15649814023481,0.0767374882909304,0.0482006143967932,0.52999654132485,-0.00484665062641998,0.00496611305479598,-0.0940311223629386,0.0312343523903877,2.58954082736874,-0.136142446032149,0.16468428173733,0.216011730175181,-0.482925704746244,0.0373737976924914,-18.7926442568955,-2.03886049622778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.84567444981666,-0.0169538081667343,-0.168714052924881,4.53865635235235,7.41619086150653,0.000812199821700285,4.50468551957871,-0.172519288841532,7.79675681958799,-0.128032439131938,7.0850250664168,0.113543227267154,4.91469444814291,-0.108742212497202,289.043754605344,-4.97320062804677,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.620363275838762,0.0950491985094935,-0.0186060815926422,-0.293796818292851,0.0188521466758864,-0.00202840443032619,0.222783586349616,-0.0168455680133639,2.68949798237051,-0.146219745835819,0.178377251586865,0.156432115155365,-0.25092867035524,-0.0416820580997278,-28.8426142891446,-0.0336851740071129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.53180413483098,-0.0635152720539291,-0.268013301164071,5.59998753685237,7.38108685251421,0.00150632025746808,4.43549294377464,-0.0823571132226565,7.38750656040666,-0.00564967443945836,7.46077307014164,0.114273498061511,4.43124375546094,0.0397327504668532,300.721016339924,0.266456476744375,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.30649296085308,0.0484877346222988,-0.117905329831832,-0.0836634567338139,-0.0162518623164347,-0.0013342839945584,0.153591010545538,0.073316607605512,2.28024772318917,-0.0238369811433399,0.55412525531171,0.157162385949722,-0.734379363037204,0.106792904864328,-17.1653525545648,5.20597193078403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.50869966985655,-0.078326544798272,-0.0837433950046169,7.4181124913644,7.40087739235443,-0.000564878920540477,4.42280373445211,0.0443873180343662,3.7666387739822,-0.000433092336153074,6.59029444791566,-0.0425192324071757,6.08814236250203,-0.108367990142222,347.791157555757,-4.6199508185196,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.283388495878654,0.0336764618779558,0.0663645763276223,0.1974968146908,0.00353867752378356,-0.00340548317256695,0.14090180122301,0.200061038862535,-1.34062006323528,-0.0186203990400347,-0.316353366914274,0.000369655481034972,0.922519244003886,-0.0413078357447476,29.9047886612687,0.319564635520055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,5.22423417805473,-0.0874894906390843,-0.140555572026491,3.21774405610088,7.39984510603174,0.000974259469294612,4.83095011976969,0.0289053943950643,3.9115505529399,0.00636575637870104,6.04582289996887,-0.0145569949923868,6.0871118399517,-0.0898391868845294,389.015533253249,-5.05810098149873,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.998923004076833,0.0245135160371435,0.00955239930574792,-0.637747318586884,0.00250639120108964,-0.00186634478273186,0.549048186540594,0.184579115223233,-1.19570828427758,-0.0118215503251806,-0.860824914861066,0.0283318928958239,0.921488721453552,-0.0227790324870547,71.12916435876,-0.118585527459074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.01801426817157,-0.188206637124921,-0.182430917727979,2.24077013084381,7.42421783537713,-0.00142498002261879,4.52325031247304,0.0200866551990568,4.65438672045074,-0.0253026072377917,6.49361474431653,-0.0327021824625488,6.25404155409959,-0.0993947329835957,324.159431041421,-3.44184530430194,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.792703094193671,-0.0762036304486929,-0.03232294639574,-0.999608213719569,0.0268791205464831,-0.00426558427464526,0.241348379243944,0.175760376027225,-0.452872116766744,-0.0434899139416733,-0.413033070513401,0.0101867054256619,1.08841843560144,-0.032334578586121,6.27306214693266,1.49767014973772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.69460694351532,0.013412279304217,-0.149813939887325,20.0139564811293,7.4188064370516,0.00354143465676304,4.67306887501352,-0.158060939981559,4.44360577705259,0.0264529443952584,7.52581894900048,0.0431366760722788,5.720723628943,-0.0454968208938624,335.879385118947,0.510871860952573,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.53070423046258,0.125415285980445,0.000294031444914383,1.19000202533409,0.0214677222209536,0.000700830404736567,0.391166941784419,-0.00238721915339041,-0.663653060164895,0.00826563769137685,0.619171134170553,0.0860255639604895,0.555100510444848,0.0215633335036123,17.9930162244578,5.45038731499223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.28117553811725,0.0363092154323818,-0.152484826049205,12.2721810812895,7.40892212692365,0.00315012496518698,4.17011395985451,-0.14088094863146,4.76958601551245,0.00749920233684925,7.61911581338143,0.0155030142755797,5.39464012144559,-0.0364447982333795,429.81788552584,-2.07589312967978,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.94413563586065,0.14831222210861,-0.00237685471696605,0.700907171251822,0.0115834120930023,0.000309520713160505,-0.111787973374584,0.0147927721967084,-0.337672821705037,-0.0106881043670323,0.712467998551499,0.0583919021637904,0.229017002947438,0.0306153561640952,111.931516631351,2.86362232435987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
