rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,40,6.96474764673125,-0.167989228343135,-0.144593514478001,11.0883513934471,7.4532156035007,-0.00331099073191722,4.94334947714768,-0.0806374460057439,367.734417118476,-4.64526335081601,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.46996194459352,-0.0151867452309883,0.02916737022101,0.795501662358141,0.0540480256173304,-0.00634235194357527,0.709691284344224,0.0686766716021982,33.6119390728961,0.371494402244112,0,0,0,0,0,0,0,0,0,0,0,0
3,40,6.11028143699628,-0.0316694538125806,-0.103155289561595,10.2557267015986,7.40949193953505,0.00317499796826165,5.86227696198294,-0.226981035721964,421.662990300875,-0.518501363569224,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.61549573485854,0.121133029299566,0.0706055951374153,0.717442781247771,0.0103243616516853,0.000143636756603603,1.62861876917949,-0.0776669181140222,87.5405122552951,4.4982563894909,0,0,0,0,0,0,0,0,0,0,0,0
1,41,6.53690405358405,-0.12100952833484,-0.212816529148229,8.78981118024513,7.40491584498174,0.00614304134468317,3.60735973821455,-0.0705695424437758,356.368833127728,-7.38808405625459,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.04211835144632,0.0317929547773065,-0.0390556444492183,0.563199759350135,0.00574826709837772,0.00311168013302513,-0.626298454588905,0.0787445751641662,22.2463550821485,-2.37132630319446,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6.1847670198462,-0.156736401440962,-0.299965144519765,3.78830603403799,7.4003387441984,0.0049338650291281,4.43214307748796,-0.262090223796026,304.937957059798,-4.86156907847804,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.68998131770847,-0.00393391832881593,-0.126204259820754,-0.278474508454246,0.00117116631503134,0.00190250381747006,0.198484884684513,-0.112776106188084,-29.1845209857818,0.155188674582085,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.44130847275245,-0.205330931787498,-0.296074750609404,3.87452437061925,7.42572239230014,0.0059596534814026,4.48277383592145,-0.0743195773713727,297.808701720547,-0.620461683614671,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.946522770614716,-0.0525284486753514,-0.122313865910393,-0.25597055870968,0.0265548144167784,0.00292829226974455,0.249115643117999,0.0749945402365694,-36.3137763250332,4.39629606944545,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.21154194075649,-0.0961087927304513,-0.0821228856048805,2.83926513675216,7.34394251791422,0.00390014274772331,3.7757834824181,-0.404647643480673,172.934930593325,-5.94156157180366,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.28324376138124,0.056693690381695,0.0916379990941301,-0.566848206889826,-0.0552250599691497,0.000868781536065268,-0.457874710385349,-0.255333525872731,-161.187547452254,-0.924803818743537,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.10951874730313,-0.250830475728508,-0.289312725036574,8.49835703308745,7.37172087052683,-0.00358389089608589,3.52772769987062,-0.323093751377604,117.780179438245,5.17176963832154,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.38526695483461,-0.0980279926163613,-0.115551840337564,0.529479383672857,-0.0274467073565354,-0.00661525210774393,-0.705930492932834,-0.173779633769662,-216.342298607335,10.1885273913817,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.94251466642976,-0.187823558397562,-0.238936886363403,15.4411235336355,7.3117163274016,0.00396562184507141,3.31361305023728,-0.320874277583633,119.687385204634,-1.25225273545914,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.55227103570798,-0.0350210752854155,-0.0651760016643925,1.12664083875625,-0.0874512504817702,0.000934260633413367,-0.92004514256617,-0.171560159975691,-214.435092840946,3.76450501760099,0,0,0,0,0,0,0,0,0,0,0,0
1,43,7.59604982111487,-0.22224579116234,-0.0547462957600462,10.006005211494,7.26963635201848,-0.0031959304943241,4.48680299967985,-0.0467870911764559,445.491295727911,-0.136630180418191,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.10126411897713,-0.0694433080501933,0.119014588938964,0.692791962987326,-0.12953122586489,-0.00622729170598214,0.253144806876402,0.102527026431486,111.368817682332,4.88012757264193,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.01073126682054,-0.19619510142537,-0.104820598263329,3.64474209197564,7.24758749467544,-0.000829275188319173,4.31101235788799,-0.150733034788421,390.908518868363,-1.93129207252867,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.5159455646828,-0.0433926183132236,0.0689402864356813,-0.317107864617828,-0.15158008320793,-0.00386063639997722,0.0773541650845431,-0.00141891718047882,56.7860408227836,3.08546568053145,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.23808483873947,-0.270815292447072,-0.0371468415263322,3.41183707978501,7.26361237597473,0.00865427937917816,3.54509925926949,-0.24262045306366,401.0317478017,-8.45880882020661,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.25670086339827,-0.118012809334925,0.136614043172678,-0.3831425916098,-0.135555201908637,0.00562291816752012,-0.688558933533964,-0.0933063354557178,66.9092697561202,-3.44205106714649,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.06857592652868,-0.0823519231224324,-0.101333500787524,1.92153626257934,7.43171284658109,0.00265803554078432,4.5034827954642,-0.265481706290943,385.625901104715,-4.68462585452896,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.573790224390947,0.0704505599897139,0.0724273839114862,-0.957268468054446,0.032545268697719,-0.000373325670873718,0.269824602660749,-0.116167588683001,51.5034230591351,0.332131898531169,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.57776498316009,-0.141227835673818,-0.240665760316632,7.13462788351656,7.36599716455096,0.00482757156485864,5.50917672445759,-0.357149791155865,439.238914034706,-8.79407891826611,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.91702071897764,0.011574647438328,-0.0669048756176209,0.354566624976579,-0.0331704133324022,0.0017962103532006,1.27551853165414,-0.207835673547923,105.116435989126,-3.77732116520598,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.08101318043884,-0.115125363149042,-0.120551946635873,3.85864607361708,7.37686570735706,0.0129103367509919,4.77612685357149,-0.316347179384881,372.300575120678,-1.05431046534255,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.413772521698891,0.0376771199631042,0.0532089380631373,-0.260077107099017,-0.0223018705263023,0.00987897553933387,0.542468660768042,-0.167033061776939,38.178097075098,3.96244728771758,0,0,0,0,0,0,0,0,0,0,0,0
1,45,7.72327516411916,-0.130008706491367,0.0549496167961532,0.974344691999559,7.35501073294894,-0.00368045918153421,4.71720483446473,-0.215173749565103,329.958983497309,-0.0186883139417799,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.22848946198142,0.0227937766207797,0.228710501495164,-1.63638361563712,-0.0441568449344247,-0.00671182039319225,0.483546641661276,-0.0658596319571608,-4.1634945482711,4.99806943911834,0,0,0,0,0,0,0,0,0,0,0,0
2,45,5.0229516636492,-0.235631780061557,-0.126478624324905,0.987511773762948,7.36439108851692,0.00676179559084545,4.62218006406295,-0.263616257837157,327.669826568626,-3.96276998343956,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.528165961511462,-0.0828292969494104,0.0472822603741058,-1.62296033039546,-0.0347764893664504,0.00373043437918741,0.388521871259495,-0.114302140229215,-6.45265147695414,1.05398776962057,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.78255674265232,-0.252746847200556,-0.254755974563103,11.4348695235101,7.37871322263065,0.00131902309075128,5.22358876438579,-0.148548683993867,400.447212218942,-8.99700733224616,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.28777104051459,-0.0999443640884098,-0.0809950898640926,0.826273946219616,-0.0204543552527152,-0.00171233812090676,0.989930571582342,0.000765433614075217,66.3247341733622,-3.98024957918604,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.05576376334441,-0.205701104074149,-0.204119414848113,6.69102951034941,7.43945874593285,0.00195629416533082,5.73099176702833,-0.0106561406694341,338.770333191042,-7.79539435725013,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.43902193879332,-0.0528986209620031,-0.0303585301491021,0.290374279329763,0.0402911680494791,-0.00107506704632722,1.49733357422488,0.138657976938508,4.64785514546247,-2.77863660419,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.95929789381018,-0.124446666949606,-0.0992114975961918,16.5940407705709,7.44476390722504,0.00395009547840482,4.74425413548845,0.0820201660487442,440.363307756238,-5.96426784589784,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.46451219167245,0.02835581616254,0.0745493871028188,1.19865017027017,0.0455963293416763,0.00091873426674678,0.510595942684999,0.231334283656686,106.240829710658,-0.947510092837718,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.39719292439159,-0.123056594535273,-0.0884243877066152,5.59870499105497,7.44590902244202,-0.000159503225840965,6.33640673259817,-0.0956228547937031,390.568099419827,-7.83981607837602,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.09759277774614,0.0297458885768732,0.0853364969923954,0.112141848485558,0.0467414445586538,-0.00319086443749901,2.10274853979472,0.053691262814239,56.4456213742474,-2.8230583253159,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.88177328698111,-0.0853576086327118,-0.287966252392767,0.677965022007,7.46305046079777,0.000310279659084332,3.66504322022642,0.144774409934782,387.995083437058,-12.0786366834815,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.386987584843374,0.0674448744794345,-0.114205367693757,-1.99905305324817,0.0638828829143989,-0.00272108155257371,-0.568614972577036,0.294088527542724,53.8726053914777,-7.0618789304214,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.44319712303125,-0.122485306261437,-0.243165139039921,9.79219581703515,7.46171780698863,0.00452695232089104,4.33791016515138,-0.158500026177231,328.989222428604,-0.667629832830867,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.05158857910649,0.030317176850709,-0.0694042543409103,0.671192252309308,0.06255022910526,0.001495591109233,0.104251972347926,-0.00918590856928922,-5.1332556169761,4.34912792022926,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.40636919006956,-0.137162377524436,-0.121868454885947,3.70624331942435,7.40546219066699,0.015746823107251,3.65935307094576,-0.172875550255455,379.146673603232,0.467653076114008,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.0884165120681768,0.0156401055877103,0.0518924298130639,-0.300374689669367,0.00629461278362786,0.012715461895593,-0.574305121857693,-0.0235614326475133,45.0241955576523,5.48441082917413,0,0,0,0,0,0,0,0,0,0,0,0
1,48,5.15670116082255,-0.236755130385601,-0.162486549504335,1.0972774953595,7.42258463465077,0.00472588246001347,4.6545427316487,-0.402641234594551,203.660033785798,-2.01453461725871,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.661915458684819,-0.0839526472734546,0.0112743351946756,-1.51756136321576,0.0234170567674052,0.00169452124835542,0.420884538845246,-0.253327116986609,-130.462444259782,3.00222313580142,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.62482209870758,-0.193171853319203,-0.197960816161738,8.58692777255625,7.35312094205714,0.0117287459762388,3.71408759640996,-0.0384523971467417,239.612350371111,-4.29097385575327,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.13003639656985,-0.040369370207057,-0.0241999314627275,0.539847549484869,-0.0460466358262286,0.00869738476458074,-0.519570596393496,0.1108617204612,-94.5101276744685,0.725783897306854,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.3198732744888,-0.308694490319685,-0.134072947551103,1.51628132930868,7.39119922900477,0.0101125778190394,4.44754055790296,0.00915706450751486,245.252550396262,-10.131805118703,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.82508757235107,-0.155892007207539,0.0396879371479077,-1.19413262748927,-0.00796834887859266,0.00708121660738137,0.213882365099511,0.158471182115457,-88.8699276493181,-5.11504736564287,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.33904685894201,-0.254652262062159,-0.120926639092693,2.8956737582492,7.44419655013639,0.00659855608987293,4.55280707606516,-0.426604763626261,335.966906814665,-4.74862683956945,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.15573884319572,-0.101849778950012,0.0528342456063173,-0.547175655276008,0.0450289722530188,0.00356719487821488,0.31914888326171,-0.277290646018319,1.84442876908491,0.268130913490677,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.12411308085342,-0.329571940943057,-0.275403192818178,5.45397455238601,7.44020541275586,-0.00386026570168771,3.88153577597546,-0.232832728526919,572.36152073639,-6.51985428260475,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.370672621284309,-0.17676945783091,-0.101642308119168,0.0859511476345827,0.0410378348724931,-0.00689162691334575,-0.352122416827993,-0.0835186109189766,238.239042690811,-1.50309652954462,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.40111463725101,-0.081805943946667,-0.108003300842866,4.01606293047054,7.41267243287486,0.0106212464501284,4.59579401601658,-0.134768662953521,390.640695739394,3.49222091337007,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.09367106488673,0.0709965391654793,0.0657575838561451,-0.220091418710906,0.0135048549914902,0.00758988523847035,0.362135823213129,0.0145454546544214,56.5182176938145,8.5089786664302,0,0,0,0,0,0,0,0,0,0,0,0
