rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,85,4.03684235380012,-0.188025909975387,0.0839098636027046,0.448301680281773,-0.0367444088827185,0.00620205951844622,-0.0399278620251025,0.194645621605287,0.577336505188442,0.0229912338394323,0.273858372293672,-0.106801401910882,123.137123648573,-10.9060944413874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.51217615057502,-0.0588615816608718,-0.0702017889203699,-1.10799387995345,0.000554969851219944,0.00780467449522222,-0.192255983953013,0.315071315457234,0.583125930067161,-0.0301840353528172,-0.753157951601722,0.0764006717479563,87.1135153283386,1.13364206325434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-2.10092927811877,-0.0240421047799509,-0.0576371510408545,-0.0317469626115221,0.015201441077922,-0.00656836471350461,0.701066231529164,-0.141556757442256,0.56773229265899,-0.0855029980359326,-0.907983640400529,-0.00855257249995538,15.4816198450644,5.98087921132045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.26289689141368,-0.246127646803294,-0.184711396789855,-0.396472176418365,0.0193894311796301,-0.00757548305578051,0.487204892340487,-0.113496608636939,0.323320072279484,-0.0698327800974389,-0.473523477317457,-0.0272494620550246,18.98145811119,5.34149207647205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.33824167860218,0.0438969743893983,-0.0512686304582576,-0.344467378499559,0.00531315029504054,-0.00421547377454454,0.729044303079664,-0.160316819794163,0.234018002096951,-0.0687595642225326,-0.863539483808473,0.0115885103368247,-2.0058456049822,7.18431459342101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-3.29924782020003,-0.152531031576442,0.0745945507500422,1.00264206817985,-0.0306467597768103,-0.00345478982081654,-0.470710887336813,-0.142025240431041,0.00196051423458865,0.0634091363175837,0.645666396799547,0.078829393199081,-37.9027642133163,2.60269841327336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-3.68968065580066,-0.0574884782486299,0.0193573659774807,0.768789820560538,-0.00418836499892361,0.00818007334870621,-1.30258589050954,0.0812806128355358,-0.379952518368015,0.0698159846558108,0.370345871961875,0.0462503589956791,-9.16300001940596,1.94723245122693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.90468547759643,0.0122741573094295,-0.115367673677932,-0.79040241829984,-0.0192370906991775,0.00203345943999441,-1.01067514206167,-0.205187911145345,-0.151554539540117,-0.030276714545065,1.12671762078379,0.0703277073228222,12.0495743822787,-1.40973935491683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.60897148070927,0.112364383943683,0.0337231847000451,0.482538587436457,-0.0505603110658379,-0.0035828165228539,-0.100699047809524,-0.123774515852521,-0.327888048642693,-0.0498740059260955,-0.327223749874181,0.0265934844497468,171.577811089955,5.84065954574273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.13961440853187,0.00687550130840588,-0.00236729211476622,1.15175967804652,-0.0585276311512946,-0.000373926974106622,-0.355568625149687,-0.0778396279772851,-0.628082729719221,-0.0289168159754046,-0.0856603260488917,0.010889329525436,181.760989743807,4.75790638137082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.94183752292051,0.0352036846052428,0.00245587403970227,0.0698402940234426,-0.0400962259940219,-0.00326646459544736,0.48240184263418,-0.172525416201438,-0.534508329817299,-0.044696787242726,0.906453864687458,-0.0471625354206002,240.306227248007,-1.70314198547817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.730510436811093,-0.126858798914982,-0.0865276287352982,-0.0568865933539644,-0.00605990468150974,-0.00892851804484599,0.961607961959467,-0.203507583983272,-0.1316958064419,0.0779941377914659,-0.773261537766525,-0.142469340093624,-2.85526100002147,0.415407044001882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.20895511017299,0.0983852314407435,0.0258826655269595,0.215162053909405,-0.0365595819099456,-0.00295708473024895,2.45764424410339,0.2439643118732,0.202999309705169,-0.0624545508116517,-0.0331452930866885,0.0737231086697938,43.6930179106962,-9.08520516597085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.4606407691016,-0.0602001938255155,-0.0284485868386253,-0.771594456976609,-0.0125914281755177,-0.000859908892423555,2.0399045403311,-0.0353103762479745,0.643467963345228,0.0317412793813158,0.460984812632542,-0.0531503308223817,6.73241975299845,-2.13122184423539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.4960217958757,0.210672519976788,-0.0620563290455066,1.07622439777277,0.0193758721396691,-0.00179301276990269,-0.400482726124371,0.191710812703312,-0.382189456129181,0.0207275724053715,-0.793690637596884,0.0176162158452119,-143.392268272845,4.62693519751472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.735042575993054,0.0825321099895549,-0.0862819528619868,1.82715065569679,-0.00834669194970417,-0.00301109450154387,-0.46958746518584,0.25705800451569,-0.366783099464876,-0.0531497088421754,-0.439209186088912,-0.0454793677174201,-72.7939088724304,-2.56680123165121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.305434115595231,0.199933324622735,0.0680841979629613,0.724522660356497,-0.0238465396547829,-0.00822143423414906,-0.395404485521811,-0.0838115067375594,0.156651205448076,-0.177089181213174,-0.462242306438347,0.0947362623876018,-27.9192490223007,3.01732567518119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.98679375242761,-0.0475452134034876,0.0926069139761158,2.62850081247556,-0.00215068914759531,-0.00478509905940159,-0.730351966380718,0.05936057995206,-0.105907372576268,0.0531324947558597,-0.965945645195966,0.0749158722640022,-55.1916958066384,-5.40858927897808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.02727797965011,-0.186538097521242,0.17123305397559,1.36805860421441,-0.0164282740911332,0.00470529818164153,-1.05988558583609,0.180894960366859,-0.0927692326975311,-0.00846334530697956,-0.412697091290386,0.0179663876923008,-36.4928403026029,3.9097352430531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.7209798119238,-0.11741090909665,0.129053761078288,1.80856630196944,-0.00650218732988517,-0.0037257731525457,0.0472230552960671,-0.0891059923577658,0.00404868507073797,0.0899736012011363,-0.738524178732177,0.0201127807869178,-19.4431686998828,3.97109947670209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.22637051672333,0.209881511653217,0.0477385966409583,0.0602198868413952,-0.0225107774683169,0.00276676241468293,0.282105306140024,0.283603959228386,-0.245386383711981,0.185393058618035,-1.76030753923367,0.11941575547172,274.305042731487,1.2177810340479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.33413922895595,0.279494862711516,-0.057212495559062,-1.32592897819947,-0.0468827437282568,0.00425425724096264,-0.532683586116197,0.343709975403355,-0.438342910846418,0.209370518670315,-1.17849417206025,0.0560642352470152,210.210543302906,5.80489731741475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.95769183042425,0.223497277471062,0.0168026215370921,-0.438503069947407,-0.0333227171550323,0.00275307710520287,0.322450156364818,0.273135831071845,-0.325923217872272,0.204545686477145,-1.15327729214132,0.04346429972261,161.057645546788,8.06485489842246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-2.21948186340687,-0.0702840927632025,-0.0226827419106982,-0.0391534239139915,-0.0205450542215013,-0.0127784394267781,-0.428865448167837,0.10794647556167,-0.61044162441239,0.0717098664068656,-0.60010827666522,-0.0645692322624847,89.1581437940047,-4.29722771186853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.41284430022385,-0.189605785750789,-0.187301790098471,1.37657771786062,-0.020815640179026,-0.0131382895902226,-0.207667418114475,0.118304172115385,-0.242777945334871,0.0353224554462632,-0.868555493789192,-0.0513486194791172,70.1836062644435,-2.85224629588023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.11135947671577,-0.0732950417474198,-0.0876022034524876,-0.0922662975146318,0.00353460278842377,-0.0140429456420476,-0.491064923019221,0.140374073751044,-0.267374666540474,0.0468556052991255,-0.277528331751579,-0.0763325325732119,119.434870556028,-4.458349892398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.240053171860271,-0.0129386224128825,-0.00735089175975889,1.22065220404933,0.0240252600780302,-0.00983247882842231,-0.717957861181445,-0.0533009751337619,-0.506840297515744,-0.0243247209740768,0.180225624603939,0.0498505440726644,190.00896637727,-3.23102450783651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.337988410771139,0.0583797980055069,0.0820060180425854,-0.347668508627065,0.0210397637188686,-0.00966122340202604,-0.963657856635351,-0.0381759977687276,-0.305496527169082,-0.0205329226678224,0.711143463261483,0.00359022331638863,88.3867826485919,0.796163626712836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.35707212349999,0.106637152925793,0.149829544782967,-0.253294912338349,-1.79070605748066e-05,-0.00870474955302964,-0.913215632951971,-0.044142393044725,0.02858750694317,-0.0543496352725423,0.208486606527505,0.0274955049600984,119.432291559442,0.17612255850128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.0185538732029702,0.268579874353281,0.136978099337288,-1.50221532598703,-0.00012559878471663,0.00483123868984809,-0.125471113112201,-0.257551594944816,0.122771522451018,0.137212480609123,-0.554036925017618,0.0935357266303887,63.9529354392727,-4.57071164376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.54459364973958,-0.101288777430141,0.0130039570361988,-0.287418297823896,-0.00346756555510286,-0.00630080080179326,-0.353098849507991,-0.171050954772013,0.0926652830734982,-0.0728195915785451,0.0496793951327419,-0.157165846002265,54.5173745674491,-0.729408206759892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.224328584449828,0.121122698961701,-0.0409678445826464,-0.374494294151788,-0.0146533798886868,-0.00428610795163266,-0.384031507472986,-0.0159124262124007,0.562483907774919,0.029565782603175,-0.60459987797611,-0.0597328877374358,-1.67848944215319,1.40344088171592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.69064435744838,-0.0293586852562815,-0.0073383217484411,0.64042275644936,0.0252255598725508,-0.00631452813134807,-1.18663449503296,-0.0853983597367474,-1.3961908734233,-0.11685895706911,-0.0259138179688199,-0.0610007335437474,-74.3973784742724,3.81508511005359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.55374202138858,0.0238858268530202,0.0185279915793552,0.233821979965736,0.0346120715054932,-0.00658250667771757,-0.405728924968977,-0.197364267975749,-1.58213788116509,-0.124570912947209,-0.777504165011907,0.113425755221469,11.024055502406,2.19262668112466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.8934327687226,0.096123533550812,0.015509374812832,0.55631122654984,0.0458640067872178,-0.00995531125045941,-1.18054029309103,-0.140793319865544,-1.27167012498213,-0.19917792635129,0.280156153982156,0.00475970679384471,-74.16296518666,7.2854345447052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.785551449228849,0.00566409630107648,-0.00156244023760338,-2.17168578139548,-0.0328536113404327,0.00347625079031398,-0.200956939348683,-0.153184397652602,0.805164948902561,0.108847387193397,-0.428132506052903,0.161470475656665,11.506881390541,-1.2271699942409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.483340004791074,-0.0181784843507034,0.0513644801524183,-2.1825489962808,-0.0377954010146722,-0.00432954719533764,0.122657601841553,-0.322798293449579,-0.105714420027442,-0.0747662554460275,-0.597585016525464,0.0561208371401752,-5.73112730947412,2.94064797045669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.56501267517345,0.108888035758725,-0.0457667152404736,0.209682134707007,-0.0130328546879417,0.000990592951476312,-0.566624228875251,0.0507084234958191,-0.0267193681568463,-0.0639226094075821,0.279801390283694,-0.0312978607530624,19.700551387702,-4.08874882043189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.64566855215303,0.10568588828567,0.0420257083352309,0.327495365943617,0.0324874909058828,0.00513845591331484,0.354554104370985,-0.0204820087592273,-0.371952065377042,-0.0447947480166809,0.987206745860353,-0.115078506541835,-26.1943477583366,-8.82697330354053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.40313294609182,0.197584484922696,0.00042197654802234,0.0376855127529314,0.0766025527280556,-0.00148957374766535,-0.416161131439734,0.152165725949831,0.696488974775518,-0.0609936107469152,0.689554179998727,-0.0701381987520937,-65.4434974845423,0.459707189550755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.49624619048291,-0.0460964574014438,0.0982895929946656,0.447151547399372,-0.000611389181250921,0.00578607449602992,-0.358090915597395,0.107906052012033,0.319732722623164,-0.0742662323023605,0.537764967428801,-0.0901707122740383,18.1538517577652,-1.66126438432011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.98308827695051,-0.0470856313520066,0.12481838210001,0.104126572095243,0.0125131912741558,0.00264941609911885,0.221300653807631,0.0766357531273184,1.5185415881961,-0.00843799250512149,-0.573824784971188,-0.101930462001398,-88.2772518250741,-3.31901361872155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.54964836559566,-0.0424167402969575,0.0959463757460289,0.604828116441624,0.0275122466956743,0.00575092972456441,0.707607218517554,-0.0274405379896479,1.36699871179722,-0.0751972173497135,-0.709730087255708,-0.0962707439416395,-79.6196104777213,0.718690917976767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.04246257207719,-0.176306532487007,0.139559269654679,0.018223159575087,0.0207519398314089,-0.00112906755609085,1.44445303137954,-0.165339444821318,1.3508672175115,-0.111929821070524,-0.464257758460241,-0.119298773370489,-42.3118932460387,-9.59067905520192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-5.0270337295473,0.077935217529638,-0.110398340319481,1.42491911539378,0.00833049279065179,0.00205127478971894,0.99441008433244,-0.25778334141195,0.681717401005765,0.0447175537881327,-0.167021194709212,0.0856970116058141,69.4797687251833,3.03013767709717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.16287753075488,-0.0302174632096815,0.0187962166002625,-0.0596302585904138,0.0366010477840026,-0.00233785747495742,1.07949367145075,-0.20111146444347,1.164834614444,0.0599495018944946,-0.0833754393348212,0.0798650567267091,126.897899896452,1.6045454085878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.41217811761133,-0.179191271523274,-0.121107357999407,-0.837543085927282,0.0856316282960981,-0.00403005378407286,0.721417933480861,-0.394503766460183,0.69298169985805,-0.0329543360535852,-0.655720480832097,0.179678443785271,208.763688422691,-6.17243454282033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.933663232689316,-0.0478929830954254,0.0171792149334345,0.311348221927876,0.0292157096882004,-0.000106416378857037,1.30085952211748,-0.213216208623527,0.912865421614899,-0.0991156026836746,1.48990643534599,0.0343002439189469,100.250396908003,1.34407774148372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.939911739719136,0.213308225397094,-0.000149609729948069,-2.77066826682118,0.0607486485650011,-0.0030668371850671,0.213406231179235,0.104549959755549,0.0349052319756007,-0.119352609868839,1.49991924446084,-0.0568576798209174,50.4721247967482,-1.45670552037298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.910121247663849,-0.0344535294582509,0.0105424183873505,-0.450320552350396,0.0323434796875421,0.00347897282850467,0.353572761473336,-0.0920623457567306,0.859985900624935,-0.201759731805797,0.875479841923691,0.0614228676606686,177.292877458863,-2.45009286897633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.46371608151843,0.0450879931440293,0.185467096655106,-0.100051399373461,0.04441698512092,0.00735024409835008,-0.927578976504122,-0.0209816059995706,-0.239999280869053,-0.141752030969284,-0.0569348120546893,0.00470779880643567,-57.560828850063,3.69489174166353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.12068257690958,-0.0668999068357827,0.00285073623272442,-0.402943094831912,0.00219775159020674,0.0035060610637565,-0.477529990057779,-0.167280241715507,-0.327305197776885,-0.0605688933214876,0.469295526271986,0.0287049625849585,-6.61636853102254,-4.36230915413515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.01073165606749,-0.0842269207677812,-0.0140433226236575,1.02270979936997,0.0781123962320862,-0.00507993334177848,-0.0435899155554536,0.260308302211172,0.23365253375541,-0.078432056907942,0.695748864599638,0.081570081579515,-63.7379708538668,-3.6790472972909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.67386644907711,-0.106274770711633,-0.0855957637702511,0.0577874555085036,0.0243415382821315,0.000224112993947557,1.04337240841243,-0.0956301358556024,0.996002453219468,-0.0322971173784942,-0.0943362500022937,-0.139832754160155,-81.5658638665261,4.29924980769711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.817617476980909,0.0589678705925136,-0.00680877074797212,0.515580296524173,-0.0394880564957729,0.00360610829590079,0.552455378382605,-0.0575386085353442,1.13921465964602,-0.0377130246529872,0.362469568882097,-0.156545903356855,-59.5540440389598,4.66510124858076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.76772815366353,0.0289553659859011,0.00566453902423061,-0.216510178104693,-0.0382843386271103,0.00314474759130843,0.74918115190875,-0.0730098059775225,0.802323396595261,-0.0317178289613881,-0.0895354803787427,-0.139764612757906,-1.20056586475846,3.03401632398659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.48159976040698,0.0357484200672732,-0.109276819554677,-0.392520584596909,0.00734839669830745,-0.0081935225639581,0.241070659635858,0.0700838860462122,-0.492685237660875,0.107658910764613,-0.262896464687809,-0.00462514475385583,-46.1036367107723,-0.953227757830183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.29824422495318,-0.00111300682557439,-0.0610429568817267,0.97114636611073,-0.0113937585065456,-0.00855347349164899,0.0837525965414772,-0.0108419821371748,-0.347487934545923,0.101588346357753,-0.504012453865722,0.0970054898989207,-22.3083223484016,2.28664852329898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.39099906870488,0.0643603628973211,0.0418448175522372,1.13231324885593,-0.0147489470775284,0.000926122293863047,0.0416387676517047,-0.145862858853105,-0.412998538461503,0.0778316508359993,-0.376455021671562,0.0720225840473826,-98.530064406192,5.99219737913267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.12151233227206,0.109262721958758,0.0215663493163494,0.14723406594372,-0.0109295080969529,-0.0019017119500778,0.135770722711769,0.0353318568946161,1.36661683521097,-0.0534399146920462,0.166958524536525,0.00540088998428788,-173.045837098279,3.38629072490988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.925538006658909,-0.0425917428228774,-0.086051565454544,-0.00743544383437911,0.017093660393809,0.00181658461657397,-0.528422039355014,-0.128761034371681,1.45068817568552,0.0270422382176793,0.332362789631106,-0.0360131885614514,-112.141198254678,1.91449272994846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.111927362952489,-0.031628223354575,-0.0422954202171058,-0.342796932849599,0.0287694642652587,-0.00501014457328847,1.4413347965526,0.150553916252261,0.835939530788509,0.119417688456551,0.702787867035237,0.0900929535457637,-231.789747828804,7.78287580369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.65341911846685,0.0642588294701167,-0.104146165519639,0.473189672151176,0.0149315099470648,-0.00342924946851703,1.09326157116802,-0.252862184751506,0.465688709291877,0.00237899275969883,-0.639348486414388,0.154676070169922,-31.3608492609577,3.28892634785063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.29351243098917,0.167209363046161,0.041861675353744,2.0586134480081,-0.0285550509042318,-0.0037046892085656,0.647524812427205,-0.0624639104602374,-0.108891600511603,-0.0341213183527146,-0.349419297063441,-0.0561391533822261,-55.3595343776101,-0.194622282803967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.783801883847311,0.136124720612475,-0.039297514038468,1.01510883119122,-0.0144474004916013,0.00225588431682709,0.658707350083858,-0.0899220846097604,-0.0879288680934946,0.177511988970402,-0.452919689133531,-0.0568575628094618,-24.8067685099468,0.377013110585799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
