rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,103,6.12415183297789,-0.101105289925427,-0.145987896915446,3.44293105452353,7.35712213485501,0.00609540546517929,5.00648927196061,-0.247931840401017,7.84147019184578,-0.0915470976702435,5.13532911797358,-0.193101245330822,340.817973345162,-2.1056974060553,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,104,2.87482391890738,-0.0943122358440547,-0.260929255494353,2.88727385116391,7.40275487018043,-0.00524286469008724,4.49837877968772,-0.104838148377282,6.54646155758964,0.0478296420557571,4.96196813366451,-0.0579617773267723,295.914902499148,-6.09294148787206,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,104,2.05817945436118,-0.131173662736902,-0.212695392821404,11.2907036755088,7.38401271497558,-0.00560281561777813,4.34106071659334,-0.185764016560669,6.69165886070459,0.041759077648898,4.7208521444866,0.0436688573260042,319.710216861519,-2.8530652067429,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,104,2.96542461060947,-0.0657002930140068,-0.10980761838744,13.2652334488182,7.3806575264046,0.00387678016773391,4.29894688770356,-0.3207848932766,6.62614825678901,0.0180023821271438,4.84840957668076,0.0186859514744662,243.488474803729,0.852483649090792,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,105,4.2349113470423,-0.0207979339525702,-0.130086086623327,4.95336628676415,7.38447696538517,0.00104894592379306,4.39307884276363,-0.139590177528878,8.40576363046148,-0.113269183400902,5.39182312288884,-0.0479357425886286,168.972702111642,-1.753423005132,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,105,5.28196168597326,-0.172652398734205,-0.237704001394221,4.24354028446849,7.41250013387593,0.00476724249044484,3.72888608069685,-0.303683068795175,8.48983497093604,-0.0327870304911761,5.55722738798343,-0.0893498211343678,229.877340955243,-3.22522100009342,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,105,4.24449631636187,-0.161688879265903,-0.193947856156783,3.03446886100395,7.42417593774738,-0.00205948669941761,5.69864291660446,-0.0243681181712336,7.87508632603903,0.0595884197476951,5.92765246538756,0.0367563209728473,110.228791381116,2.6431620736575,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,106,6.00984279778121,-0.0658018264412112,-0.255798601459315,6.86216513704177,7.41033798342919,-0.000478591594646169,5.35056969121988,-0.427784219175,7.50483550454239,-0.0574502759491566,4.58551611193793,0.101339437597006,310.657689948963,-1.85078738219125,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,106,3.06291124832518,0.0371487071348332,-0.109790760585933,33.4966952744991,7.36685142257789,-0.000754031334694739,4.90483293247907,-0.237385944883732,6.93025519473891,-0.0939505870615701,4.87544530128888,-0.109475785955142,286.659004832311,-5.33433601284585,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,106,5.14022556316167,0.00606406470114669,-0.190949949978145,11.7981432645119,7.38095907299052,0.00520654219069795,4.91601547013572,-0.264844119033255,6.95121792715702,0.117682720261547,4.77194490921879,-0.110194195382378,317.211770699974,-4.76270061945608,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,107,4.57337335856533,-0.129913910911185,-0.208417797126153,2.87757882232732,7.35660230171978,0.00580433223676151,3.02361024229459,-0.343978751192504,6.48217828228936,-0.132754118817237,5.23247087156799,0.0600657059636587,372.705365401109,-6.31795782765317,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,107,3.33327461086192,-0.100073938427655,-0.23104782587876,3.42322441417152,7.40475209005902,-8.63388729797215e-06,3.6234221902162,-0.416878354811839,7.43759122414119,-0.206063228924225,5.99733656292012,-0.0255608348199901,299.031715863497,-1.89067334178756,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,107,4.97599621343728,-0.22911783038445,-0.0622496458128337,2.6542174612602,7.391127158341,0.00483437606555799,3.3746809860781,-0.391261297367067,6.85830237368383,-0.139875057744502,5.68054387414947,-0.0074904243515717,322.630648999439,-3.80528792987724,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,108,2.41456303346436,0.0379694592910878,-0.218959566832729,2.66566105817883,7.45623434981509,-0.00267646898391007,4.92868740686356,-0.09868857743229,7.88405058962681,-0.0531026117318863,5.53667379279035,-0.134528345392938,461.683374448754,-14.5103682322254,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,108,3.21978603106411,0.0404328097372322,-0.160715090733401,1.32803486899344,7.44399791432668,-0.00217215777405193,5.13674891257947,-0.1327479700308,7.2061653301088,-0.0179559842870714,5.22799792023088,-0.108929328524332,438.970782917181,-13.5931821053837,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,108,2.41199509261649,0.0178111595233482,-0.214843761388968,3.39042382148635,7.46218110430455,-0.00370518519531611,4.04420254072163,-0.0623670814485359,6.77997595833314,0.00981091755677289,5.4017612923227,-0.123427177282454,427.231154673978,-12.8059869380235,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,109,4.54470345613328,-0.179557965908645,-0.142083543741577,8.82700327364181,7.3654749850348,-0.000402994852182892,2.61294792904572,-0.330634376432991,6.36964114118658,-0.0188807355298629,5.4828608576088,-0.0446422413768878,222.794613774899,-13.2701536316643,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,109,4.55392047204102,-0.200786631727087,-0.143113940373412,20.6167484323186,7.3901872139103,0.00177736482151376,4.04264470819197,-0.188249813542262,6.27280946417304,-0.00361557885727773,5.35852505181988,-0.0404763373464554,199.217647906649,-7.99429473920405,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,109,3.16737637071713,-0.0828973252632501,-0.158746647238743,7.2754588474629,7.40017297272291,-0.00578770194504941,3.69720804166111,-0.395637515559465,6.68414569466228,-0.0152686983405415,5.28358614136098,0.0209869012455519,179.140502447208,-3.23837246940949,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,110,3.95768085643567,-0.162624310180607,-0.183391687703546,5.90753300401822,7.41119219359705,0.0112412992448353,5.09053048909788,-0.273379714005105,7.27509300977548,-0.0711173737921224,5.74642549430026,0.151407889920765,502.872200859691,-6.96366581694774,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,110,4.67334249077432,-0.231358560094387,-0.073000305653137,5.29043364373085,7.4182430787787,-0.000382844437391733,4.59673889241356,-0.0703855731304031,6.71110703787835,0.113121747991439,5.9892947116988,-0.0374987184510109,369.800629750708,-5.64493511701492,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,110,5.95838223249953,-0.075616499563572,-0.169115860926286,2.8525025533497,7.45989843087395,-0.000707115023978799,4.99389520207774,-0.43281619420686,7.50214008618157,-0.0509000726477965,5.8245445040582,-0.0328740444639098,367.425029275205,-9.67439068336122,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,111,6.09105029279048,-0.186451454183682,-0.124413429223325,9.32098118920831,7.46787126217896,0.00814648459244394,5.23626528592194,-0.245316804721431,8.38326015699629,-0.161598575779934,5.97557060473963,-0.0931242589071497,194.163228728562,-2.56398875734954,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,111,5.51844299160838,-0.05709031922637,-0.0787067628666016,1.39905597234728,7.48686277420281,0.00725686687392933,6.10349513519774,-0.29322589863427,9.23790752026303,-0.204519749316533,6.21365849128667,-0.107788670316705,196.458544620168,-2.17849185026018,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,111,5.10342263911101,-0.148620255035581,-0.0836063631737427,2.30540455031105,7.49143877789351,0.00768050564508573,5.7691627901238,-0.261404734498684,8.24616592545358,-0.148014219775102,5.84437174278337,-0.0836780201274451,215.614578328502,-3.20517398665673,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,112,3.62795708824036,-0.219053280241786,-0.239562041796961,11.4272628598047,7.45404105529682,0.00282817801181161,3.7747277448751,-0.145795727371791,7.70082090309851,-0.00507108835813815,5.1428092832415,-0.00773621577663661,328.625615179424,-5.02818058725023,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,112,3.9171441027945,-0.048157125121377,-0.0939279198040528,2.88030206730759,7.44337521306928,0.00381329237431269,3.82642943093482,-0.179537539748746,7.1816065021231,-0.0132893385215351,6.07549447966736,-0.108193053969897,380.610377189949,-7.65072948152001,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,112,4.72904033402249,-0.0527090200514073,-0.097193005878556,0.73539773035898,7.44078179242092,0.00616340807388578,4.12970932706666,-0.143857102440883,7.53482540280063,0.00119348257735596,5.33212708877104,-0.0252135528433704,386.909095835957,-9.97753401764064,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,113,5.44303096583803,-0.203629563204972,-0.230195599700693,19.5874318354588,7.38501943961856,0.00449029799426389,3.19137880792359,-0.272790663093537,6.74135281414107,-0.111194184670153,4.74390897550807,0.0196226723205184,99.8773967206838,-2.97760547107608,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,113,8.99455207109668,-0.0707826293487779,-0.0231768095052883,2.10619877569087,7.37821662294133,-0.00200497880091928,3.62781055384498,-0.290703398549819,6.87953977899466,0.0252342601796934,4.51246906155433,-0.0641704993703349,111.746347562117,-4.6725606169679,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
