rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,57,6.98446327441706,-0.445397802671274,-0.131623442344898,8.84513948376004,7.43678840906933,0.00844857992977685,3.39426717894272,-0.206504738143792,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.06437661696073,-0.277377654672742,0.0227169200674805,0.675880395383049,0.04061750785859,0.00533535759191949,-0.839420119019184,-0.0533456286855533,0,0,0,0,0,0,0,0,0,0
1,58,-0.0680077220121361,-0.260371712117973,-0.193816663852765,11.232112143037,7.40618536249324,0.0118721521993154,2.90128156355415,-0.163056092024203,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-4.98809437946846,-0.0923515641194411,-0.039476301440386,0.914789129587675,0.0100144612824922,0.00875892986145806,-1.33240573440775,-0.00989698256596483,0,0,0,0,0,0,0,0,0,0
2,58,-0.0948393666408628,-0.375969447017521,-0.18983055639618,5.90051878756916,7.44184750493859,0.00951870889313984,2.654471264975,-0.147266988001225,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-5.01492602409719,-0.207949299018989,-0.0354901939838014,0.271052575251835,0.0456766037278413,0.00640548655528249,-1.5792160329869,0.00589212145701365,0,0,0,0,0,0,0,0,0,0
3,58,-0.0775650812979425,-0.378165412289054,-0.118168574995671,2.48490678597108,7.42879952621069,0.0103514503824923,3.54653496857562,-0.228206623595053,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-4.99765173875427,-0.210145264290522,0.0361717874167075,-0.593752553721254,0.0326286249999486,0.0072382280446349,-0.68715232938628,-0.0750475141368148,0,0,0,0,0,0,0,0,0,0
1,59,9.29689267732334,0.0329566199122376,-0.0931236686922742,9.65437502745577,7.36226465294244,0.00549689027997801,4.41351510438216,-0.281584028128153,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,4.37680601986701,0.200976767910769,0.0612166937201048,0.763423481439565,-0.0339062482683046,0.00238366794212065,0.179827806420251,-0.128424918669914,0,0,0,0,0,0,0,0,0,0
2,59,6.97171977511921,-0.129654416976025,-0.298696445542484,16.370834092211,7.40708390898077,8.86571962333473e-05,4.07501112066744,-0.12778505183115,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.05163311766289,0.0383657310225072,-0.144356083130105,1.29151364068125,0.0109130077700259,-0.00302456514162401,-0.158676177294465,0.0253740576270887,0,0,0,0,0,0,0,0,0,0
3,59,8.49514277118345,-0.187249267315164,-0.214964668970873,21.3680615778576,7.37785104395144,-0.00014585382707364,3.62474058589897,-0.101673928844724,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.57505611372712,-0.019229119316632,-0.0606243065584938,1.55790965569201,-0.0183198572593026,-0.003259076164931,-0.608946712062936,0.0514851806135146,0,0,0,0,0,0,0,0,0,0
1,60,4.03382343497204,-0.175706175861029,-0.0254367952640097,9.90588223378533,7.3847241916602,-0.00629059468438859,5.18122829439863,0.181241665456065,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.886263222484289,-0.00768602786249759,0.128903567148369,0.789141043832531,-0.0114467095505475,-0.00940381702224595,0.94754099643673,0.334400774914303,0,0,0,0,0,0,0,0,0,0
2,60,4.37875745834106,-0.216717033302527,-0.0238129610166155,8.98699730724232,7.34819462317842,-0.0029635497275462,4.84346981699133,0.216534999474653,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.541329199115263,-0.0486968853039947,0.130527401395763,0.691791087157416,-0.0479762780323281,-0.00607677206540356,0.609782519029429,0.369694108932892,0,0,0,0,0,0,0,0,0,0
3,60,3.45677403065428,-0.167662088391106,-0.0124064174454011,7.88135081637139,7.41413902847865,-0.00985054451608288,5.77122038414431,0.118367511444178,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.46331262680205,0.000358059607426159,0.141933944966978,0.560511610685179,0.0179681272679098,-0.0129637668539402,1.53753308618241,0.271526620902417,0,0,0,0,0,0,0,0,0,0
1,61,5.07934595706856,-0.210254294716588,-0.0462632929386943,3.57931179989323,7.37873857251668,0.0124253119037328,3.88550411144469,-0.0939672311055092,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.159259299612231,-0.0422341467180561,0.108077069473685,-0.22881715462422,-0.0174323286940679,0.00931208956587546,-0.348183186517212,0.0591918783527294,0,0,0,0,0,0,0,0,0,0
2,61,3.7990996653558,-0.177439979662772,-0.151928410204606,2.60035729906506,7.39061590144541,0.0130801574396004,4.44861604250971,-0.060890150851976,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.12098699210052,-0.00941983166424004,0.00241195220777324,-0.54833884358755,-0.00555499976533547,0.00996693510174306,0.214928744547802,0.0922689586062626,0,0,0,0,0,0,0,0,0,0
3,61,4.52295830468426,-0.370741263175221,-0.141448024097083,4.57641185423873,7.39410215048103,0.0132451095661324,3.84467819129153,-0.0621518466675407,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.397128352772065,-0.202721115176689,0.012892338315296,0.0169275512483882,-0.00206875072971524,0.0101318872282751,-0.389009106670378,0.0910072627906979,0,0,0,0,0,0,0,0,0,0
1,62,7.17923340830705,-0.208423211691986,-0.12835722522738,5.68381045858684,7.38501370103971,-0.00407519244660051,4.29597369310068,-0.00631818472193791,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.25914675085072,-0.040403063693454,0.0259831371849986,0.2336341613045,-0.0111572001710396,-0.00718841478445787,0.0622863951387771,0.146840924736301,0,0,0,0,0,0,0,0,0,0
2,62,8.03250677709716,-0.164708230604499,-0.112809237116525,7.9496712393404,7.37877017114214,-0.00341721451503082,4.56205106517034,-0.0169776054277309,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.11242011964083,0.00331191739403308,0.0415311252958535,0.569142872378389,-0.0174007300686005,-0.00653043685288818,0.328363767208431,0.136181504030508,0,0,0,0,0,0,0,0,0,0
3,62,8.21565623722587,-0.124818167953831,-0.0487210765920593,0.8431928653415,7.40999862587871,-0.00430041035252206,4.83548270516238,-0.0312027123902732,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.29556957976954,0.0432019800447011,0.10561928582032,-1.67454726452866,0.0138277246679648,-0.00741363269037942,0.601795407200476,0.121956397067965,0,0,0,0,0,0,0,0,0,0
1,63,6.851984478494,-0.207628611736744,-0.0966813730005166,5.23130200336519,7.41599536749473,0.00752931993294831,4.36613348898411,-0.287144668064352,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.93189782103767,-0.0396084637382122,0.0576589894118623,0.150672494221686,0.0198244662839873,0.00441609759509095,0.132446191022203,-0.133985558606113,0,0,0,0,0,0,0,0,0,0
2,63,5.42261884066741,0.036544034944487,-0.115775768504853,8.14384470113115,7.45112078492569,0.00963382501583337,3.93375737137724,-0.0369878937920949,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.502532183211084,0.204564182943019,0.0385645939075262,0.593274688621122,0.054949883714948,0.00652060267797602,-0.299929926584664,0.116171215666144,0,0,0,0,0,0,0,0,0,0
3,63,6.7679467302516,-0.133468557529127,-0.304687528026687,3.05001289675232,7.44199870884801,-0.00360418936002372,3.47891357050407,-0.047322307981013,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.84786007279527,0.0345515904694048,-0.150347165614308,-0.388841882836918,0.0458278076372673,-0.00671741169788108,-0.754773727457835,0.105836801477226,0,0,0,0,0,0,0,0,0,0
1,64,7.6711218550247,-0.099703013057785,-0.102197298096875,7.53966462343019,7.36436328853359,0.0102078589333268,3.41089167543548,-0.229288819765921,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.75103519756837,0.0683171349407469,0.052143064315504,0.516189999488766,-0.0318076126771532,0.00709463659546944,-0.822795622526421,-0.0761297103076827,0,0,0,0,0,0,0,0,0,0
2,64,7.38186666977305,-0.140096947295553,-0.204937394600198,4.50725994923624,7.39185416793944,0.00812956333994329,3.58391411036545,-0.230737926643361,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.46178001231672,0.027923200702979,-0.0505970321878189,0.00170171693209853,-0.00431673327129989,0.00501634100208593,-0.649773187596459,-0.0775788171851225,0,0,0,0,0,0,0,0,0,0
3,64,6.72743910703714,-0.0505541536732799,-0.110884631356157,2.42158944170955,7.35304233385643,0.0114703910413225,3.40227266239957,-0.222083190155124,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.80735244958082,0.117465994325252,0.0434557310562223,-0.619563583222078,-0.0431285673543158,0.00835716870346512,-0.831414635562334,-0.0689240806968858,0,0,0,0,0,0,0,0,0,0
1,65,3.81123178298852,-0.271964851208122,-0.264756449371568,5.70514553570412,7.37887431587032,-0.00877815787202827,3.66232827259921,-0.157295783220321,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.10885487446781,-0.103944703209591,-0.110416086959189,0.237380791300278,-0.0172965853404214,-0.0118913802098856,-0.571359025362693,-0.00413667376208288,0,0,0,0,0,0,0,0,0,0
2,65,4.68404475950173,-0.129358792323786,-0.115546633631364,8.9682978916249,7.34394846593855,-0.000345964926760506,3.33623604257385,-0.0768434982144956,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.236041897954594,0.0386613556747454,0.038793728781015,0.689708200502443,-0.0522224352721965,-0.00345918726461786,-0.897451255388051,0.076315611243743,0,0,0,0,0,0,0,0,0,0
3,65,4.65601562504866,-0.100296981232916,-0.130420176018603,2.31224971794337,7.35611643314406,-0.00465447580985034,3.57991874418978,-0.145988897009141,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.264071032407664,0.0677231667656157,0.0239201863937759,-0.66576674742208,-0.0400544680666819,-0.0077676981477077,-0.653768553772125,0.00717021244909735,0,0,0,0,0,0,0,0,0,0
1,66,5.44906931961719,-0.283255338093103,-0.112040281744017,3.3309862218169,7.41806656127864,-0.000264424154845264,4.94072418022532,-0.0352760874033038,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.528982662160867,-0.115235190094571,0.0423000806683617,-0.30071927903807,0.0218956600678952,-0.00337764649270262,0.707036882263417,0.117883022054935,0,0,0,0,0,0,0,0,0,0
2,66,3.63716922102391,0.0613809398580598,-0.158448663177758,4.34969468689083,7.40141942439249,0.00372911796914794,5.17144515718539,-0.154230286389384,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.28291743643241,0.229401087856592,-0.00410830076537949,-0.0338820461749556,0.00524852318174762,0.000615895631290584,0.937757859223486,-0.00107117693114514,0,0,0,0,0,0,0,0,0,0
3,66,4.58667901871984,-0.100024594961054,-0.158466525211835,6.90061496413826,7.40944661792195,-0.00113282008242515,4.3226016065976,0.117770133958797,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.333407638736489,0.0679955530374776,-0.00412616279945577,0.427622830978542,0.0132757167112061,-0.00424604242028251,0.0889143086356983,0.270929243417036,0,0,0,0,0,0,0,0,0,0
1,67,2.54240598254663,-0.252890483073607,-0.21674849791145,1.88975539476062,7.40584916549877,0.00105432317350623,1.60277975378901,-0.181665652310666,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.3776806749097,-0.0848703350750754,-0.0624081354990708,-0.867540301956299,0.00967826428802088,-0.00205889916435112,-2.6309075441729,-0.0285065428524273,0,0,0,0,0,0,0,0,0,0
2,67,1.56630348356212,-0.138278579615235,-0.192596258592626,3.73354464917296,7.37694373341122,0.00425739276747494,2.35886655915976,-0.281628298226226,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.35378317389421,0.0297415683832965,-0.0382558961802471,-0.18662961140256,-0.019227167799527,0.00114417042961758,-1.87482073880215,-0.128469188767988,0,0,0,0,0,0,0,0,0,0
3,67,2.14099661523545,-0.21396981857133,-0.195321899713617,4.6250981278165,7.39986337720014,0.000287034474207406,2.13600047011653,-0.228186288418064,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.77909004222088,-0.0459496705727983,-0.0409815373012379,0.0275098856738225,0.00369247598939548,-0.00282618786364995,-2.09768682784538,-0.0750271789598253,0,0,0,0,0,0,0,0,0,0
1,68,7.99206767511332,-0.310905622179656,-0.0597096036429881,1.20270079354208,7.43807476077192,0.0102834510110419,4.47779619526684,-0.228997761461395,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.07198101765699,-0.142885474181124,0.0946307587693908,-1.31941801275595,0.0419038595611747,0.00717022867318451,0.244108897304937,-0.0758386520031565,0,0,0,0,0,0,0,0,0,0
2,68,5.43210274230625,-0.0787579403801172,-0.223302711068345,4.78134661072702,7.48002803103797,0.00777641677783195,4.29504744329508,-0.211394869820731,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.512016084849917,0.0892622076184147,-0.0689623486559658,0.0607345226630143,0.083857129827229,0.00466319443997459,0.0613601453331745,-0.0582357603624924,0,0,0,0,0,0,0,0,0,0
3,68,4.30120967170104,-0.0740166151685476,-0.277770027632949,7.3169319106396,7.45161627240016,0.00775311877346461,3.37003660810452,-0.123360275638803,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.618876985755291,0.0940035328299843,-0.12342966522057,0.486203400328935,0.0554453711894114,0.00463989643560726,-0.863650689857384,0.0297988338194358,0,0,0,0,0,0,0,0,0,0
1,69,6.76788210655785,-0.242195069437943,-0.18174247229397,4.45334580048263,7.35919370430827,-0.000107325602478699,3.77295164651633,-0.186826626033803,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.84779544910152,-0.074174921439411,-0.0274021098815913,-0.0103320229446373,-0.0369771969024777,-0.00322054794033606,-0.460735651445577,-0.0336675165755641,0,0,0,0,0,0,0,0,0,0
