rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,142,-0.247869120094436,-0.0805359572080545,-0.291737321161814,5.1944435542378,7.36076946099885,0.00674867847149471,4.0708428237651,-0.43580602372345,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.90442806144155,0.0541602803021091,-0.117207751175142,-0.0570423301930436,-0.0411282060243634,0.00470142879173172,-0.178069989394627,-0.290060849690595,0,0,0,0,0,0,0,0,0,0
2,142,-0.178699501696176,-0.22950410226011,-0.102919081407303,18.38906573595,7.3824240922328,0.00221155694258609,4.19420887414687,-0.288167103697231,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.83525844304329,-0.0948078647499468,0.0716104885793695,1.20712439728056,-0.0194735747904131,0.000164307262823103,-0.0547039390128621,-0.142421929664376,0,0,0,0,0,0,0,0,0,0
3,142,-0.15007041071703,-0.228646119786737,-0.222211998997273,4.19241145187249,7.41906542340745,-0.00408160008054161,4.09477598340578,-0.26658712101697,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.80662935206414,-0.0939498822765739,-0.0476824290106005,-0.271355743325507,0.0171677563842341,-0.00612884976030459,-0.154136829753948,-0.120841946984115,0,0,0,0,0,0,0,0,0,0
1,143,5.62354861640407,-0.246809674391775,-0.109636422738503,17.7878350137064,7.3600425828137,0.00698183568890074,4.8337386491319,-0.285767909262373,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.96698967505696,-0.112113436881612,0.0648931472481698,1.1738829602448,-0.0418550842095105,0.00493458600913775,0.584825835972169,-0.140022735229518,0,0,0,0,0,0,0,0,0,0
2,143,4.91002936870805,-0.210788488840161,-0.216569373851789,3.58109864556218,7.32959443762898,-0.00874431102723982,3.16226516400563,-0.0818299768128855,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.253470427360938,-0.0760922513299974,-0.0420398038651166,-0.428962199646306,-0.0723032293942323,-0.0107915607070028,-1.0866476491541,0.0639151972199694,0,0,0,0,0,0,0,0,0,0
3,143,4.50106894376219,-0.00315750687525738,-0.0865093685093005,8.23568167919669,7.32628264049531,0.0121431515634954,3.48566883520875,-0.403205526012291,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.155489997584915,0.131538730634906,0.088020201477372,0.403844301276239,-0.0756150265279087,0.0100959018837324,-0.763243977950985,-0.257460351979436,0,0,0,0,0,0,0,0,0,0
1,144,0.15084164707627,-0.228483525160409,-0.137353290473724,5.3470731208746,7.34918925031761,0.000464446521914725,5.58148138750482,-0.25117472333072,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.50571729427084,-0.0937872876502454,0.037176279512948,-0.0280825062202446,-0.0527084167056051,-0.00158280315784826,1.33256857434509,-0.105429549297865,0,0,0,0,0,0,0,0,0,0
2,144,0.277419750578867,-0.277312416378077,-0.214450294125451,10.4326250426594,7.35437864136706,0.00646444434853752,4.28175435607048,-0.104494099959901,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.37913919076824,-0.142616178867914,-0.0399207241387786,0.640306082073683,-0.0475190256561575,0.00441719466877454,0.0328415429107478,0.041251074072954,0,0,0,0,0,0,0,0,0,0
3,144,0.128899094918373,-0.261014296228351,-0.181879453540821,7.10757059985691,7.40704027913885,-0.00451872202865547,4.71053634491824,-0.23541054762686,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-4.52765984642874,-0.126318058718187,-0.00734988355414845,0.256528660427914,0.00514261211563571,-0.00656597170841845,0.461623531758504,-0.0896653735940047,0,0,0,0,0,0,0,0,0,0
1,145,4.5509147867461,0.0328037877142114,-0.057731185947388,7.5303429246203,7.46234262318423,0.00381420873511158,3.86390574496707,-0.107430310604876,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.105644154601008,0.167500025224375,0.116798384039285,0.314308744678246,0.0604449561610112,0.0017669590553486,-0.385007068192659,0.0383148634279791,0,0,0,0,0,0,0,0,0,0
2,145,2.83984062062731,0.0363204888620906,-0.169531081414571,6.41814650436098,7.45986538670279,0.00580471911633553,4.40780265093993,-0.132050657709365,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.8167183207198,0.171016726372254,0.00499848857210189,0.154497532317476,0.0579677196795796,0.00375746943657254,0.158889837780196,0.0136945163234897,0,0,0,0,0,0,0,0,0,0
3,145,3.81865215970475,0.0617931619509322,-0.185737356204712,3.46921713692004,7.45238613802882,0.00628357306602957,4.44839647403167,-0.132089834213577,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.837906781642355,0.196489399461096,-0.0112077862180394,-0.460702877666347,0.0504884710056039,0.00423632338626658,0.199483660871935,0.0136553398192779,0,0,0,0,0,0,0,0,0,0
1,146,9.32379322474358,-0.187668836054442,-0.135843985707829,5.77995789756665,7.36367017651469,0.00253089229506492,4.2787120339577,-0.241963147592751,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,4.66723428339647,-0.0529725985442787,0.0386855842788433,0.0497645612849129,-0.0382274905085209,0.000483642615301939,0.0297992207979689,-0.096217973559896,0,0,0,0,0,0,0,0,0,0
2,146,4.25895692222331,-0.065364096874539,-0.218819516391854,12.5306877498568,7.40824800240602,-0.00369509626880832,4.05158132085385,-0.231740478401763,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.397602019123804,0.0693321406356246,-0.0442899464051818,0.823548818443576,0.00635033538280183,-0.00574234594857131,-0.197331492305882,-0.0859953043689078,0,0,0,0,0,0,0,0,0,0
3,146,4.1815530633063,-0.0981329655852298,-0.232090911655607,19.8756114361725,7.40689756279817,-0.00222117470368475,3.8293419746393,-0.170351979358199,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.475005878040811,0.0365632719249338,-0.0575613416689347,1.28486158693652,0.00499989577495974,-0.00426842438344773,-0.419570838520435,-0.0246068053253437,0,0,0,0,0,0,0,0,0,0
1,147,3.7194851599437,-0.182363623871865,-0.102147740780467,17.3323433367146,7.41010679538033,-0.000269407568508909,4.37838694001693,-0.238564105467922,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.93707378140341,-0.047667386361701,0.0723818292062054,1.14794247587781,0.00820912835711063,-0.00231665724827189,0.129474126857202,-0.0928189314350671,0,0,0,0,0,0,0,0,0,0
2,147,2.5976445388563,-0.219494818670684,-0.0906287178030518,7.88320488446775,7.37675300736005,0.00083058542023658,5.10710179330189,-0.300174910831769,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.05891440249081,-0.0847985811605203,0.0839008521836207,0.360102695197242,-0.0251446596631641,-0.00121666425952641,0.858188980142159,-0.154429736798914,0,0,0,0,0,0,0,0,0,0
3,147,3.22285626011693,-0.205858611994119,-0.0804070633714827,9.40143799117299,7.38464020395044,0.00287157787040614,4.58946436795163,-0.266777600183593,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.43370268123018,-0.0711623744839558,0.0941225066151898,0.536230818145586,-0.0172574630727782,0.000824328190643154,0.340551554791898,-0.121032426150738,0,0,0,0,0,0,0,0,0,0
1,148,8.67534180258996,-0.0941048733843402,-0.224022253384833,1.98396645458893,7.35873066128603,0.0022166537766406,5.19754986621375,-0.338830899081447,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,4.01878286124285,0.0405913641258234,-0.0494926833981608,-1.01953373646437,-0.0431670057371845,0.000169404096877617,0.948637053054017,-0.193085725048592,0,0,0,0,0,0,0,0,0,0
2,148,6.8863023116888,0.0186981785744385,-0.212640688434748,3.54544130860021,7.37045660118856,0.00290606340119729,4.71806579628958,-0.0815658730145665,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.22974337034169,0.153394416084602,-0.0381111184480759,-0.438969197362255,-0.0314410658346578,0.000858813721434306,0.469152983129853,0.0641793010182884,0,0,0,0,0,0,0,0,0,0
3,148,8.97799300359109,-0.193865864242985,-0.0558965367423811,4.16243207335475,7.35494487771726,0.00512054641374714,6.18057819210243,-0.200628408238929,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,4.32143406224398,-0.0591696267328217,0.118633033244291,-0.278532300754987,-0.046952789305954,0.00307329673398415,1.9316653789427,-0.0548832342060737,0,0,0,0,0,0,0,0,0,0
1,149,5.28428355033346,-0.0663950145136375,-0.27035883636923,3.28643302129213,7.4349670947399,-0.00245022519490814,6.11657458876982,-0.147342952267965,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.627724608986353,0.0683012229965261,-0.0958292663825578,-0.514829048651672,0.0330694277166872,-0.00449747487467112,1.86766177561009,-0.00159777823511059,0,0,0,0,0,0,0,0,0,0
2,149,4.96364200932256,-0.170357236735361,-0.286082103801008,13.9438999087138,7.45165032542901,-0.00361982266449061,5.28545788507414,-0.0898689945060817,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.307083067975455,-0.0356609992251972,-0.111552533814336,0.930410292887187,0.049752658405799,-0.0056670723442536,1.0365450719144,0.0558761795267732,0,0,0,0,0,0,0,0,0,0
3,149,3.78925225808191,-0.0478825799900014,-0.412238679551368,3.73131690351014,7.46881054083399,-0.00492525301082121,5.12821202189183,-0.100635693124059,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.867306683265195,0.0868136575201622,-0.237709109564696,-0.387870608627819,0.0669128738107734,-0.0069725026905842,0.879299208732102,0.0451094809087959,0,0,0,0,0,0,0,0,0,0
1,150,6.68263817986768,-0.082038907092407,-0.292902823300289,6.01401079175698,7.38214141128926,0.00868567419939048,2.40960713746177,-0.183579959674204,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.02607923852057,0.0526573304177566,-0.118373253313617,0.0894600417890417,-0.0197562557339541,0.00663842451962749,-1.83930567569796,-0.0378347856413491,0,0,0,0,0,0,0,0,0,0
2,150,6.42199664333399,-0.0255894534007195,-0.148840963242806,3.26502087466723,7.41149681724974,-0.0026797870826138,1.75776350229274,-0.0476478012710746,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.76543770198688,0.109106784109444,0.0256886067438667,-0.521365681040641,0.00959915022652957,-0.00472703676237679,-2.49114931086699,0.0980973727617803,0,0,0,0,0,0,0,0,0,0
3,150,5.57063160484691,0.011194319390179,-0.155601404673772,3.45299623243081,7.43147324797133,0.000615331526832528,2.33993164019493,-0.0438686828864644,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.9140726634998,0.145890556900343,0.018928165312901,-0.465389509907822,0.0295755809481131,-0.00143191815293046,-1.90898117296481,0.10187649114639,0,0,0,0,0,0,0,0,0,0
1,151,7.62784769466968,-0.00752924338566889,-0.0929398525092216,4.64622086374462,7.36771125462681,0.000251702277095751,3.02087562033691,-0.0256885693228405,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.97128875332257,0.127166994124495,0.0815897174774509,-0.168577665523727,-0.0341864123964006,-0.00179554740266724,-1.22803719282282,0.120056604710014,0,0,0,0,0,0,0,0,0,0
2,151,8.13781632629344,-0.300841876371138,-0.259716714740558,3.31200525239963,7.43503833699444,0.00854266688894781,3.28237297602724,-0.149295567955371,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,3.48125738494634,-0.166145638860975,-0.0851871447538854,-0.507078014823614,0.03314066997123,0.00649541720918482,-0.966539837132496,-0.0035503939225163,0,0,0,0,0,0,0,0,0,0
3,151,4.73759914901493,-0.00544286607508379,-0.150410643915945,7.27487009693475,7.39402515818202,0.00549121457234953,3.23842103673077,0.0253354562548365,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.0810402076678178,0.12925337143508,0.0241189260707271,0.279794119591867,-0.00787250884119572,0.00344396489258655,-1.01049177642897,0.171080630287691,0,0,0,0,0,0,0,0,0,0
1,152,3.96558711938705,0.0573876881887804,-0.120048969122573,4.08432246465763,7.49095301817752,0.00543287347203528,4.51200133803852,-0.191127196061518,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.690971821960064,0.192083925698944,0.0544806008640998,-0.297475981983976,0.089055351154304,0.0033856237922723,0.263088524878791,-0.0453820220286627,0,0,0,0,0,0,0,0,0,0
2,152,5.75881863716728,0.00528297272226586,-0.0684498719419445,12.4023591618849,7.42695027880231,0.00882736319304865,4.33294563873561,-0.171598732778635,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.10225969582017,0.139979210232429,0.106079698044728,0.813254872290697,0.0250526117790972,0.00678011351328567,0.084032825575882,-0.0258535587457798,0,0,0,0,0,0,0,0,0,0
3,152,4.61582827812058,0.0426024208586546,-0.12630160055174,5.91909680961725,7.43957288887373,0.00906593569953712,4.97466835968231,-0.195953550643454,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.040730663226527,0.177298658368818,0.0482279694349322,0.0735520340986895,0.0376752218505185,0.00701868601977414,0.725755546522575,-0.0502083766105988,0,0,0,0,0,0,0,0,0,0
1,153,2.94992080940965,-0.180198267400528,-0.139176474597897,13.9062350119002,7.40922662481586,0.00488270478036507,3.20547947194455,-0.217344396819744,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.70663813193746,-0.0455020298903641,0.0353530953887755,0.92770546435517,0.00732895779264364,0.00283545510060208,-1.04343334121518,-0.0715992227868896,0,0,0,0,0,0,0,0,0,0
2,153,3.26699425728565,-0.203586844435839,-0.158263109831405,12.6618228345192,7.39699437760158,0.00148473270333548,4.03569211498434,0.0204683899537886,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.38956468406146,-0.068890606925675,0.0162664601552678,0.833959552905823,-0.00490328942163565,-0.000562516976427503,-0.213220698175391,0.166213563986643,0,0,0,0,0,0,0,0,0,0
