rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,65,7.37815081833026,-0.132595118722173,-0.147907268427994,4.80440329444383,7.39772887266414,0.00536538766667528,4.01293895770472,0.241940124422654,6.18329144138114,0.253500507802357,5.89510123687596,-0.0229645754021109,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,65,8.89812012180194,-0.191965085529493,-0.103639110688063,6.64486458394328,7.38897637646958,0.00579959848483671,3.74758671914796,0.23765288802389,6.72008181075681,0.216809228769548,6.03695616196836,-0.0279227331842319,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,66,3.40514805839729,-0.181785636545532,-0.33482521079103,7.75762822134467,7.39802522848009,-0.00579731624573841,4.82446892311166,-0.196291982201079,7.88241937934489,0.0771456447229073,7.18361105609602,-0.119977769250044,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,66,3.69161008469441,-0.172992347465012,-0.178766015946854,3.25967420416157,7.36227971053354,0.000495303008450029,5.03822120472708,0.141237353895875,7.0490342494479,-0.0254634740119636,6.8821138215222,-0.00808073150546652,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,66,5.23368803514713,-0.40511152508116,-0.223493836068749,3.88713531930177,7.39965668323523,0.00807561373886238,4.7151601202944,-0.177824328802906,6.40197429080765,0.056830181056313,7.98047005568506,-0.24776824032513,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,67,5.70646369580659,-0.0445966278221889,-0.158522410951073,5.00580241167558,7.40293800888336,-0.00898625081591969,4.09245205806071,-0.312825690458335,6.94351439581798,-0.0940350214308166,4.57430643342065,-0.22457678210814,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,67,6.83869364736774,-0.0513833126550614,-0.199893837205327,1.96245979108551,7.40314802113223,-0.00665530827338094,4.30058336536651,-0.299240966874335,7.09210861204938,-0.0997126445009993,4.76701331250284,-0.233699878809912,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,67,6.49313704388812,-0.131779666530132,-0.165134395366595,2.71007450634798,7.4271903687319,-0.0107576694026707,4.33205158917555,-0.329981587449584,6.28737377148286,-0.0565874279463944,4.39480045394101,-0.216679139050619,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,68,4.25702275453228,-0.373467962390669,-0.0955548518736672,0.965070375710823,7.43134942377983,0.00408875709574258,2.93753438334793,0.0137211241070947,6.21351777468785,0.193868785290672,5.67613339979741,-0.0215291757626941,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,68,4.31761074951968,-0.186877068449384,-0.158287105191472,3.40821232494783,7.42687084704606,0.00260063358372722,3.74279686258703,-0.0347023173697558,6.95896222410724,-0.0565194033065056,5.49109346652961,-0.0238025435198913,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,68,4.89381027601256,-0.269531930256988,-0.147280448598816,3.74929407570815,7.41998107873042,0.00212638800851849,3.38471527273112,-0.0384031922630679,7.49801431671896,0.0119935335148757,5.12560319150901,0.00805065120672034,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,69,4.42040901511977,-0.155831142881081,-0.234447879007933,7.09809345208566,7.37976833880766,-0.00538338316274362,5.28331872561218,-0.0781768875744775,8.09637253595847,-0.0325001010557245,5.44942594786143,-0.0374780077313655,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,69,3.09601273091152,-0.0441866121144284,-0.106140814096837,7.68629632336307,7.33357828221021,-0.00202129503642892,5.62815021047573,-0.0752626407054858,8.06272032026269,-0.0286592294099531,5.16858460783975,-0.0164386833514906,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,69,3.49628397455113,-0.091058887570639,-0.165192343547847,13.2220135189892,7.37848067413866,-0.00434929943742433,5.47925728203924,-0.0847027729345946,8.23207950512868,-0.0178129025002726,5.00706500440926,-0.0165193326339191,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,70,7.85176655542542,-0.188667146314325,-0.0496178955386868,1.85854172076385,7.40360324874282,0.00315238928353994,3.57311883211736,0.16429342978246,6.7836305356837,0.171090582033072,5.8555204802579,-0.258452238627513,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,70,8.21296422638511,-0.103986013271323,-0.0519787866434397,5.32165029192126,7.41904039463002,-0.000502504761421181,4.53604948389231,0.000108808562667782,7.0719380266687,0.170829421514468,5.77584752549475,-0.245049648616143,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,70,6.58162280883578,-0.111697569875363,-0.155565120940089,8.48569820370063,7.37376618455849,0.00798099058924025,4.50894155130383,0.0602658229247917,6.81215993795197,0.200225883798627,5.98215979805836,-0.248005864582042,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,71,3.87546746097937,-0.134740632191342,-0.0575177616629527,38.0168300477576,7.39045268987528,0.00364346927661076,4.58626691141192,-0.165412567283575,5.74618192012563,-0.142161508824485,4.87119402721545,0.081082006302588,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,71,1.81938930307854,-0.155996335567815,-0.0374255442409045,15.1188333832838,7.36995376386438,0.0118937554961928,4.52167696389847,-0.566135297095796,6.54815856775029,-0.142746844821883,4.62947746268321,0.0575776150238959,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,71,2.28968872040959,-0.26186936885718,-0.0196288673149471,10.0666063338,7.43418849799436,-0.00361816903705913,3.6295241470659,-0.322905711446694,6.27123246655877,-0.146196228195819,5.39670428446608,0.0227275350234939,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,72,5.69326553839451,-0.161970404450548,0.0101089501445059,5.70423325782419,7.36524434012577,-0.00682433142195472,4.65453857174834,-0.350743504166449,5.81842415723903,-0.000486855922100266,5.19554331935613,0.0106864952906157,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,72,5.56704720840816,-0.241768939769778,-0.0760134035210436,20.3939016205871,7.35598693358061,0.00678098221651258,4.18864967821112,-0.204061365373491,6.45665138456925,-0.113190659074016,5.38620847117127,-0.132215273374956,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,72,5.50148757564922,-0.0617559083223397,-0.0651451336653502,15.6096666150096,7.36964188120208,0.00145232721435647,5.07738039088923,-0.0966187764638089,6.65580983852959,0.0151958190305427,5.66220740650613,-0.130187308837502,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,73,5.84182198123973,-0.197243805320342,-0.0872724556096814,7.00182043718267,7.38774858182295,0.00314658829461471,3.79809450485779,-0.245037557764137,6.31052220859855,-0.0479466836513585,5.17554616989473,-0.123929939318725,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,73,5.6274188547574,-0.0618633296033852,-0.129101114254746,3.10208075544167,7.39259155037405,0.00897914204440369,3.92526846712507,-0.506760999123771,6.45824487380485,-0.155974422655771,4.99596337926256,0.0672478491518204,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,73,6.63354908398579,-0.197820584988865,-0.0572531180306079,11.4832982600941,7.36984431107827,0.0132558333470472,3.90282117744855,-0.394057262285947,6.65790378032009,-0.0290687863909181,5.24195309005583,-0.068218929899627,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,74,6.29110542375804,0.00273495713670466,-0.213229168286606,21.2221593099052,7.35298217296846,0.00222286222877889,5.88055276362012,0.00733732146004498,8.48985597530287,0.241237480334733,5.46845643978224,-0.115316581670609,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,74,5.9007934755469,0.0856752432182464,-0.1237991706666,26.4700064485609,7.38539929193503,0.000392719501418184,5.59011240139017,-0.153984371505424,7.17431861470272,0.0281792781560474,5.17213008350438,-0.0551111359479226,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,74,5.88980823301042,-0.00598615020656521,-0.122325671727527,20.4030408853166,7.43637896649638,-0.0116668788898534,5.6075595145417,0.120466939374341,7.91194146768728,0.247239297552353,4.46314678377493,0.0225072382491835,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,75,5.45743036261944,-0.274771155613664,-0.0305806122549613,12.620813277644,7.36761362360967,-0.000713782899156104,4.18454035761246,-0.244957053263604,6.60569199536272,-0.00202118373510838,5.26808087382588,-0.0710190760294778,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,75,6.39330897565185,-0.239819624921483,-0.0577889339047704,20.4925974195391,7.34100704597449,0.0115970478058579,4.62121773421303,-0.193172898089692,6.77840026001675,-0.0299827203507088,5.25834523762089,-0.138249823954055,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,75,7.72486696978417,-0.366353820278537,-0.060191541827937,16.7833621271648,7.31999783036701,0.00550961709830881,4.34887261276619,-0.0800474782576499,7.67188357108944,-0.11576817353288,5.4257755838209,-0.100335218472391,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,76,3.09210403018664,-0.119689496748985,-0.128740988035961,3.04212800599464,7.39909146389088,0.000705852113562321,3.42004991596114,0.0417284661763558,6.69652856235923,-0.297146904470926,5.29497791708238,-0.0618395192213307,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
