rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,98,0.741940189125586,-0.357379869241543,-0.0184212627121882,-0.628510120994208,0.0342982417201432,0.00344367097233334,-0.484627362006851,0.26896215708817,0.897937581240614,0.0646016221645209,1.26840096951002,-0.023210795771027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.86768865460603,0.18580697862603,-0.0577137324828943,1.02539493829833,-0.0164123314868352,-0.00236586041865162,0.788912446642788,0.0906925480650121,0.375784800541533,0.0427493031683496,0.182905261208017,0.098830955160296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.8553572870923,-0.0474711039237267,-0.0159637666064199,-2.00986348603465,-0.081157931974607,-0.00877749822836432,0.840707836917827,0.0896902870171366,0.722762045856668,0.0278287322267885,0.204201320194429,0.00294479464119546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.44630260255753,0.0135397336318771,0.0564295159828246,-0.309745887466272,-0.0290321866260346,-0.00736291495032971,0.881680712916379,-0.0643293600550354,1.08356706429393,-0.0471110588098717,-0.120918279874559,0.0393698622136773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.649984031578495,0.0349330677462715,-0.0297611737429544,-0.590604818119083,0.0720993798975789,0.00992753328287605,0.327310749676416,0.45693112228556,0.323016372100724,0.0590079937059676,0.186521388488092,0.040207772135979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.148210033621146,0.0908836109028628,0.0599034099071009,-0.400624310704585,0.0699857513231175,0.0142316079754324,0.563336801861736,0.224723479042013,1.40212317506068,0.127372408825648,0.608500027379702,-0.0390663125062173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.362863287334891,-0.0306072873649224,-0.0516351349191761,-0.15780356364406,0.0900644170981906,0.00435743072819109,0.932737773433869,0.254989588823896,0.508070669714639,0.165068998044853,0.0486827455098275,0.128946353437615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.55844693096204,-0.130993260876883,-0.0849872245274167,0.338872092932671,-0.00307742355109752,-0.00428178873066557,0.16022647186859,0.110221439164338,-0.366148257464213,0.0856871971173653,0.303621675777822,0.151597272948028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.326068943543343,0.0672427162777685,-0.00754447247165516,0.329563087477351,0.00753045348863512,-0.00422019640461712,0.0192246980605217,0.126038135818875,-0.790719648881795,0.107133840535994,0.275122317819601,0.150254912546515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.93022795492577,0.0125258856946923,-0.0111854939660049,0.128738182753805,-0.0133670689584475,-0.00427683249314746,-0.00917569236141702,0.113228223008085,-0.949948132326679,0.116314637020954,-0.172369465656942,0.169113831224521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.63555497962097,-0.0488671076724468,-0.0550360779605564,-0.388941129132937,0.04203757113976,0.00710165639420699,0.0106729254224334,-0.0778812459778306,-0.0400288683885268,0.0302102921881321,1.84039774934429,0.045185442230043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.341796653972982,0.0867222050621347,-0.06794342253687,-1.08302864499531,0.0422401930037806,0.0101068199017405,0.116858370517517,-0.192131090789842,-0.398325815172261,0.0245459806325438,1.61432659325351,0.0272727481656379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.220522950328197,-0.0221701591566857,0.0211411490730556,-0.983590009439727,0.00575768765451823,0.00647502179887391,0.149319592544517,-0.155304950437772,-0.290178103997273,-0.0786313604184029,1.08319154119984,0.0401811266063423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.44080488120269,0.118184510539447,0.0267791820178252,0.273240852464706,0.00341790897075089,-0.00367344486930611,0.340164408823008,-0.0233658841282037,0.122720371686682,0.00924212234336818,-0.406674996076567,-0.03292113114776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.91800872399774,0.0623271212050248,-0.0386626095713319,0.641828305773423,0.00175714280372841,0.00390562724605764,0.0591405981614219,0.0560233065081797,-0.335804632094639,-0.0899188806491345,-0.202264260546398,0.0405041091864558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.08828225727342,-0.0927028158664937,-0.0464156340918826,0.356769556444526,-0.010936863064245,0.0169328943189502,-0.427794574895551,-0.0820213239185628,-0.472535435189009,-0.14032309329706,-0.484581293675705,0.010990920661951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.78509146059909,-0.0200350359904696,-0.0219249129137467,1.37394412908339,-0.0029687785447754,0.00113314921343919,-0.823591146785608,0.025873321181244,-1.53347439960974,0.0998763520770486,-0.862126612920459,0.00829728912528216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.94229181618998,0.0289364312632415,0.0631498064870606,-0.185519534537192,-0.0183861178366076,0.00284072834668142,-0.342211229553568,-0.103064082825762,-0.409869943562996,0.136265646650403,-0.611656408898146,0.0463928115461208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.83075869363827,-0.148916415681812,-0.0243028885434523,-0.575506284483294,-0.00076759286983652,0.00129045353124831,-0.214514381160706,-0.346846342361765,-0.432916118952349,0.0637247783628995,0.311511388175886,0.0740313408947685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.73633651946852,-0.0429555729470566,-0.162650034396739,0.030164353503924,0.0244735185739637,0.00178839738900196,0.0788028233606148,-0.0683315091671743,0.736527869459583,0.123660984635916,0.628998458483252,0.117243339513777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.49940514067182,-0.00231933012493454,0.0702220563387843,-0.308243410960161,0.0434142291370572,0.00274570601672458,0.506443513855431,0.0958004524443498,1.16462633226774,-0.017438241196807,1.14538381685275,-0.099428713046736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.27859622797694,-0.179406660445275,-0.0809520708813717,0.765024387235811,0.0586096364304209,-0.00318765612318149,-0.0611321531734026,0.0675282140862383,-0.0885226095475486,0.171392905115186,0.912047598997571,-0.121112158403186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.817472643724999,-0.0428953840995086,-0.0392825161632475,0.237985256415473,0.0230146205667756,0.00190555708252427,-1.60892101666474,-0.303390978289641,-1.52334483759156,-0.149521383490758,-0.267931595611657,-0.00615749562295462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.839767911113653,0.104431088006697,-0.10283265272382,-0.147164379183067,0.000882634724231224,0.00236116368924923,-0.911572961704644,-0.367062005610171,-0.548755961050623,-0.233180548007706,0.133716104925335,-0.103514671924343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.775140219548962,0.0357159242139107,-0.0416401114612404,0.428576371071451,-0.0127003013781888,0.00185220315276837,-0.745457319906558,-0.417111420319122,-1.49203768845204,-0.129508618122777,0.16359497100363,-0.0200286839021596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.61571395983554,0.0506478700020239,-0.0188688816592396,-0.262415475621112,-0.025296891111994,-0.00471867304557937,0.731144818152252,-0.354620531253733,0.248766876889299,0.161787403507257,-1.07140528891891,0.128236338080697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.13240127432699,-0.131050247031098,0.0983950861247825,-1.14207085328164,-0.0150228081397685,0.00640909432699452,0.245132810550936,0.203637361845849,0.484138209036276,-0.113282130883589,-1.09677767329851,0.117460567473434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.173316977834849,0.0347780964428773,-0.0326265560750387,0.276749184316445,-0.0375654628386188,-0.0137342279692171,0.492674230976026,-0.282342758652639,0.722630190521389,0.0975363779604749,0.351986900723708,-0.0144649189379971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.869292517530704,-0.0216765052635503,0.0276159083562809,0.226796458719293,-0.0349569767576066,0.0012817124063503,1.50176824997881,0.166849003612988,1.13160783391771,0.133616344463254,-0.0755619805041094,0.147566313775097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.0234709153562864,0.0403718327452252,-0.0782189996375923,-1.07625768747437,-0.0302179979163713,0.000845973913987835,0.731970094682048,0.198165292481281,1.59572905307933,0.107328080813333,-0.61775608267794,0.159520274369325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.13960580245038,0.0602837875060372,0.133942432726765,-1.19676725033298,-0.0123004694696149,0.000579195050737944,1.34107322442399,0.172137411531077,1.362538744946,0.0879986317840796,-0.0306055983558053,0.14856838080989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.33819527262512,0.0356235089240589,0.148020260387092,0.830859109891859,-0.0125983093145416,-0.00207508799520602,0.834983058311006,0.0321706856658274,1.21643617987815,0.070539197177757,2.54021404335086,0.0154125420477549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.590439036135448,0.0647615917117099,0.132262811306456,1.6361505953637,0.0405028746372462,0.00747224058626905,1.10476725226161,-0.157972158832489,0.947306602773356,0.00256840397251276,2.23532895621504,0.0361262152320901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.01320284258479,-0.0572580454163474,0.144638854215945,0.544174326887009,0.0143755364697293,0.00579483144387289,1.18075901454783,0.0536010327612809,-0.655542831269058,0.192793987525894,1.97206355543556,-0.0104187293612708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.424519658975482,-0.11743972034554,-0.0819034592215082,-0.298311127366264,-0.0354922090884413,-0.0123870826442791,0.0917491934244836,0.174543595049626,0.371086769846928,-0.0648261418438967,0.0997999555171969,-0.0848157370673538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.08089196400224,-0.00765134037933887,-0.09525043086563,-2.00706986822089,-0.0267620816346623,-0.00314418679178276,0.501251816714225,0.159489487855121,-0.0666737627494829,0.0940145963282087,-0.305571020360636,-0.105559345272309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.29776043894649,-0.0272502780625447,0.139144141041915,-0.682797971046017,-0.0403566387532797,-0.00194419710702312,0.415425256737214,0.189320031195526,0.985037153535697,-0.11358309964594,-0.436685914958551,-0.126234383410089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.2251754322701,0.0134881763622189,0.0394263134009104,0.527869043970045,0.0435206215044213,-0.00197132761543299,1.1083015817367,-0.133459255503823,0.882911621839776,-0.0773579909133275,0.0892577283801721,0.0731203046441877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.46780005922449,0.0141302567291154,0.0861108358537048,0.861523136500031,0.0474618065366492,-0.000841283095915791,1.29825182038895,-0.170347294540277,1.37004309070408,-0.10409832659461,-0.0996556012223095,0.0763105700903054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.28703217579135,-0.0459369878173921,0.00834384267006796,-0.106674213919464,0.053023053375874,-0.000824692105932456,1.18796651404051,-0.159105108837212,1.16208439675552,-0.0867824693950452,0.560496714520068,0.0570726832767813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.847417032736133,0.0922541269825039,0.0346781625026013,-0.67174627285959,-0.0339114424347251,-0.00787433817127211,-0.117501793579052,0.105620106894595,1.11516858113294,-0.0616480267395924,-0.297385236369855,0.0243545230035313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.92671263088437,0.00737016114033484,-0.0949021915692608,0.416389171953417,-0.0408522364955406,-0.00425985307716399,-0.541603355872042,0.177589290344863,0.411256335052339,0.24750658834156,-0.0345631003990947,0.00377345201208891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.0885238170089,0.134045049679123,-0.093255573556594,-0.528684064134478,-0.0186314152695441,-0.00955460680848698,-0.303427805905426,0.120682952153525,0.454757217296554,0.0991807482400109,-0.0789560947996009,-0.0152179239855481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.64238606543794,0.0397839526463081,-0.136117366167504,-0.165326365298234,-0.0457264962023123,-0.000395798693577138,-0.974369084807998,-0.116792644759163,-0.565707908923108,-0.121628603336759,0.232432768933895,0.114157752090083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.63170974987209,0.0752629547919474,-0.0444411568909547,-0.0624702524177545,-0.0270509166926196,-0.00216778214813262,-1.2698058265029,-0.117896113524964,0.0568072957705477,-0.128373412883574,0.530498080463142,0.0893978148703221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.14367336355463,-0.0265604556472123,0.00761859200673726,-0.662814716572042,-0.0575348336471775,0.00061294134946822,-0.704032943105389,-0.136948131818134,-0.368688717212754,-0.117768364328716,0.0516298661791996,0.10763032564438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.334706365248931,-0.36845970251094,0.00389802513463466,-2.42692008578026,0.0843053437183023,0.00531691692240145,1.13986139612633,-0.196668207711609,1.07043291163318,0.0764242155318325,-0.365912442752187,0.0209937683605281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.07763933330152,0.103143842609998,0.00924657630754883,-0.132313565596994,0.0344863978923113,0.00311369552873724,0.656731811887052,0.0128592026047326,1.25451061727863,0.138027215037716,-0.889787440290065,0.0347329786931766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.465214123661434,0.082202518256173,0.0538961079280949,1.6560839492435,0.0851233624315615,-0.00490019062195975,0.781276418115185,-0.215917599458025,1.90717633639678,-0.000472116923552392,-0.0909322812028508,-0.147348490731799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.73074711147347,-0.0860633638817747,-0.00351839298165169,-0.589808796484412,-0.0305633943592643,-0.000809635737916701,-1.87645329220283,-0.162005165301197,0.0157130733079534,0.00917141795487782,-0.504408331189488,0.0351054657316674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.99977928426129,-0.104097045117152,0.0288629529621066,-0.552351935075782,0.0542996578310975,-0.00939080792319795,-0.416867383977066,-0.0286304393805403,0.0309627338806999,0.0262182421118912,-0.180035066334066,-0.0858538252199569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.55298291867242,0.000874721123134442,0.0398549738407212,1.46805380434096,-0.0201607874531859,0.00385665137349632,-1.23883818510103,-0.00569256625506548,0.0393907081355085,-0.156980926242872,-0.213199377748656,-0.0826377004931489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.806819062351718,-0.221664562050863,-0.0229497913859876,-2.29046569080556,-0.0130158633870119,-0.00201186112551346,-0.426971314307051,0.0531562137660743,-0.0613956030991112,0.135132579376089,-0.468058102166754,-0.0781774805933281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.914482956843754,0.0599872023763283,0.00390716185768442,-0.497269437856253,0.0311711239300525,-0.00188460506742706,-0.285674381666424,0.226516348050318,-0.00867646922305365,0.204973084610969,-0.408463107303741,-0.0444809835595449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.84182755749476,0.17443614530014,0.0475525342080276,-1.34071502553495,-0.0128112156958995,-0.00143081174157736,-1.32375254458062,-0.170398166143935,0.649736973282449,-0.0103298116292079,0.00219326747352877,0.00139339556602205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.26824150895527,0.0979356340552716,-0.0449418659005761,-0.956238960630909,0.0164093363968387,-0.00172465985038658,0.232296176577918,-0.0411155387460809,0.328064936371587,0.0205839653709437,0.011589480650521,-0.116393206024839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.168498940682,0.0408307073546118,0.0610704917756153,0.873968643766664,0.052794199074456,-0.00346235267947286,0.234917981365259,-0.0139017557447128,0.109206113298898,0.0184472003948109,0.34113356725042,-0.131311478278646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.994114941412417,0.189856438636584,-0.0961379712890272,-1.31220609150941,0.0164018223469986,-0.000113417334413046,-0.458808465851112,0.00796755562435114,0.863833737967389,-0.0414371164092205,0.0163616497353454,-0.118593437981533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.23430644111685,-0.0470123237881213,-0.0656170642947587,-0.456339413546673,-0.011169983025253,-0.000339971593003138,-0.331074891670709,-0.0207391271684254,0.239885448311479,-0.0849310271007238,1.29614588284897,-0.00552729593333812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.26719179415859,0.0705511665600104,0.0556200762500121,0.163701657986886,0.000985746961086775,0.00125394436764342,-1.03434294787406,-0.049937454657593,-0.974799105767688,-0.0422523955569837,1.367218723148,-0.00987279270419392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.241036558054487,0.0894300748196119,0.137512868910229,-0.184656195424688,-0.0105210110476355,-0.00128813411381013,-0.21087172097402,-0.0987865493810756,-0.472959261191549,-0.04536351054538,1.1263763554321,-0.0406635107149429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.63139548903312,0.0467258145119583,0.0572563943287092,0.0483942957498182,0.00996424464799617,-0.00132319769310951,0.23812557243179,-0.0049840883418486,0.0335438568696027,-0.0541962350736999,-0.0481848764833916,0.0863101159480603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.126848823138975,-0.0102206930056729,0.064640690125397,0.249108809385708,-0.027904999703642,0.000827865355391474,-0.160759158505903,0.0415574848879325,0.596237266661849,-0.223373319390751,0.633114354733224,-0.00370451854425494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.08896747473132,0.0645535769615996,-0.00226211490448572,-1.97546341094498,-0.0156554668475497,-0.00426037121222718,0.620454559841169,-0.111671568023357,0.621369907426632,-0.00886764127672021,-0.437678866311129,-0.028559425855549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-3.8500352791707,0.149080251883834,-0.0340553078262422,0.931412251856849,-0.0657962027422085,0.00227234514782161,1.82603459279757,-0.350010973555534,0.620118326858837,-0.226253902254442,-1.59246450246975,-0.0723736588667463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.50167683946644,0.140555031160007,-0.0580844686467571,1.28619172740288,-0.0311984047823888,0.00112945377532564,1.34459660973329,-0.322749574444914,0.182079529142961,-0.210631694068715,-1.10861796086697,-0.0947254659079623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.26908410851115,0.150826315552136,-0.0084531316027382,0.888039898840551,-0.0387869179678981,0.00200994419653617,1.57549935537122,-0.334334954200211,-0.0289952891762981,-0.20511825706017,-1.30746979710131,-0.0850365018269144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.53958889647498,0.0102818554265163,0.0379902971934485,-0.677078613912031,0.0288681420068837,0.00564619100799096,-0.5769725433638,-0.0615424471913116,-0.394605037643402,-0.0512762709807373,0.208720070869641,0.080921538466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.438078087601522,-0.138734423484816,-0.0408013191330703,-0.0668294743892006,0.0357074170638763,0.0050151385976785,-1.48663874772329,0.1097472019641,-1.45134175005944,0.044197332705902,-0.540483275466229,0.123618413066063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.60944897628523,-0.0978260121177566,0.158160787643929,0.397407208268123,0.0314434218454078,-0.0103886840860368,-1.07099244229274,-0.0315546996472342,-1.36179030888009,0.124190200039558,0.48303360509619,-0.100496050517742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.20293342548315,-0.0535733064032524,-0.0145646385887043,-0.352848465261031,-0.0283138646433301,-0.0038797090921395,-0.083774128044924,-0.168869501018963,-0.31338937526681,-0.0331365445857863,0.503927346317809,-0.0752197825391677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.592370899420388,0.0935185041173021,0.10039505148595,-0.826525809793903,-0.050228509208031,-0.00219010256732692,0.0451756756084283,-0.172527280545777,-0.827120052969819,-0.00916916946738945,0.348780483301871,-0.0723666826227854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.0500477797467411,0.014446619658074,-0.0272357138631249,0.423603261214998,-0.0655935154059071,-0.000956666846109407,0.265181109726889,-0.186956093765116,0.102340911588948,-0.063771254013643,0.682746566347916,-0.0866930951384909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.63710932922658,-0.0481593211087224,-0.0415738950162134,0.857529329939096,-0.0620669168651062,-0.0071021134164986,1.29686784762089,-0.227545828467748,0.628515396042295,-0.0917437278788281,-0.0260470156159256,0.128249432839838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.65029157832288,-0.306062421785118,-0.171156435768871,-0.444683140745849,-0.00946495186281204,-0.010043849190634,0.0233517254140079,-0.0971558935462113,0.255285231793704,-0.0347714200044953,-0.0486291529302809,0.146203779956677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
