rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,87,4.56658658601725,-0.193828960948376,-0.19623222185467,7.21256771582165,7.41312186706013,0.00255574261255587,3.75281828968836,-0.0817856854413117,5.92701137008384,0.0670952153958822,341.889723149427,-2.22616427199235,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,87,5.34373285022284,-0.276501331507547,-0.143464508508588,11.0179527546102,7.48608563656022,0.0056700898829632,4.50004580147451,0.0556881316597968,5.71207615849196,-0.0567800015912008,259.928982619661,-11.1774520792407,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,87,6.4343904896925,0.0259070964651444,-0.103701148413733,3.66831029365468,7.39048206860877,-0.00712282154187308,4.72002706482207,-0.216994614639639,6.097261395159,-0.130770899578853,393.563193097065,-4.5870838332817,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,88,2.79161430342326,-0.0475219622055729,-0.198911534449963,3.99141882852064,7.39128420430517,0.0105509724780629,2.61922124133609,-0.331428811098289,5.44182519673441,-0.086276823537294,536.48164126506,-9.50116655376884,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,88,4.66621456151747,-0.052662587655216,-0.0321382346239437,10.6841503203802,7.39800268477527,-0.00176801769698196,2.66503358283026,-0.403307230900601,5.50511645907353,-0.121718081265572,558.248435870037,-7.80480966090755,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,88,4.92623450869182,-0.218153337242161,-0.143008203125356,6.59875063647451,7.40116623792698,0.00946690008068431,1.91428398275228,-0.170099331658754,5.66916552223765,-0.102868678908372,504.3213595589,-2.19263769752339,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,89,0.376734646072778,-0.0695751699003585,-0.0945340600656539,6.43036016609056,7.34928543177171,-0.000428810300486505,2.1983429951619,-0.15724538856888,4.38991265875513,0.140192669442433,363.126822718413,-6.75376705855942,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,89,0.49565736971312,-0.170575745328749,-0.24356522875178,4.33687912929703,7.32888580794507,0.00128415257593511,1.43795823221257,0.0220394622333955,5.30653440892915,0.0527802494655308,310.933411642795,-2.54733011684135,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,89,0.315223023926701,-0.10030240179958,-0.172820860878158,3.5108748124847,7.2984976613614,0.00453458206389567,1.53100693721525,-0.00873307940234427,5.50186635958625,0.0265884341467399,324.594370089531,-9.33940681222336,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,90,7.69551697490998,-0.265386978931622,-0.192769403145508,2.15544618306078,7.43410858512019,0.0127310005720769,4.96970673396193,-0.161525020535447,4.83701216205196,-0.009334089117447,555.812955367853,-6.40930321236446,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,90,10.9309285987298,-0.312584745117006,-0.161254814730884,10.0939985858365,7.44377450741998,-0.00483867879679294,3.68681978713214,-0.472433903198556,5.05229881461174,-0.00398563972025221,366.885180429878,-1.81009330743351,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,90,7.04730741089219,-0.256900902174052,-0.21826401216401,17.652398730219,7.40071684533936,0.00263737295455937,3.87933313467225,0.0966767338292175,4.98095899611863,0.00189766017592921,373.974537031563,-10.66504219704,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,91,7.75528821050577,-0.245666159316132,-0.0796932968695211,1.69441662181321,7.44158550582437,0.00519742813199178,4.94133205256,-0.163787924102503,4.73095191075974,-0.0862964827955342,373.591442588787,-3.72179553368588,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,91,6.88514777922161,-0.120649259751128,-0.230876595296804,3.8652723554076,7.42606443457779,0.00675971095378803,4.62360996347004,-0.143976241497979,4.39937018296983,-0.066596364058057,356.514396945053,-4.01977393746335,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,91,6.97512324958039,-0.109984078438608,-0.153811754306935,13.5943269916076,7.44740204926654,0.005407957968615,4.40956486826768,-0.132646425815014,4.81507561079811,-0.0831948151606668,330.762511476901,-1.30365414861793,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,92,5.87962569079448,-0.00542766683538144,-0.0787431824469702,1.95916554374299,7.32823311550723,-0.0129965509643141,5.19814707267519,-0.220200136607652,4.66216032084451,-0.0714605914643994,239.892294349296,-5.90604395815054,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,92,8.22015936368587,-0.145290383221298,-0.0378429423094539,24.6603731522065,7.34623962298175,0.0121406660921291,5.15952675404733,-0.340374570122997,5.52363589589907,-0.122559883255817,299.383562608461,-5.85439999819054,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,92,5.61506456290516,-0.364661578012061,-0.200928891722124,43.803392565899,7.34233890358821,-0.00473600949518681,4.6816097565835,-0.0824349948305594,4.70992732881478,-0.120306155923323,420.056536005454,-6.77369383508326,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,93,2.13340867147186,-0.317568256862536,-0.104320941065903,4.69011126675033,7.4373636890425,0.00210101763299282,4.37949075674036,-0.166623793982295,4.87632792586682,-0.152641665841301,280.282502847589,-6.58014643538032,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,93,2.34068900874284,-0.194692895728113,-0.0739077826717354,9.1333468473338,7.41967226142942,0.00781935373568612,4.79731739359766,0.00449756497826709,4.94097168105986,-0.0828382824348105,274.657821868792,-9.92547721454913,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,93,1.99444991621225,-0.238060295682051,-0.164275570557982,15.0955613093253,7.44800957713594,0.0089276889578326,5.53295595464804,-0.285493294026965,5.24373502627575,-0.150272458439323,220.129619718797,-11.3122188235122,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,94,7.40035898895219,-0.156639820153243,-0.210694646204702,27.4276355004844,7.49235697422325,-0.0137390887763861,4.8631268945783,-0.235912728291074,4.74332164824512,-0.0341308403460493,416.837304122498,-9.78821078307324,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,94,7.16010449554533,0.0344620291322647,-0.102955542217821,2.72290252599146,7.37472430734425,0.00871586058551226,4.16965693546559,-0.210942195239067,4.3307264802792,0.0170187048306555,392.941295898317,-4.7366662818388,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,94,8.96762852320908,-0.133137338849048,-0.172006240678335,6.07335668599338,7.44461003150127,-0.00266719868033464,4.71029831173391,-0.172516680209696,4.23500881197634,0.0790391584870157,461.289131356947,-8.87682035921094,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,95,3.35105955868967,-0.173319566812663,-0.206542273712401,6.44006723312376,7.4231314917518,0.00537463519478212,4.11621956302906,-0.389635844766126,5.73366335153637,0.0153335427954051,326.24633053152,-3.83354660859163,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,95,4.95832536714925,-0.281950931688097,-0.27558982595471,1.49386077526487,7.38631438908835,-0.000441876703356055,3.29417213969511,-0.42693372580053,5.41609064255735,-0.208755550899673,317.793776298155,-4.99842358885792,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,95,6.68932412711764,-0.203035966156434,-0.168336900947208,1.43118380981229,7.38895835620804,0.000357858047300518,4.50654032045366,-0.302534611384665,5.46890515921872,0.0160971047380509,388.657231923482,-7.42407769786252,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,96,5.49309225092942,-0.0204807621744999,-0.252693841813154,2.77192131095851,7.37675082856315,0.00589477503072197,3.67959438170262,-0.298060169973606,4.82221277669198,-0.168098577266632,531.541264121553,-16.2464322123102,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,96,8.48910217959708,-0.238462470387629,-0.165477607064638,2.32675526775741,7.36333617422119,0.00690471645256556,3.92184108613259,-0.304336897250401,4.68750409269256,-0.164334649435619,540.624769851329,-16.9302386829659,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,96,4.28394094923204,0.00118530037238446,-0.121790825051196,3.68004319881134,7.36760946809974,0.00690931931404577,3.57834407577405,-0.295895169059537,4.64912477724212,-0.162444794721032,544.331218774013,-16.8491151976011,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,97,6.56387788785452,-0.359577215829581,-0.119194418271701,7.52050196821716,7.41104740495288,0.0043560866565996,3.69886827222577,0.122058077634931,4.41702480592579,0.0318191023907719,312.875587829182,-8.90316395896608,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,97,4.89794011406643,-0.104650078918167,-0.178273784975982,2.33682792891894,7.45703775688297,-0.000584018384858382,3.22477971378123,0.173023551524177,4.31798623661838,0.0760452203992284,250.970345947831,-5.49771005973148,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,97,4.12830802455113,-0.175037826708909,-0.145925820720592,0.540260798272884,7.45704088717717,-0.00504959712886904,4.55573550539568,0.0315348444033864,4.61827441902395,0.0917305704119593,311.051395074356,-17.069564940474,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
