rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,54,4.55772704575508,-0.242292849717653,-0.135170612248949,0.984059300882381,7.34105997421422,-0.000287137765389333,4.34216866793274,-0.182683552387873,6.29767491904552,-0.225363429376998,5.66237450320364,0.0354013837112785,388.825183632464,-4.82099666955984,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-0.105281371791689,-0.103229495722167,-0.0154140704264354,-1.4723774057859,-0.0622637561349508,-0.0031534281006859,0.181988726414273,-0.0351622206478873,-0.720009397742371,-0.188830917433241,0.427225611466545,0.105458431108879,50.2343262375076,0.506349137835908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.32774008178859,-0.297215153712405,-0.141640468985461,9.91137660740315,7.4122930197906,-0.0110636356929523,4.5518321843552,-0.241286449495673,5.91854689792307,-0.162652723611804,6.67253434116221,-0.0145414514879417,406.815447550506,-8.5291570793426,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.664731664241822,-0.158151799716918,-0.0218839271629471,0.837374962468913,0.00896928944142594,-0.0139299260282488,0.391652242836732,-0.0937651177556867,-1.09913741886481,-0.126120211668047,1.43738544942511,0.0555155959096583,68.2245901555495,-3.20181127194684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,8.18752423783524,-0.170233546644998,-0.0601888875430954,8.24563180717822,7.35189234160509,0.00834163657302744,2.87721844885976,-0.232985933446801,8.08556077774583,-0.0888567985512066,6.15648060411676,-0.140076362183967,369.586418397285,-9.18623510672035,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,3.52451582028847,-0.0311701926495114,0.0595676542794182,0.65337529504135,-0.0514313887440814,0.00547534623773087,-1.2829614926587,-0.0854646017068153,1.06787646095794,-0.0523242866074493,0.921331712379664,-0.0700193147863673,30.9955610023283,-3.85888929932459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,7.31896447273121,-0.229153928019535,-0.102707571384176,1.69648207740957,7.41934840366718,0.00266446880943171,2.63818205930364,-0.215941179302378,8.32566598445292,-0.10955368679952,5.12505413812746,-0.0104429369289489,389.357822740057,-8.07699759945468,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,2.65595605518444,-0.0900905740240488,0.0170489704383379,-0.927751546428764,0.0160246733180029,-0.000201821525864858,-1.52199788221483,-0.0684198475623924,1.30798166766503,-0.0730211748557622,-0.110094753609636,0.0596141104686511,50.7669653451004,-2.74965179205893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,7.49614955387296,-0.0487198431384176,-0.14310935860459,1.68457532774108,7.38896318098359,0.00536703580080801,2.91773136537736,-0.248833191928771,8.57038896345834,-0.100236454674181,5.45546150150527,-0.0456320769000925,402.880534278422,-11.5957153781321,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,2.83314113632618,0.0903435108570689,-0.0233528167820759,-0.934794786139539,-0.0143605493655876,0.00250074546551144,-1.24244857614111,-0.101311860188785,1.55270464667046,-0.0637039427304235,0.220312609768173,0.0244249704975075,64.2896768834653,-6.2683695707363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.25759345944569,-0.230439842502676,-0.20611236594129,11.8454898580825,7.37885197003046,0.000933703169357579,3.56618049451778,-0.0357914532979694,7.31829805642652,-0.0403171216669653,5.62754621570935,0.0509415727868505,356.667321199768,-0.722452756058651,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-0.405414958101081,-0.09137648850719,-0.0863558241187764,1.01563890527558,-0.0244717603187139,-0.00193258716593899,-0.593999447000692,0.111729878442017,0.30061373963863,-0.00378460972320801,0.392397323972248,0.120998620184451,18.0764638048119,4.6048930513371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.72986161957603,-0.213969338849942,-0.0999558210506411,2.18556848223158,7.37695332664112,0.00358761199177316,3.68051158082153,-0.0774569137857252,7.74568420944294,-0.0246011416600483,6.61920193924541,-0.0576381604862121,433.673943338105,-1.38835513641048,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.0668532020292592,-0.0749059848544558,0.0198007207718726,-0.674432317522229,-0.0263704037080581,0.000721321656476588,-0.479668360696942,0.0700644179542608,0.727999892655052,0.011931370283709,1.38405304750831,0.012418886911388,95.0830859431484,3.93899067098527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.0715484123308,-0.246892140809619,-0.114920758338467,1.96237344394778,7.38602400293974,0.000516726720939952,4.5529309033344,-0.0949639811363687,7.21968184473612,0.0182403118887312,6.08462060729763,0.089331851791187,419.050159858382,-6.20559684938891,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.40853999478403,-0.107828786814133,0.00483578348404702,-0.782153605729841,-0.0172997274094353,-0.00234956361435662,0.39275096181593,0.0525573506036172,0.201997527948234,0.0547728238324885,0.849471715560529,0.159388899188787,80.4593024634254,-0.878251041993161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.23740305924693,-0.185266749098337,-0.0993240852103919,10.4519195993542,7.38050899299685,-0.00142784433611139,4.27124727658919,-0.191131334289124,7.25386580579679,-0.119824164378864,5.05801918506925,-0.114363062081799,261.711344262929,-8.68128880368607,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-2.42560535829984,-0.0462033951028501,0.0204324566121217,0.890477368094783,-0.0228147373523262,-0.00429413467140796,0.111067335070726,-0.0436100025491377,0.236181489008902,-0.0832916524351066,-0.177129706667843,-0.0443060146841987,-76.8795131320272,-3.35394299629032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.55634081475834,-0.0454690975430668,-0.175899334987218,1.86959711505377,7.4563571026426,-0.0127889655638257,3.59479953798436,-0.143217289993857,7.53096222402213,0.139595550085308,4.97141618646289,0.096630360781218,260.118633796667,-3.01163478716531,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-3.10666760278843,0.0935942564524197,-0.0561427931647046,-0.83058532600526,0.053033372293422,-0.0156552558991222,-0.565380403534106,0.00430404174612883,0.513277907234245,0.176128062029066,-0.263732705274204,0.166687408178818,-78.4722235982896,2.31571102023045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.0057839526772,-0.0981879908027561,-0.0788253209080886,48.5993274982485,7.43882066480729,0.00561847096006799,4.00496061347752,-0.148623543310769,6.28442384946423,-0.136271050790907,4.83046627961871,-0.00926851400211418,242.157061690688,8.06607699141243,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-2.65722446486957,0.0408753631927304,0.0409312209144251,2.42730140616159,0.0354969344581182,0.00275218062477142,-0.155219328040946,-0.00110221157078311,-0.73326046732366,-0.0997385388471499,-0.404682612118392,0.0607885333954859,-96.4337957042687,13.3934227988082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,7.2378149731165,-0.213220787416374,-0.135091845957714,3.21236116099053,7.42130677439156,0.00919058306132204,4.4585583243894,-0.0644496653700373,7.05832213945153,-0.00349308645449188,4.43124003023244,-0.0611576697004406,232.459716300899,-6.52693503680958,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,2.57480655556973,-0.0741574334208878,-0.0153353041352001,-0.289302056245825,0.0179830440423849,0.00632429272602547,0.298378382870935,0.0830716663699486,0.0406378226636397,0.0330394254892654,-0.803908861504658,0.00889937769715949,-106.131141094058,-1.19958922941383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.73491738047404,-0.16102465078465,-0.13632522134829,4.66902932052134,7.38433950730475,0.00709876384520277,5.19006145921854,-0.492689175097471,6.81306905351505,0.14629663449149,5.0048467294471,0.0416110515133685,180.687268510035,-2.01318085671382,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.07190896292727,-0.021961296789163,-0.0165686795257759,0.0846429086335103,-0.0189842230444262,0.0042324735099062,1.02988151770007,-0.345167843357485,-0.20461526327284,0.182829146435247,-0.230302162290001,0.111668098910969,-157.903588884922,3.31416495068193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.83565696973809,-0.0918574934334923,-0.114533695417013,26.5306068806305,7.42108055064152,0.0133996569335412,4.39063785843945,0.0163389264497721,7.16462093564335,0.0851635067376411,4.88803020950954,-0.0343778117988892,203.235008002297,-3.71504166748779,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.17264855219131,0.0472058605619942,0.00522284640550076,1.82199075598285,0.0177568202923419,0.0105333665982446,0.230457916920979,0.163860258189758,0.146936618855465,0.121696018681398,-0.347118682227562,0.0356792355987108,-135.355849392659,1.61230413990797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.40263535861917,0.0137908575374631,-0.162694527097544,3.04918031260266,7.42818345786454,0.00380450285017709,3.47945029650457,-0.717474999856818,6.66023439830246,0.123664863761609,5.92383045668421,0.0015259963472318,364.600205450658,-7.47958561263896,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.7396269410724,0.15285421153295,-0.0429379852750301,-0.34143548263128,0.0248597275153672,0.000938212514880524,-0.680729645013896,-0.569953668116832,-0.357449918485426,0.160197375705366,0.688681564947111,0.0715830437448318,26.0093480557015,-2.15223980524321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.1564546654653,-0.0436845928312151,-0.104903705113644,3.16416912054344,7.38371445124742,0.0173524344741084,3.39441827390251,-0.177339556289361,6.94195242683206,-0.110736905154116,4.70140317590632,-0.155668354791171,347.529673431612,-7.863101707011,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-0.506553752081476,0.0953787611642715,0.0148528367088693,-0.304417787188397,-0.0196092791017541,0.0144861441388119,-0.765761667615954,-0.0298182245493747,-0.0757318899558239,-0.0742043932103583,-0.533745715830778,-0.0856113073935706,8.93881603665568,-2.53575589961525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.88551955637391,-0.0502660515826897,-0.043927996241158,2.87519862189525,7.43997028474091,0.00830963511392273,2.77317753587471,0.0557510404760054,5.53649330533718,-0.0660251125927128,4.44061925193636,0.0058655622340235,344.397468954516,2.04967124998456,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.22251113882714,0.0887973024127969,0.0758285455813556,-0.400186529424914,0.036646554391738,0.00544334477862616,-1.38700240564376,0.203272372215991,-1.4811910114507,-0.0294926006489555,-0.794529639800741,0.0759226096316235,5.80661155955954,7.37701705738032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.58961761364253,-0.118235024936975,-0.0458379432405471,5.82482455458387,7.3968775990943,0.0099894244846291,3.89737518003244,-0.479411404083271,6.52308738258786,-0.150526652609901,4.84512943731031,-0.049809630597545,478.512801775725,-2.39851853011624,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.92660919609575,0.0208283290585113,0.0739185985819665,0.305820592448907,-0.00644613125486959,0.00712313414933253,-0.262804761486025,-0.331890072343285,-0.494596934200028,-0.113994140666144,-0.390019454426785,0.0202474168000551,139.921944380768,2.92882727727951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,7.4637395148432,-0.358974647870538,-0.0974803103019894,4.06116832848893,7.38697798636822,0.0098487052496653,3.83475401343167,0.17702698866177,7.289002425668,0.0816664319425696,4.95824105826956,-0.0689302352748208,495.86172003421,-7.74881519556524,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,2.80073109729643,-0.219911293875051,0.0222762315205243,-0.0548375893097974,-0.0163457439809527,0.00698241491436873,-0.325425928086793,0.324548320401756,0.271318108880113,0.118198943886327,-0.276907833467535,0.00112681212277929,157.270862639253,-2.42146938816949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,8.93720066207237,-0.0785017741978335,-0.107002363092746,1.4721843783708,7.38518055981184,0.00670892625776502,5.41611154164413,0.162446535650599,7.10812471304557,-0.0883686334243911,5.1215195156031,-0.0979483899881124,418.410438708536,4.22295959706742,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,4.27419224452559,0.0605615797976531,0.0127541787297676,-1.06956101765646,-0.0181431705373321,0.00384263592246846,1.25593160012566,0.309967867390585,0.0904403962576845,-0.0518361214806338,-0.113629376133994,-0.0278913425905124,79.8195813135797,9.55030540446317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.66734416574565,-0.318010320252617,-0.204841888233615,19.5796285417665,7.4414427872386,-0.000630314910911309,4.02216332397503,-0.156609322122819,6.52096717048723,0.0840779701885264,4.57653928443865,-0.143323085250712,106.461776124854,-5.02673367763194,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.99566425180112,-0.178946966257131,-0.0850853464111013,1.51818137844872,0.0381190568894301,-0.00349660524620788,-0.138016617543437,-0.00908799038283312,-0.496717146300658,0.120610482132284,-0.658609607298448,-0.0732660378531117,-232.129081270102,0.300612129763809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.65238291512015,-0.401706894635698,-0.144856643411911,5.39501981126714,7.38012230378819,0.00380879365278837,4.23517642885159,-0.0890629820121423,7.10669037221816,0.00950356957222466,4.5902579248321,-0.125408154291111,111.567878396818,-5.66355441409141,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-3.01062550242662,-0.262643540640211,-0.025100101589397,0.229167983692155,-0.0232014265609877,0.000942503317491797,0.074996487333121,0.0584583497278437,0.0890060554302678,0.046036081515982,-0.644890966904997,-0.0553511068935109,-227.022978998138,-0.336208606695656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
