rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,105,-1.30710772647542,0.135905097329703,-0.0221222025315787,-0.999662664315829,-0.0123891690110955,-0.0060237024722288,-0.840667699429196,0.222271064438052,0.593432909581229,0.0211072800942391,-0.407254708370287,-0.156141546325109,-0.117002463039068,0.0108200608266143,-39.6139040427635,-1.22641020100683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-3.52135548402075,0.0438240089580396,-0.0176232729810824,-0.585839369188272,-0.0207145589876845,-0.00621918742253349,0.579478106449866,0.108560477213828,0.00250141730831022,0.0500947023788851,-0.0688149069195649,-0.137052636799901,1.20238738436612,0.0762880369137532,32.6161901168347,5.7226544657284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.10404422048353,0.00570196002022588,-0.0243546899938832,-0.85488377778737,-0.0324857264823919,-0.000567511278316841,0.391778671335504,0.0960561782913872,0.355066838425476,-0.0546556212749723,-0.392150763052014,0.122812236932995,0.767919995842042,0.0560524679636783,27.6567383931767,-2.88346758097009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.28313716518692,0.0769433345546169,-0.122420344539972,0.273552710444974,-0.00229542450335529,-0.00511034878537553,1.13032410500405,0.0307653071974612,0.526501314416508,0.0443679143572101,-0.732967753508169,-0.0567566166561514,0.313870402238522,0.155857072020367,57.1710220450903,2.46524939181579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.391937212455885,-0.116926861384388,0.0422756492802857,-1.27815162937368,-0.0100181655414504,0.00297483430548946,0.693446476093023,-0.0130162850922116,-0.416144140330794,0.0273531467708002,-0.920183746694159,-0.0625985265557242,0.696118349029285,0.0395297998274366,43.484239790462,3.06937724932054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.407443069074788,-0.00657010048898657,-0.0181947125498008,0.604894596871358,-0.0097461786134394,0.00357304723800396,0.0492069650723455,0.105267520778714,-0.544731353993008,0.0282555387590811,-0.548114651721249,-0.0309823732014448,0.917396688661306,0.0758665603951558,49.2090653038639,2.6409781561574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.745865221947155,-0.246143273329801,0.0662944557695335,-0.290484450667486,-0.024957339894498,0.00621445926246249,0.572015150403725,0.0623482921007668,-0.730688619080003,0.0628938822548318,-0.320076414106836,-0.0975441549051607,-0.083294269696057,0.165045073139671,41.8011022444032,-1.5101957009194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.616837780597018,0.0495940617174016,-0.0803524445166621,0.207813755240524,0.0410484067785992,0.00531483813079814,0.705527455007194,-0.048547561520685,1.63066788782194,-0.091903244229886,-0.644221987308593,-0.0121765619711204,0.681708812003098,-0.19493965014193,426.351370488883,-2.84762162216679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.34510140446732,-0.122058364058299,-0.00209851401305597,0.326957181489934,0.0694388601387672,0.0019385277004914,-0.429351947922464,0.0777388721010632,1.83184124140138,-0.0752828708709143,-1.06137813685803,-0.0351781960570042,-0.156021504202172,-0.159883112838021,436.933780084471,-3.47886738736685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.379019375643,0.148221047014482,-0.015647842433175,0.0765795831317218,0.0375356398006055,0.00172287358419174,0.698134171810266,-0.0597301553136334,1.34151142663589,-0.0426474257700392,-1.04517037833061,0.00377945148619483,0.214230361013727,-0.140278661036535,352.651309944774,4.88694291449664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.15187355745725,-0.0458491021078486,0.0933851419401463,-0.762672682431297,-0.0631495805875115,-0.00669018045989146,-1.09083610121603,0.404814779117656,-4.32768509129971,-0.0957138101362009,0.712963057524676,0.112577063145067,0.776000506971688,0.0944440929082022,139.208286224483,0.642467922772024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.18291000916424,-0.310365502742372,-0.0315489078182672,-0.63595044628481,-0.0238261227735839,-0.0104073398358761,-1.55440464531458,0.465210804996915,-4.43922082361053,-0.11946023468771,-0.0276588593191178,0.175590809383803,0.738964333607328,0.0396054099156522,76.2264795111877,8.24810002172761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.414305571576706,-0.0842770792650996,0.0419742831023592,1.00746198368856,-0.0134815078382395,-0.0133155575919577,-0.915206815357737,0.390803395270332,-3.73069611365563,-0.182092998762809,0.24306449576076,0.114094491356886,0.383318413538274,0.0864674660769513,45.0725031232599,7.31272380529718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.31716867376019,0.0163096121760933,-0.0999261886371554,0.89040059409616,-0.0428158844779745,-0.00461582522683944,-0.4389556099007,-0.0791414132529983,0.540201799915624,-0.0598320265651083,0.0713430985471737,-0.0387234553702208,0.531443452544459,-0.0134374437504541,65.7248043812488,12.4434445749719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.36766759649238,0.0102398997317045,-0.0874728945609853,0.297718085483636,-0.030241819933841,-0.00445560747777349,0.15511021340319,-0.0863984997871526,0.789130759237055,-0.0698434295086285,0.44755029009539,-0.0448289661567945,0.748984581689599,-0.0235958436749327,185.400995053728,6.35818325628892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.32063515889732,0.024333563302894,-0.0831158278152022,0.838422191194938,-0.0113985944715482,-0.00516111468772639,-0.0864822188624421,-0.0829403808401211,-0.0243844590761908,-0.0526143161665702,0.205553881336448,-0.0325047652163571,0.806578744647078,-0.0278088921928803,108.95127516107,9.87364126464949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.07435356212982,0.036885562479245,0.0497112768217459,-1.42630990450451,0.035596809885396,-6.49450889638964e-05,1.54267880390631,-0.103834984479266,-1.35429078563469,1.47823594299976e-05,-1.16559869829451,-0.149066144932755,0.117092059734545,-0.0798148632177959,-73.5708923348915,-7.82160224230782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.1343280299175,0.0275977786808095,0.128186873949026,-1.47278901153263,0.0580962164912133,-0.000698637040555454,1.36585473992311,0.156810561878921,-2.22222434093705,0.0807079008834969,-1.38443739572357,0.0748176296780538,0.594643885060712,-0.151167116317407,-42.5432281591465,-3.69009462253709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.35978290845237,-0.0969356876679963,0.0712541280287081,-1.09514976367081,0.0301863248242817,-0.00469319189076382,1.74058410745265,0.0739569203639093,-1.22714077607933,0.00786052544314278,-1.22895289692495,-0.194012281749161,0.708102698580053,-0.12369750709888,-59.9812400696897,-6.50232579970354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.16043349239031,-0.199176996658829,0.021131046819145,-0.70319294793338,0.0638263219781248,0.00141280341919153,0.160457412003218,-0.0515765445624368,2.4566589469964,0.0313061330807048,0.20862670634676,0.046864354082031,1.11088043453734,-0.1226519367689,119.106680327017,4.77509138219276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.57169348601731,-0.0241107385162601,-0.0197519018413282,-0.889971316557615,0.0123263287638435,0.00297093475240068,0.00880922265633277,0.0887820445213778,2.20527579255527,-0.081871406602775,0.197828019679252,0.00108760159088161,1.27396979178096,0.034169647022756,81.0142334730758,0.689241921337919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.1593648547083,-0.0637731758435658,-0.00192222495180483,0.127860874486772,0.05335317961661,0.0110787765247016,0.604282696336304,-0.0669127307133785,1.97387610641091,0.0866245493318622,0.5819252312174,0.163292343635845,1.33043996528781,0.00779766442861601,71.5034083492535,-4.23902731614655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.420769093499323,0.0185231872223566,-0.0131887489132791,-0.282295544168726,-0.0493288024584961,-0.000171051717905814,0.0928674015098032,-0.226566142799776,-1.04682602856953,-0.00316065671356155,0.475768051317509,-0.172897791807117,-0.250119319533659,-0.0389799531392136,-265.650664993849,1.47359930244343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.821973968214578,0.0756316471249075,-0.0326949353563388,-0.34757124140371,-0.0180362448483917,-0.00270415531040046,0.602475320985797,-0.269064366849756,-0.766042575812682,0.0039699032032246,-0.935517872945521,-0.0681412923991349,-0.190241150877362,-0.000436541131825188,-270.704969523206,1.99532381564302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.54182196126333,-0.0173347616288007,0.125210106131382,-0.867978682042371,-0.0199972934427777,-0.00452933591974759,0.095141726401617,-0.207318711615733,-1.26198595204599,0.000588498208691599,0.23137353605699,-0.161646283644887,-0.110389536192551,-0.0368493682129108,-262.094824154512,1.23655219180107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.06985442315111,0.0199407132762324,0.0263131250822871,-0.678606255212852,0.00216426158618432,-0.00607377856402402,0.530349576153492,-0.0172424690816916,-1.70265657362674,-0.0104531398242014,0.157161674198615,-0.0469354403586724,0.281296377593241,0.18812851315851,46.744309756494,2.32471180929257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.778109161081026,0.257220050393147,-0.0157595821815641,-2.85125673806082,-0.0156083591261691,-9.84633793258342e-05,-0.163697515943499,0.144674947465491,-2.06516204294205,0.0676976462094877,-0.665802224326799,0.0288528668128059,0.607130557243698,0.218400675263942,83.6876122264701,-3.07866629364305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.20422003372435,-0.087591721213461,0.011756984928095,-0.568834255125004,0.00998263103632624,0.000484266188275649,-0.0228221277565916,0.08005205865088,-2.09513308133992,0.00642261717850365,-0.373455803408579,0.0775654289444965,1.02811439130794,0.192291436544975,2.384447838195,2.46464343743152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.64036662310814,0.156397617848973,0.0479693121268512,-0.0746871195340795,-0.0429263635418069,-0.00641390003570444,-1.12146670257851,-0.0197215636496102,-1.95851954076726,-0.0517596818656973,-0.330987064909675,-0.12248174337087,1.04607804348171,-0.00186565780944974,298.456127896801,0.879028027751434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.66572311200447,0.160563298016897,-0.0269716471204047,-0.040026154018024,-0.0644008615185845,-0.00331683964423051,-0.692452898296886,-0.0598038584217495,-1.64717786751753,-0.106803294864666,0.252794213768603,-0.156767984190419,0.907784312183058,0.00294089292663995,147.025394147824,10.1260949228859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.88925955932244,0.107898529529768,-0.0138845440073943,-0.278686347380222,0.00150936300224114,-0.00985689918080541,-0.517081711724774,-0.112475899588915,-2.01013499491231,-0.0471661448522753,-0.758889417542204,-0.0804086352759443,0.457274741462831,0.0212068619871299,271.129058772742,-0.477142396106255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.845208289977716,0.0998819757409985,-0.0480505301055461,0.548467534837386,0.0119516423158172,0.00823411488451643,1.97971230843131,0.133369899904254,-2.07900837644239,0.00641745228633604,1.4007896295213,0.0490341726363404,-0.0404400791824502,-0.0323106934626977,102.620072858142,-3.49815734567243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.738381266806779,0.000194393909539819,-0.0435184315190042,1.21573203356251,-0.00419683836405049,0.00939399452723719,1.8332881538084,0.153507112659959,-2.00477488454202,-0.0189739158443953,1.58822258490789,0.0783859912831857,-0.342671699738949,-0.00921391868248989,101.383624993915,-2.00573171745394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.207009800675116,-0.0415916145553129,0.00884219722012561,-1.06872768776092,-0.00315807173733518,0.0090779555804204,1.06068771775856,0.197835889545982,-2.51664609171906,0.0299840133190291,1.39502602360049,0.0547234214509255,-0.116993730670648,-0.0151918262739912,18.494660634144,0.679535012323985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.676429231345443,0.058966221019718,-0.0183855957819697,0.147214804877501,0.0239274518477375,-0.00964788451186603,0.6832210522488,-0.0721133847661576,1.42089770411575,0.0634576398414435,0.449143965147973,-0.119685780668513,0.558572156471836,0.0182312452336109,-51.3889439190033,3.35274419086616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.00624004973765757,-0.0346256896907585,-0.118563446562684,-2.2684934066591,0.0471208993940078,0.000131698084349036,0.37252745061061,0.103103750566028,1.24389211897615,0.0240989099197513,-0.0837026933940548,0.0998886794962039,0.595637602387852,0.127536107594787,-101.095164629491,11.9788501473594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.07571650355311,-0.17539472963643,-0.0631561877075553,-0.241570530382504,0.0372586021575243,-0.00230090860408863,0.815232807948032,0.120163231046143,-0.184075817940398,0.0445606063501468,-0.0736160529880019,0.114814652171084,0.507572885269798,-0.0862678355508845,-55.8618694832163,5.12017826756038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.11228335951463,0.129419930148516,-0.0741937165914172,-0.972695753871858,0.0194887751614132,0.000987524651889664,0.330016989248419,-0.0910502023965233,4.89327687284764,-0.0328352027234201,0.251187971098971,0.077578772255036,0.21676552392388,-0.180055774701775,-55.3209471084433,1.83509159674767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.381719309803822,0.0829933169188287,0.0158459597637493,1.25594591248026,0.0103444179003969,0.000253395342963712,0.442452870086595,0.00142919971671127,4.04110145784062,-0.0427386680121407,1.29125563634767,0.0744935929610058,-0.958546228285104,-0.0140175820421686,-88.1077324262733,1.18471151402577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.765381289850642,0.0205480073965802,0.160582333614774,-0.477930688645487,0.00108003057098305,-0.00764731426964159,-1.0673825041868,0.0777967821852227,3.74296379476652,-0.0962030062884849,-0.0598822844646296,0.0529814045683005,-0.252733673681402,-0.110232785148688,-47.5275578580889,-1.62570246398004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.786452265533716,0.0917777833961964,0.0726644736632639,1.54678234103927,0.0134975778573434,-0.00977594617008203,-1.18627107902539,0.0884829173340465,3.17103156075406,0.00834952879774224,0.0448528234331773,-0.0187291541909392,-0.752131081694745,-0.0572201284020836,-10.4684188270687,-1.99251527029892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.08251889710316,0.101448380187006,0.0710623004119461,0.95263993091239,0.0243834024109608,-0.00773679592667197,-1.73610031393303,0.0939165642562864,1.52428373651188,0.248545950673802,-0.394630708810421,0.00958198081623571,-0.433519668452859,-0.0271611820991505,0.570992971900353,-0.92122769166435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.00081096374169,-0.0156950121458973,0.0407086932954032,-1.28924765728442,-0.0229589714840035,0.00139680868930323,-0.680848616160084,-0.00152927114599055,2.55195293362674,0.0367269681091556,-0.535207530422746,0.00190127782627467,-1.25080796498756,0.115588025459156,25.7632283432339,-4.47966549329465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.69743138991612,0.0884258158509984,-0.0544253587548883,1.68300083536359,0.0056271496130389,0.00128361891103862,-2.57458426111633,-0.0604658693886468,-1.45284931590012,0.117059339478727,-0.519968935838344,-0.173562186599022,0.120049271805263,0.0794962352341503,-0.817737846957186,2.15035146392012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.00870436903729,0.0746183743291829,0.00817442460128467,1.84067161541057,0.034179647549025,0.0036617558554138,-1.92976009783045,-0.126399876629083,-1.02830680851238,0.0192168313044037,-1.17150880487218,-0.0900978506384652,0.30886523471677,0.0124144820662743,16.2423909563347,-9.36482915167932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.21982670104687,0.174773931380614,-0.0500981469962426,0.273068639215332,0.0133961741556954,0.00298465059688959,-1.44519824899728,-0.176720157805583,-0.783959307938072,0.0903231808320749,-0.260863747438667,-0.220635877898279,0.513204689721227,0.0164620979530977,-0.0199780806303238,-3.11794885759074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.442739509339475,0.0207821478737876,-0.182112424601104,0.864934684687648,0.0203553548773003,0.00238599891888495,0.0936304883810148,0.195909676575923,0.219671328956458,-0.0231657151774134,-0.0442230024547259,0.179086869811964,-1.30542690660604,-0.0853599048525647,11.5441684765165,-1.45609180025215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.637524242191035,0.0162475361040835,-0.137024904853315,1.5021210083426,0.017619021550666,0.002555508027371,0.405223763925298,0.198343376151927,-0.882261010485971,0.00998277565830322,0.0790122162461104,0.157110618926832,-1.23446884832491,-0.0878685373907784,94.8374662760077,-5.26328835481676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.45362394055163,-0.0551861661279802,0.0151297152857182,-1.36275067730174,0.0479365999785788,0.000605824412369004,0.0190102874219393,0.191442609773599,-0.931066240005239,0.0514571450568573,0.330339234097729,0.157983681896089,-1.30330128658894,-0.0849492851653176,-16.15136903904,-0.659822589523932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.78816229323335,-0.135575427749112,-0.0603812609925484,0.587993305318613,0.0327137669890858,-0.00344595660251077,-0.414460010753843,0.310438212823925,-3.09942300839432,0.138850978790585,0.350923179697601,-0.0624571217069058,-0.481527374339644,-0.0223408847215274,-30.8718684552496,0.160189177256736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.47031698687073,0.124064855755858,0.0216048190281187,0.537421864818776,0.00135546711111534,0.00993522488339876,-0.543282379970754,0.11456732001882,-3.12329635739283,0.0222176947957114,0.595832603718799,-0.059765867229506,0.108177153740011,0.00164132183407982,55.3213273368034,1.91367788562791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3.08042585308246,0.0410671821411806,0.0114022084135476,0.969054365523542,0.0213335285603877,0.00683185723691648,-0.282452181665058,0.0777368635727157,-2.98068098714704,0.0240839769587992,0.7535997512563,-0.164519078769815,-0.0791206605798571,0.0783308419202222,-1.48668675741897,-3.98950161763211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-4.08555363784763,0.145757853250721,0.0565774112494118,-1.1090295954507,-0.0752654944569109,-0.00278472401746286,-0.447895254000532,-0.233765999886307,2.42632900062275,-0.132116497261579,-0.590799744359726,-0.222328521297059,-0.387925306396992,0.197342810628322,-81.3624539326454,-4.3901008017153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.11103485971103,0.131249025740292,0.0852759962096131,-0.245675329299212,-0.0620811834924755,-0.00420903441638742,-0.22714039863718,-0.259321434104496,2.44239667432183,-0.0903795425583019,-0.842013671913204,-0.211713335364402,0.520073435497924,0.148957869989539,-112.217626772366,-2.68988357586694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.88788018340318,0.0820747499703042,0.00520553920465472,-0.963614237559288,-0.0224380800007911,-0.00516532429264334,-0.118952463526294,-0.255520755316494,2.43107068478779,-0.13966545454721,-0.330818227149353,-0.232683820317705,-0.087358758203572,0.191866797507858,-94.2986206350787,-3.41292011226789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.873802403227059,0.0343877137892846,0.067524530447235,1.00750303382507,0.00112391068931394,-0.00741034387610735,-0.224580132915794,-0.0931640700430026,1.87815923853767,-0.100346624757201,-1.12075579681782,-0.033720492035144,0.685068792789183,-0.0671900072819811,-0.225139171953629,5.25171773843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.90810458233207,0.0402714981705237,-0.0306277345942388,-1.29310934776158,-0.0231644022670094,0.00976585792531472,0.485584118998023,0.101847232321233,1.61286139862636,0.0777290561673344,-1.22515754314398,0.0466734473121912,0.172823210226082,-0.17456518205326,-24.7918162396513,-0.869702059717453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.77209398712322,0.190335725291261,0.101497769128939,-0.781748795872817,0.0267921213562712,-0.00358047975071621,-0.055566409182795,-0.1820078059108,2.03936484086054,0.0348192877839721,-1.26862897833887,-0.164845939849295,-0.589074988645304,0.0848513459140756,33.0758179189743,3.27304034800915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
