rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,41,8.59031115973119,-0.158265996828977,-0.183337385383105,11.9272180782601,7.39166428142296,0.00573419249984918,4.69901615967712,-0.319673631517771,5.32125208134639,-0.0443197152302168,6.49701762432282,0.00871732443611719,5.14290281174037,0.0079636482342548,379.148470233621,-4.95882174334094,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,41,7.64464823137051,-0.0343929610743934,-0.0848869120503417,18.2054744134158,7.44873090167542,-0.002291416940097,3.87605506140095,0.00974898668792394,4.76933770138673,-0.0919205862473025,6.88551958616294,-0.024900859208939,5.98688711637265,-0.0847255986066655,310.147197108285,-1.06638521647534,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,41,9.16023883823229,-0.224503349708683,-0.0802614140990244,6.24991581034421,7.38676100611622,0.00335803875681661,4.18828054943593,-0.299782334548418,4.52247666206137,0.0491508026361235,6.78153579312751,-0.131330562550947,5.3237562288061,-0.00838144405236654,331.068913223734,0.538820555355378,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,42,5.28737043351357,-0.358076749755816,-0.119217521986865,2.01299274639841,7.4511094493156,0.00133266563723012,2.52878666253968,0.0207154142069986,4.28855394720731,0.0422606393551129,5.77648410848232,0.131860650012037,5.48506856344954,0.109224439274192,326.842809314371,-5.70029030455134,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,42,5.11333490056481,0.065943874722858,-0.17885119090082,6.60150447127882,7.42912985079026,0.00416457253888198,3.38504426180002,-0.165482981105295,4.56992437667002,-0.0562418442844672,6.10541350893023,-0.0858765678203757,5.66075411521581,-0.0990194157602015,438.799180769403,-1.1489200545994,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,42,5.50714874827414,-0.15617639998755,-0.127117295605192,2.80618188047594,7.37996403795307,0.00661344837545363,3.31688523618247,-0.10808639288317,3.96471251531374,0.065982129856729,6.41246389534575,0.12831868279454,5.19501064881848,0.0363764431652043,513.765981318973,-3.52725460030341,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,43,7.98306301713375,-0.069286647582106,-0.19472956874943,5.39690100559847,7.41319507447918,0.00485468214714593,2.8935721844314,-0.443407654651654,3.89318116333439,0.0534892333818272,8.12059638375175,-0.0164324192737113,5.54940075066251,-0.122663314839083,134.768293602624,-14.9902771790818,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,43,12.0219876903328,-0.110549458761074,-0.189609812907404,12.799970863726,7.45756760300653,0.00383405858039683,3.72060226876974,-0.145849258956883,4.71034828466471,0.137460540713248,8.97699528959246,-0.0786162323319223,5.19864008364424,-0.146367502050276,121.62240117517,-12.244915494221,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,43,7.91590492768519,-0.0640017858946526,-0.0932776172703082,1.31502313893093,7.37615780712163,0.0103037378114799,4.03881086531941,-0.267906640929022,3.60987189398221,-0.0321014476326404,7.61954480906738,-0.0488158561748937,4.58234776330041,-0.140668004808711,208.960776851758,-2.480585465045,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,44,4.00661927231295,-0.174388202095794,-0.201482894745039,0.27189876875115,7.38696716234134,0.000979763914386842,2.01196957520127,-0.47874001320731,3.92993346885043,-0.0738711593834911,7.20707969855358,0.106938170489511,5.66735110787736,-0.164481522109419,179.463038873002,-14.1493658266864,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,44,2.90057775722959,-0.189562711837771,-0.181742412991809,15.68865706689,7.45539989738993,0.00854481960365342,2.28433159422608,-0.301422476492748,2.39121504208783,-0.0993578697908384,6.99241292859119,-0.0484939791548932,5.77680882755675,-0.14819318425197,189.080198990129,-15.4205808688034,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,44,6.02480294915803,-0.0201221667810418,-0.0724710953273745,0.829405333087988,7.43706907377198,-0.000687207703800257,2.26659218008274,-0.330970275583602,3.6034205728221,-0.082579559465099,7.35547478643529,0.051278128701417,5.75613229950525,0.04421760850501,228.2337972688,-11.1099807028421,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,45,5.9266878816076,0.102911572175735,-0.159257419299059,0.868780672597279,7.36572997889045,0.00357080662806718,5.37808381628685,-0.239057328429156,8.57304463636938,0.0723253564334324,7.51498554757759,-0.0403462429701891,5.28939501253831,-0.120868274022758,355.925154237258,-4.9988584891861,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,45,5.20274788548147,-0.1827790987144,-0.157036114517716,1.56748268757367,7.39856099778013,0.011442076714479,6.77448869159732,-0.125049617305557,6.78871111683018,-0.0269560517134308,7.40100077695185,-0.0173000143310197,5.33922108819968,-0.0602536633409203,379.02287312617,-8.29869862826813,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,45,6.57294411527816,-0.166404657100538,-0.0674637909897115,2.33442103076503,7.35787222651459,0.0017259347633649,5.85357479827607,-0.3631107587549,6.95458364946616,-0.0105098383463813,7.42523432614019,0.019905999033451,5.24182214500394,-0.25934849835616,328.61000535948,-9.48508884776631,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,46,4.3411723421091,-0.0948421632878079,-0.152480817838639,49.6781543500003,7.42051112139504,0.00401095872696682,4.30470523651699,0.132793691084593,2.70388603914416,0.147494180340803,5.91842226115093,0.0839458650088516,3.23669622323127,-0.0139521817340895,476.74673166396,-1.29258906797049,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,46,5.45423276515753,-0.110954055579554,-0.205123688031208,44.8279069754105,7.40098198639269,0.00415400597684845,3.74162685351107,0.165920711469552,2.07889254858285,0.177765748271836,5.94400223632953,0.0530942306671339,3.6586429761714,-0.0230439745094608,494.694378006155,1.66024430731159,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,46,4.78839831006855,-0.0597046007708934,-0.285229797602904,16.7217936959753,7.43256945335162,0.00236825397635923,3.80004772473492,0.154781450587604,2.24391541676297,0.156904517381342,6.14785608370643,0.0368086050916478,3.6049570766629,-0.0264853136861494,609.068128731153,-5.46411576293254,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,47,1.33413938134314,-0.135309604302627,-0.181078966360153,1.06994419934887,7.35910615097393,0.00702615532585807,3.64543223802304,-0.0745914239910593,1.78239075487665,-0.191920001675548,6.89771672084817,0.0602938422575276,5.67331766497944,-0.011307493859276,195.401534615074,-2.37531243794189,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,47,1.56101324155953,-0.117719507989798,-0.122773918482461,1.91365130481865,7.36062781922788,2.17175581942261e-05,3.2868484872211,-0.0615166910796505,1.85443772753155,-0.0297604390371003,7.29807191779652,0.0404767189490236,5.22700309120857,0.205687877287265,214.134856815339,-4.73922321316006,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,47,1.71849941731988,-0.244155039078735,-0.234018927187532,2.32435510531852,7.39414354745749,-0.00387778163627083,3.04504218189216,0.0288911406567638,2.34381270937658,-0.139318068701303,7.05822339023151,0.0903547171985348,6.07422824739636,-0.000897291516837349,248.398684920098,-10.9802803779753,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,48,3.91819794013935,-0.209307057418828,-0.191678095051221,6.39269455013179,7.4036276896736,-0.00623096776553909,3.46897183032471,-0.00370373519382643,3.32625070121244,-0.0466287172691763,5.97852446768254,0.0100778679976481,4.89475307734883,0.0800663151604221,464.735076568514,-9.00703422075828,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,48,5.16127867043129,-0.292477883754599,-0.0602156019737543,3.92092228263146,7.38522628957556,0.00401125696341717,4.11750398903982,-0.0809963374134171,4.10163312430313,-0.0300095067057965,7.60918660192715,0.0178845462196447,4.91062957442373,-0.251706871314089,393.684674179865,-0.481580115762361,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,48,3.31936389144229,-0.389329088020326,-0.109611938692415,11.2810743083942,7.39906365168719,0.00529499193330674,4.00046577282883,-0.0802980760939143,4.78789382401727,0.0403623050978928,6.38506432845042,-0.133725098188801,5.24207502265619,-0.118551688180086,490.88944884159,-6.61570722608576,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,49,7.95398029563006,-0.172368642990755,-0.224838525481951,1.18304529593737,7.38378948531778,0.000827982823454299,3.74140665462798,-0.250903286117493,4.13490775048106,0.0914114802130485,7.34318599267091,0.00171763279200863,4.55894793243245,-0.0524545186286111,350.406131964897,-10.5590168163457,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,49,7.79580196494812,-0.307192661482456,-0.0665753549735191,1.71669877601143,7.36244784802635,0.00274099732072799,3.61442414343378,-0.199826784091621,4.3647969006337,0.132863312219726,7.29771504293802,-0.00594412353945967,4.76459471107131,-0.0932155977561976,400.127077986507,-16.0467537766898,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,49,6.5779398894202,-0.0480013431399411,-0.275988026653277,3.89981904954495,7.35325380066938,0.00578834179742745,3.52037031368432,-0.25146321935608,4.75502805577993,0.0749762961361814,8.37403444655946,-0.080650626510779,4.62246372682085,-0.128865732406809,321.026854125432,-7.15920674194317,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
