rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,103,6.91804426904773,-0.0938037277006752,-0.100505686780865,3.39391287066048,7.46537296240791,-0.00319929458139573,5.09745467363445,-0.180332081464288,5.3639562966355,0.138150204719735,383.225164537642,-1.85634422268734,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.14065182072693,0.0478720740889652,0.0534738352149248,0.0951760264766357,0.066103799371021,-0.00598407438040461,0.945213111625637,-0.0341169318550015,0.104834755162764,0.116429228232926,46.5590332347132,2.66242931557817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.26797056170952,-0.244036104441832,-0.123081467669615,5.97544305908093,7.37677912784019,-0.00179463881829213,3.39311190825671,0.136187044316062,1.32019355776705,0.0648667741519003,386.037151218543,-12.4326772315123,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.50942188661129,-0.102360302652192,0.0308980543261742,0.660850778789113,-0.0224900351967063,-0.00457941861730101,-0.759129653752107,0.282402193925348,-3.93892798370568,0.043145797665091,49.3710199156148,-7.91390369324681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.06079677877363,0.0264126330127242,-0.0424248186696886,9.17263711113411,7.35062990237137,0.0110021507835628,4.58158684963069,-0.0450269948704063,2.10809199861266,0.0809973638950684,278.879653990617,1.0948565118442,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.71659566954717,0.168088434802365,0.111554703326101,1.08941735677468,-0.0486392606655235,0.00821737098455393,0.429345287621874,0.10118815473888,-3.15102954286008,0.0592763874082591,-57.7864773123119,5.61363005010971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.72127036894226,-0.175427639691374,-0.0899362718682539,1.20954675206823,7.31752317252183,0.00237115813831069,4.08766050215383,-0.231331548371727,1.56218943851113,-0.123446007009658,361.702736320018,-9.68326416114683,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-3.05612207937854,-0.0337518379017335,0.0640432501275354,-0.936561764060201,-0.081745990515067,-0.000413621660698193,-0.064581059854981,-0.0851163987624406,-3.6969321029616,-0.145166983496467,25.0366050170898,-5.16449062288132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.73763851587713,-0.0544977836365409,-0.220185633555453,1.18261732351011,7.44960553115335,-0.00196973113280973,1.96263198902416,-0.209637653505317,4.71320198461592,-0.0139212321636131,350.898616502531,-3.99132658880118,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.96024606755633,0.0871780181530994,-0.0662061115596639,-0.959077415465408,0.0503363681164597,-0.00475451093181861,-2.18960957298465,-0.0634225038960308,-0.545919556856809,-0.0356422086504224,14.2324851996024,0.527446949464332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.78894877712396,-0.215745226586065,-0.245409769950267,9.97221915483094,7.41582555617168,0.000222946351813895,2.37402047144466,-0.215560298597615,4.34678485684427,0.0176015858774924,362.952798669648,-5.57359459517918,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.01155632880315,-0.0740694247964244,-0.0914302479544777,1.1729956740118,0.0165563931347856,-0.00256183344719498,-1.77822109056416,-0.0693451489883284,-0.91233668462846,-0.00411939060931689,26.2866673667191,-1.05482105691367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,6.37737117351382,-0.327063940552109,-0.205323366802593,3.01600883180073,7.48269640828848,-0.00194021192644651,3.17731997689711,-0.301127877266455,4.41440604813302,0.0305621420951341,358.030741884254,-3.65639481994731,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.59997872519302,-0.185388138762468,-0.0513438448068038,-0.0228730899694476,0.083427245251591,-0.00472499172545539,-0.974921585111707,-0.154912727657168,-0.844715493339718,0.00884116560832482,21.3646105813256,0.862378718318205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,6.18392063749619,-0.197127157182631,-0.0631240649963755,7.62582008105299,7.37409985523553,0.00282745303322664,3.21762950703461,-0.131547216885147,5.07982779070063,0.05065510802896,152.398300814482,-9.71506724440521,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.40652818917539,-0.0554513553929906,0.0908554569994138,0.90473239989696,-0.0251693078013613,4.26732342177641e-05,-0.934612054974203,0.0146679327241398,-0.179293750772106,0.0289341315421507,-184.267830488446,-5.1962937061397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.00921617416065,-0.234259486168248,-0.0547727900271896,1.94676802230754,7.3943238163657,0.000319213646588652,3.79981928084962,-0.037499331085384,4.93305502962034,0.0370396524476728,176.558413364913,-2.19862387925031,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.231823725839847,-0.0925836843786078,0.0992067319685997,-0.460636895356263,-0.00494534667119328,-0.00246556615242023,-0.352422281159197,0.108715818523902,-0.326066511852395,0.0153186759608635,-160.107717938016,2.3201496590152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.62353773870319,-0.11649305463976,-0.221546119420498,0.676628549686072,7.36689077782232,-0.00107661450514406,3.58457720328078,-0.400867765859056,4.77308930370323,0.0315765763477305,232.693006721369,-7.91688429771303,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.15385470961761,0.02518274714988,-0.0675665974247086,-1.51744029614099,-0.0323783852145709,-0.00386139430415294,-0.567664358728031,-0.25465261624977,-0.486032237769501,0.00985559986092122,-103.97312458156,-3.39811075944752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,10.5408527258601,-0.143629975940302,-0.125060132109184,3.50478096936784,7.46463964729502,-0.00480803508187752,5.5217245925607,-0.0239848243503998,6.36421396392165,0.0452567905929374,391.731182577952,-4.20140861245151,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,5.76346027753929,-0.00195417415066179,0.0289193898866052,0.127320559199262,0.0653704842581257,-0.0075928148808864,1.36948303055188,0.122230325258887,1.10509242244891,0.0235358141061281,55.0650512750235,0.317364925814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,8.09330512607879,-0.136722162129533,-0.269660369199585,9.34183572574738,7.47426708622377,-0.00392305320120007,5.2862123323829,-0.0561857120595676,6.17299125743883,0.00751320301601673,391.507513640009,-8.48890460391247,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,3.31591267775799,0.0049536396601077,-0.115680847203796,1.10769530901421,0.0749979231868796,-0.00670783300020895,1.13397077037408,0.0900294375497189,0.913869715966098,-0.0142077734707926,54.8413823370803,-3.97013106564696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,7.6957303462193,-0.106432300957531,-0.21715219417233,6.76687563168306,7.45655537966378,-0.00416451975091224,5.19335115124991,0.00420969992173121,6.92505713310853,0.0172416220944034,398.169310488453,-6.62917760873126,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.9183378978985,0.0352435008321094,-0.063172672176541,0.785232010005561,0.0572862166268884,-0.00694929954992112,1.0411095892411,0.150424849531018,1.6659355916358,-0.00447935439240587,61.5031791855239,-2.11040407046575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.71776576326265,-0.188048598328868,0.0102480522803896,11.6744811372174,7.37944840905535,-0.00330139318307084,5.24580438679219,-0.203454244370292,6.21218786850911,0.0109263300371247,454.695412735704,-5.91709048385988,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.0596266850581513,-0.0463727965392275,0.164227574276179,1.33059789193226,-0.0198207539815423,-0.00608617298207972,1.09356282478337,-0.0572390947610056,0.953066327036376,-0.0107946464496846,118.029281432776,-1.39831694559437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.38841317299009,-0.181120865280573,0.00868126486475361,13.2311265324213,7.40597364896922,-0.00253682654989477,4.14290196830928,-0.0769012412185477,6.67395946181744,-0.0173524825299179,429.997263856669,0.838832148965123,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.611020724669284,-0.0394450634909326,0.162660786860543,1.45576465591794,0.00670448593232553,-0.00532160634890365,-0.0093395936995293,0.0693139083907388,1.41483792034471,-0.0390734590167273,93.3311325537401,5.35760568723063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.77682632093777,-0.109372889829168,0.0139578405765861,14.0411559126692,7.38968451029693,-0.000714977633435896,4.16503062325008,-0.0808945508990136,7.16835629711418,-0.0749038659944156,378.421238067106,-2.73587957340385,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.00056612738304,0.0323029119604722,0.167937362572375,1.51518525674417,-0.00958465273996545,-0.00349975743244478,0.0127890612412704,0.065320598710273,1.90923475564145,-0.0966248424812249,41.7551067641775,1.78289396486166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.91441634073517,-0.0171056109838092,-0.16786746383755,5.22491960036833,7.38941223336645,0.00769073971226236,4.73889925641989,-0.130992072941187,4.24537881008301,0.0332034977373336,459.500538203928,-4.48799369428426,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.137023892414373,0.124570190805831,-0.0138879418417608,0.526631941816409,-0.00985692967044471,0.00490595991325348,0.586657694411075,0.0152230766680993,-1.01374273138973,0.0114825212505242,122.834406901,0.0307798439812483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,4.21100137890327,-0.0674693138938835,-0.102939371432702,0.241133953072671,7.39923420317711,0.000131531439528617,4.80314559922425,-0.255477351806604,4.77855516040727,-0.216126418377067,174.933707805259,-3.77364055462293,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.566391069417533,0.0742064878957569,0.0510401505630875,-2.54921014645171,-3.49598597848555e-05,-0.00265324835948026,0.65090403721544,-0.109262202197318,-0.48056638106546,-0.237847394863876,-161.73242349767,0.745132983642582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.56262072586436,-0.268963693697625,-0.249460817969968,26.3528430505701,7.49082103490188,0.00392497329648447,3.73278550956703,-0.164673325579289,4.5910685478393,0.125660991134936,181.942526092641,-4.7394764233398,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.21477172245644,-0.127287891907985,-0.0954812959741786,2.1447686963976,0.0915518718649828,0.00114019349747559,-0.419456052441787,-0.0184581759700021,-0.668052993633429,0.103940014648127,-154.723605210288,-0.220702885074285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,5.62757468082755,-0.119501384567749,-0.0708118702678897,0.385956990700829,7.42295697630107,0.000729828142405844,4.21686446203612,-0.0361750455212863,3.87354749733893,0.00017936030812625,90.3954611607422,-6.18690592051527,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.850182232506751,0.0221744172218912,0.0831676517278996,-2.07883680720693,0.0236878132641758,-0.00205495165660304,0.0646229000273095,0.110040104088,-1.3855740441338,-0.0215416161786831,-246.270670142186,-1.66813238224976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.78326205151998,-0.284089810125143,-0.194768505510923,3.43337336249558,7.38715515509497,0.00146528323438757,5.15098910941006,-0.077320303818844,3.06046354499006,0.0906986695061107,104.981396626284,-7.16953141476644,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.00586960319918,-0.142414008335502,-0.0407889835151334,0.106735797052048,-0.0121140079419222,-0.00131949656462131,0.998747547401246,0.0688948457904425,-2.19865799648267,0.0689776930193014,-231.684734676645,-2.65075787650093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.5775118193436,-0.185266785401,-0.187191110042713,1.87195456440091,7.38338148851365,0.00317553051217996,4.40883780179359,-0.0612923460161558,4.57301238692881,-0.0512630632791463,85.8954930956213,-5.90048676165712,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.199880628977204,-0.04359098361136,-0.0332115880469241,-0.49982436181927,-0.015887674523241,0.000390750713171084,0.256596239784773,0.0849228035931308,-0.686109154543928,-0.0729840397659556,-250.770638207307,-1.3817132233916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.65029031656122,-0.278609031862721,-0.133142871379359,14.2693600079663,7.39505973697945,-0.00241996695002464,4.090694311523,-0.249467071515766,3.4910004047211,-0.00160475170971556,387.920579257921,-0.64448480432787,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.127102131759578,-0.136933230073081,0.0208366506164306,1.53130711328023,-0.0042094260574439,-0.00520474674903352,-0.0615472504858099,-0.10325192190648,-1.76812113675163,-0.0233257281965249,51.2544479549919,3.87428873393764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.87002452342196,-0.16384843319084,-0.109728426981038,0.666151701046013,7.42882313536993,0.00209538560224282,3.53700916521276,-0.063220737434095,2.08772860299687,0.05148188385587,299.476693997078,-3.15279022130927,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.0926320751011582,-0.0221726314011996,0.0442510950147517,-1.53304532345792,0.029553972333038,-0.00068939419676606,-0.615232396796055,0.0829944121751915,-3.17139293847586,0.0297609073690607,-37.189437305851,1.36598331695624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
