rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,240,-1.3981635837483,0.000122377163075144,-0.0664988724066504,-0.645604336366856,-0.0583956923095146,0.00511551771277839,-1.36335073645225,0.15796218130362,0,0,0,0,0,0,0,0,0,0
2,240,-1.11448009033782,-0.0273342984910515,-0.0251579536360411,-0.206269937293292,-0.0324115122350355,-0.00550003412941431,-0.312533112224751,0.00107118099282622,0,0,0,0,0,0,0,0,0,0
3,240,-0.823742372732696,-0.0219877036400628,-0.142482350624206,-0.651709928108505,-0.0507376301016409,-0.00397513417589897,-0.42442017996766,-0.123861237883755,0,0,0,0,0,0,0,0,0,0
1,241,-1.97756422213029,0.0293810297638992,-0.0878360057531397,-1.41158120142654,-0.00784208827410104,0.00529301559046672,0.469480038593382,-0.140499982843723,0,0,0,0,0,0,0,0,0,0
2,241,-2.75899524339256,0.0838593831248581,-0.0312633395734167,-0.267557806518138,-0.0427322049584991,0.011131754969205,1.02804080216578,-0.148591881557554,0,0,0,0,0,0,0,0,0,0
3,241,-0.206263864701356,0.0200519944731917,0.152277841309953,-0.590204217029244,-0.0222766719216585,0.00331327569500486,1.69945532657739,-0.32521655990293,0,0,0,0,0,0,0,0,0,0
1,242,2.37815860349593,-0.00365716439937144,0.0307311795621853,-1.8242579683195,-0.0526937165824268,-8.56475325756658e-05,-1.6920440032377,-0.0743113680674787,0,0,0,0,0,0,0,0,0,0
2,242,0.446454148157406,0.135335298459111,0.116169869196696,-0.472675608478291,-0.0180842992794057,-0.00796042897577967,-0.310832278399744,-0.32977138358512,0,0,0,0,0,0,0,0,0,0
3,242,-0.133407395080905,0.096398020032037,0.0725996636009437,1.79489833981391,-0.0225844578333021,-0.00535992314968423,-1.44412443826491,0.013206533614899,0,0,0,0,0,0,0,0,0,0
1,243,-1.42492044549372,0.00818563602191921,-0.0613145394513744,-0.242074660291006,-0.0559492589598118,-0.00221832584490524,-0.239955268341762,-0.14351042316279,0,0,0,0,0,0,0,0,0,0
2,243,-0.760721166746173,-0.0968085375798294,0.0443674343666393,-0.868855923535939,-0.0158694322411215,-0.00264041102462178,-1.4642974525839,0.527133460899849,0,0,0,0,0,0,0,0,0,0
3,243,-1.20328275926338,-0.0159074540003254,-0.0275437664780711,-0.426191452737873,0.0164286170096872,-0.0104896264021623,-0.769784898936069,0.0898539052620623,0,0,0,0,0,0,0,0,0,0
1,244,-1.03864280938842,0.0186468200946553,0.0487641486953529,-0.893696156113992,-0.0366083472106151,-0.0029646609593949,0.601881630172419,-0.323004252513514,0,0,0,0,0,0,0,0,0,0
2,244,0.684491172749556,0.0051550853414799,0.00254814444609014,0.341146356217694,-0.0229037984277953,-0.00161788390593897,1.5130652026783,0.0515627712764188,0,0,0,0,0,0,0,0,0,0
3,244,0.00307456532060346,0.156698672827907,0.0305494087000723,0.759287159175808,-0.0238513398877309,-0.00101175594482829,2.32275772184272,0.106774748504127,0,0,0,0,0,0,0,0,0,0
1,245,0.0890841468045673,0.0396363621473707,-0.0228800214230691,1.00228617769882,0.00185837461029692,0.00673435597367268,-1.21659276701661,0.15995294911716,0,0,0,0,0,0,0,0,0,0
2,245,2.35656301250625,-0.0119542200279114,-0.0749714109936192,0.219304387240501,0.0406852616343238,0.0050941816412321,-0.557742457899582,-0.248630424879344,0,0,0,0,0,0,0,0,0,0
3,245,0.261201484748524,0.0487314698796281,-0.0535268995012486,1.00716938893127,0.0327877287342435,0.00718447805756475,-1.51318451373997,-0.167900839759356,0,0,0,0,0,0,0,0,0,0
1,246,-3.70635348556601,0.0445933846469164,-0.0517399456925758,0.766273902912074,0.0199433934175302,0.00115256783260195,2.06966660397207,-0.0928126412445006,0,0,0,0,0,0,0,0,0,0
2,246,-3.87908066552901,0.0429222447699067,-0.0860401669654201,0.455987954677526,0.013772415621637,0.000267084440763024,2.45208274068202,-0.0897588042517558,0,0,0,0,0,0,0,0,0,0
3,246,-2.77272521944866,0.0328063183625615,-0.0287980690018739,0.0235225723636014,0.0085575737166943,0.000776469679915504,1.8347673479957,-0.0780823548468996,0,0,0,0,0,0,0,0,0,0
1,247,0.210266247939161,-0.108488556201126,-0.0302114357208783,-0.264061271729516,-0.0285527019191596,-0.00270682541248575,0.715580680276553,0.0848649068264471,0,0,0,0,0,0,0,0,0,0
2,247,0.785388032238222,0.0437019150079432,0.0741721370115904,0.41457340933657,-0.039275655370731,0.00472304822798549,-0.141056708828541,0.172853848745326,0,0,0,0,0,0,0,0,0,0
3,247,1.83413855690433,-0.0970355654857413,0.0747464149330371,0.813660971390825,0.00560947113750743,-0.000577523277898376,0.375605735031439,0.313020395870145,0,0,0,0,0,0,0,0,0,0
1,248,-0.966109865655583,-0.0305254539594741,-0.074462679165005,0.117307261347825,0.00566684436933418,0.00313404364530634,0.764554392330754,-0.181116964709168,0,0,0,0,0,0,0,0,0,0
2,248,-2.82073906944553,0.211681403352142,0.0870057426278754,-1.17406075452259,0.0571865287508908,-0.00379535796561593,0.754311020600049,-0.169166350883992,0,0,0,0,0,0,0,0,0,0
3,248,-1.61746864699726,0.0855525406982765,-0.000345082436910726,-0.694205680155211,0.0122765868730541,-0.00325032476082733,-0.321622916535358,0.167379476472878,0,0,0,0,0,0,0,0,0,0
1,249,4.23196263192258,0.205633144664021,0.0182084131216481,-0.0341556998132106,-0.0155063370998887,-0.00614538269192892,0.796255212243629,0.329430527687804,0,0,0,0,0,0,0,0,0,0
2,249,2.15198191626516,0.192546150743016,-0.0397172277446747,1.08042965844362,0.0085743648048302,0.00460415607004007,1.55488111646766,-0.0966229573319471,0,0,0,0,0,0,0,0,0,0
3,249,3.75219192744062,-0.0729804595960084,0.0307101056143796,0.0837468773052841,-0.0419264637833283,-0.00104272236961715,1.44456618815534,0.174063397003318,0,0,0,0,0,0,0,0,0,0
1,250,-1.81924290353421,0.0336841890491542,0.0494607654175863,-0.583419171069591,0.0289303044583855,-0.00862537034589731,-1.55200781754964,0.122751703481831,0,0,0,0,0,0,0,0,0,0
2,250,-1.94075052715063,-0.0644162831030453,-0.0738228456790206,0.211572151984481,0.0750353536806925,-0.00975992524314321,-1.17183854266877,0.1234935154427,0,0,0,0,0,0,0,0,0,0
3,250,-1.54135966241427,-0.179636920717332,-0.104589311020241,-0.345222525574013,0.0206461248542587,-0.00912840623110046,-1.02489194138549,0.090800668767631,0,0,0,0,0,0,0,0,0,0
1,251,-4.15559925709599,0.134457102282434,0.141417950521741,0.331009614486073,0.0632339824854418,0.00493049434483429,-0.461535465662073,0.0320159523980805,0,0,0,0,0,0,0,0,0,0
2,251,-4.24269062189683,-0.00521055479764279,-0.0785864358951681,-0.940515331913391,0.0889993160317912,0.00177964100166668,0.37431698727262,0.0133161149803503,0,0,0,0,0,0,0,0,0,0
3,251,-4.05778218250588,-0.0250721092171259,-0.0353966030875477,-1.10214308348544,0.0770847944664714,0.00444215905988344,-0.121955026051138,-0.0021024320235222,0,0,0,0,0,0,0,0,0,0
1,252,-1.30592140169548,-0.0211866689618789,0.0818584494608608,1.19556880327228,-0.00795465369699144,0.00230654957080177,-0.686084404481297,-0.123237660518011,0,0,0,0,0,0,0,0,0,0
2,252,-2.4327116423797,0.0157655766105255,0.118320909198521,0.679074468440876,-0.0467186867128886,0.0107254107735074,-0.772027427338938,-0.16775242311114,0,0,0,0,0,0,0,0,0,0
3,252,-1.84107466785755,-0.0810295691220031,0.0640424724674582,0.798089868667128,-0.0239623301291445,0.00219334383069002,-0.419204953435901,-0.20258011074742,0,0,0,0,0,0,0,0,0,0
1,253,-3.26551936063966,-0.155112360214996,0.0638346763496779,0.643667207993583,-0.00993794261753056,0.000502594921253563,-0.528968584140145,-0.123191939692462,0,0,0,0,0,0,0,0,0,0
2,253,-3.11519748749482,-0.145624289936039,0.0398006807966859,0.979046435771208,-0.0547362227364774,0.00460025959178665,-0.0581228364147792,-0.143749340179055,0,0,0,0,0,0,0,0,0,0
3,253,-3.42725883415958,-0.128703938977471,0.0353656155300195,0.949615684649135,-0.0352800648502649,0.00289574767302502,-0.784237054283123,-0.0217933165012921,0,0,0,0,0,0,0,0,0,0
1,254,-2.94535603394214,-0.0736072880523114,-0.044136576294142,-0.838578503083156,-0.00278712465403785,0.00450458626989871,0.924510244467019,-0.0371810623060105,0,0,0,0,0,0,0,0,0,0
2,254,-4.40279518957782,0.0342384435032169,-0.0203109309635066,0.481581830956161,-6.91616276959905e-06,-0.00192786362780608,0.621694734697692,-0.00405007071809327,0,0,0,0,0,0,0,0,0,0
3,254,-4.2718179275796,0.00672578454759201,-0.0597254114621582,0.409213502888976,-0.00618136973426608,0.00611125949167086,1.55579140664566,-0.176730188003591,0,0,0,0,0,0,0,0,0,0
1,255,-1.55022378793285,0.0801941248866536,-0.151597066124097,-0.64224967525342,0.011686841028526,-0.00171269472879354,-1.35109057590633,0.212283650908058,0,0,0,0,0,0,0,0,0,0
2,255,-0.345198080919978,-0.0518743390885585,-0.0243118009141753,-0.299272029119033,-0.00407913471589705,-0.00297551883714667,-1.31235431054771,0.00944279645545468,0,0,0,0,0,0,0,0,0,0
3,255,0.184419737425207,0.0354833219772953,-0.0176543533133516,0.0371672379757941,0.0285458521574053,-0.0016765095613799,-1.1849305174436,0.0510951461963821,0,0,0,0,0,0,0,0,0,0
1,256,-0.752483153143584,0.0215090716195842,0.0880713792600167,-0.0975896387998321,0.00490082515102763,0.00358009282647945,-2.30158607871781,0.111275057835939,0,0,0,0,0,0,0,0,0,0
2,256,0.329248212831147,-0.125451578281734,-0.0571734631938942,1.28394641659784,0.0347905731601186,0.00491198753339509,-1.04110473442864,-0.098089906071691,0,0,0,0,0,0,0,0,0,0
3,256,0.90799180167692,-0.0592564882926678,0.0126947253693662,0.444595901109462,0.0465877837138704,-0.00212119992246105,-1.06976514926702,-0.0696371620767851,0,0,0,0,0,0,0,0,0,0
1,257,-0.166449564346698,-0.00727334177329106,0.0116029682191945,0.721622067074092,0.00362457690590645,0.00360935770637497,-0.0995151164074111,0.0462362520384937,0,0,0,0,0,0,0,0,0,0
2,257,-0.772456656021719,-0.060398553296729,-0.0412974027207035,0.175840703935997,-0.0185248584601609,0.00768173674231853,-0.559748972948307,0.0898478834893262,0,0,0,0,0,0,0,0,0,0
3,257,-0.202455070302156,-0.0878392321554696,-0.0174175849268095,0.341795363607339,0.00574431560621225,0.00551678217510725,-0.0512955572106222,0.00976656669822507,0,0,0,0,0,0,0,0,0,0
1,258,0.430820963343168,-0.0263477400711516,-0.0147072831359331,0.155922460774733,-0.0720637902065082,-0.00370676726115497,-1.03754674672036,-0.100316850609042,0,0,0,0,0,0,0,0,0,0
2,258,-0.63275692949813,-0.0108746184508263,-0.14697946698299,0.192834389594018,-0.0660170443965118,-0.00112572948885198,-0.591609887820899,-0.134447123378434,0,0,0,0,0,0,0,0,0,0
3,258,-0.696189377349074,0.0288382163573815,-0.143263210209346,-0.244671299734951,-0.0545516461364572,-0.00177425792628557,-0.349894242260496,-0.13214801864869,0,0,0,0,0,0,0,0,0,0
1,259,-1.25502697387869,0.0180041853159603,-0.0748987705184995,0.389598740345939,0.0961917524091094,-0.0145751052203908,1.98495001530664,0.0936027131326539,0,0,0,0,0,0,0,0,0,0
2,259,0.0250293111176862,0.0362081587953191,-0.136545721087449,0.245209550513651,0.0686554584616639,0.000411872781101669,1.17464536851365,0.100175791930857,0,0,0,0,0,0,0,0,0,0
3,259,-0.415218724421622,0.0360655489192186,0.0528551038549902,0.74233688953003,-0.0405227784846787,-0.00365352741911505,1.00521849337803,0.188631831529976,0,0,0,0,0,0,0,0,0,0
1,260,1.16265581524877,-0.0927215382237167,-0.0621178653295642,-1.06512921712908,-0.0317569052269935,-0.00237591969722094,-0.579079916164961,-0.0674348628510229,0,0,0,0,0,0,0,0,0,0
2,260,2.62758394549908,-0.138597264100778,-0.10193668813721,0.12115255485871,-0.0112042229004752,0.00699917899707945,0.211471980492422,-0.0271832370115505,0,0,0,0,0,0,0,0,0,0
3,260,1.47231794253597,0.0209695482265881,0.0291808907064549,0.296630218895887,-0.0505774706584008,0.010550828492442,-0.350021793500514,-0.137496421642305,0,0,0,0,0,0,0,0,0,0
1,261,1.74355916604711,-0.140040623314228,-0.0603831874141996,-0.267070311292805,-0.0261364454733757,-0.00920588243129391,0.860406962975821,-0.291763966734777,0,0,0,0,0,0,0,0,0,0
2,261,2.37753012097538,0.0988267991338623,-0.0487077232096617,0.07350337945193,-0.0389528460002397,0.00412999988438826,0.189441813807943,-0.014518815571875,0,0,0,0,0,0,0,0,0,0
3,261,1.28663988384862,0.126847636445457,-0.0210042055045464,0.344382569858114,-0.0241764671549305,-0.00371617993452968,0.772186719991526,-0.355964350855435,0,0,0,0,0,0,0,0,0,0
1,262,-1.26445964562698,-0.152099380373688,-0.0203323251974891,0.88792317978664,-0.0102202979716743,-0.00285727026049993,-0.964783004964632,-0.0320335014034317,0,0,0,0,0,0,0,0,0,0
2,262,-1.57720338540115,-0.0781827853504566,0.00312017276676607,0.586591174087082,0.00964192554215337,-0.00379408746312468,-0.997655758200309,-0.0197269502759271,0,0,0,0,0,0,0,0,0,0
3,262,-1.20363788720881,-0.142104855076317,-0.0373236300678176,1.14836723266145,-0.00145130355846845,-0.00329140739071694,-0.831764901154387,-0.0396924511277167,0,0,0,0,0,0,0,0,0,0
1,263,2.66759719440358,0.0609812673431439,0.0317486538811836,0.634497905678845,0.0407663593426566,-0.0174667734936235,-1.05832735756119,-0.127532660529581,0,0,0,0,0,0,0,0,0,0
2,263,2.15795753742912,0.0370670572739573,-0.0309522946489795,-0.807980421607091,0.0185672857946644,-0.00328371636675781,-0.3963751165511,-0.149861379570222,0,0,0,0,0,0,0,0,0,0
3,263,1.35495557284308,-0.00239379960020566,-0.0441857952870642,-1.07959043169368,-0.0313719852803365,-0.0020599670662097,-0.20416245015377,-0.0668906287910558,0,0,0,0,0,0,0,0,0,0
1,264,1.28225706919963,-0.0388907135071135,-0.0337735184781804,2.30590894437686,-0.0213834390221042,0.00826673704011701,0.315197233590571,0.031181840250175,0,0,0,0,0,0,0,0,0,0
2,264,-0.109180719331481,0.151980284261119,-0.0416710870151322,-1.32780781269061,-0.0312558206317783,0.00761819261379765,0.689905287784753,-0.0980919695720636,0,0,0,0,0,0,0,0,0,0
3,264,2.14761034299364,0.0202417288001175,0.0137890924012407,-1.21156803733381,0.00203936023924278,-0.00205805412817783,1.46551651197485,-0.0987825270727432,0,0,0,0,0,0,0,0,0,0
1,265,0.229088970320427,0.0334030765372992,-0.0448873770169153,-0.611953448538387,-0.0294183377485533,-0.0022924846769834,0.710535933293651,0.10319323320574,0,0,0,0,0,0,0,0,0,0
2,265,-1.50422747367377,0.0851152876226798,0.0696024112117715,0.388635856391445,0.0151440108424712,0.00273425263409896,0.698476392659027,0.145799166397941,0,0,0,0,0,0,0,0,0,0
3,265,0.635053876360413,-0.0892026183120042,-0.0852226398843375,0.853070485553129,0.00445287364320368,-0.000318494234748181,-0.16938692641618,0.0385699941488234,0,0,0,0,0,0,0,0,0,0
1,266,4.76810281297814,0.327204264910554,-0.00905793927648549,-1.15244054999564,-0.0260785339207956,0.00970802968782003,1.56563705130652,0.00700599545365488,0,0,0,0,0,0,0,0,0,0
2,266,4.5025225866089,0.100457227635122,-0.102417303414398,0.494345751432302,-0.0217519043481254,0.00829730068456921,1.49918083758568,-0.0837096791042538,0,0,0,0,0,0,0,0,0,0
3,266,3.70319050034243,-0.0223964612078011,0.109684550747748,-0.619582113927123,-0.00721057634186906,0.00275764174148944,0.144789872780099,0.129836623318323,0,0,0,0,0,0,0,0,0,0
1,267,-2.2318399990952,0.0354871335608319,-0.0146180687037777,-1.4456526349644,0.0460882659259214,0.00606608608975322,0.156013238241853,0.132679451398117,0,0,0,0,0,0,0,0,0,0
2,267,-0.232983144044305,-0.0587978737714303,0.0193242938730213,-0.0335444003479075,0.0450023715218686,-0.00526047416534599,-0.435630183669838,0.0248937664781846,0,0,0,0,0,0,0,0,0,0
3,267,-2.64865773895819,0.0747767939031058,0.0491755846102213,0.422574501846514,0.0266387035204234,-0.00516776102975606,-1.02957855756201,0.0750643064542571,0,0,0,0,0,0,0,0,0,0
1,268,-2.05803358379103,-0.0316977501822135,0.0061143460242071,0.311037178752097,-0.0597619186238383,-0.00520407953996282,0.346436288781633,0.179675529715038,0,0,0,0,0,0,0,0,0,0
2,268,-1.76885006031915,0.0360664090398688,-0.0216558679445165,-0.0555540838955657,-0.0136442835581523,0.00152883610943856,-0.904917898579451,-0.0901936813273139,0,0,0,0,0,0,0,0,0,0
3,268,0.854068328809192,-0.0454003259097962,-0.0286852943832856,-1.288513718517,0.0383785266941663,-0.0043372829932853,-0.113977745149636,-0.269741557693302,0,0,0,0,0,0,0,0,0,0
1,269,-1.63449368137361,-0.000252292586246955,0.0874771279470727,0.00114541465103657,0.00828827760679474,0.000164634543165643,0.843688982840231,-0.0424813434687306,0,0,0,0,0,0,0,0,0,0
2,269,-1.96545369266268,-0.140304159112832,0.0240203516592139,-0.596639065038897,-0.00385558347004444,0.010828909833501,0.217515374067363,0.085297212906306,0,0,0,0,0,0,0,0,0,0
3,269,-0.751823331232238,-0.0767458575873987,0.108463199780178,-0.1235541876834,0.00815220067446276,0.00344347204218255,-0.388722102039331,0.102853719958239,0,0,0,0,0,0,0,0,0,0
1,270,2.30439423217159,-0.0337639298860502,0.0960269894880653,0.497377495485285,-0.00745242643975175,-0.00721237368127821,0.196870220471329,0.0225152058039751,0,0,0,0,0,0,0,0,0,0
2,270,0.796466658423496,-0.194495831919309,0.0684673895869245,0.126925300147298,0.00765669838361838,-0.00626707201689742,-0.385387040444264,0.0581481109021123,0,0,0,0,0,0,0,0,0,0
3,270,0.737594640692609,-0.0786138938497415,0.0415407415273418,0.604256976199511,-0.0101037126942014,-0.00741946853661289,-0.00526459398037016,0.050596425733345,0,0,0,0,0,0,0,0,0,0
1,271,-0.82688430346027,-0.0413498726393913,0.0317263018653642,-0.600689831796155,-0.00382904012199337,0.000500223152458321,0.108043525540714,0.210507967297066,0,0,0,0,0,0,0,0,0,0
2,271,-3.69051601032387,-0.101294095339678,0.0882129104080732,0.634032252521699,0.000334895333521601,-0.0047475654459457,-0.639917466613368,-0.0465663346899662,0,0,0,0,0,0,0,0,0,0
3,271,-3.71041189898889,-0.0424915275933711,0.051772220899208,-0.159850847619382,-0.0463812165233533,0.00994146530023077,-0.402202216547587,0.0275239347504144,0,0,0,0,0,0,0,0,0,0
1,272,0.76920432470822,-0.0881208313549715,0.0427197676199971,-0.144831763326407,0.00054837824316234,0.00573980555269898,0.41444311012958,-0.129973153758887,0,0,0,0,0,0,0,0,0,0
2,272,0.564866862620876,-0.013593804140605,0.0451380695085004,-0.542589826797617,0.0195879285851195,0.00402262673125551,-0.156559483434784,-0.0941373820920934,0,0,0,0,0,0,0,0,0,0
3,272,0.593809521080777,-0.0107420310996,-0.00417052894373188,-0.553610983949558,0.02484789305276,0.00498189997645216,0.331071017654859,-0.119316206702006,0,0,0,0,0,0,0,0,0,0
1,273,-0.624834425275331,0.0160883828853236,-0.0178405627722732,2.17307431807652,-0.0379166458061846,-0.00421575284364062,0.819836453611537,-0.0237616644331647,0,0,0,0,0,0,0,0,0,0
2,273,0.199357088934469,0.0905735633291815,-0.0638221813523657,0.417679416102405,0.0536916868692687,-0.00618979709770045,0.34190296522586,0.113467505166975,0,0,0,0,0,0,0,0,0,0
3,273,1.3557404303758,-0.0124038015081116,-0.105947328863865,0.221461877104219,-0.0519465263692247,-0.00320040521229272,0.955858215055994,-0.0975997446611171,0,0,0,0,0,0,0,0,0,0
1,274,-2.81570690730152,0.0131320174141685,-0.0328080459074081,1.85666410762375,-0.06337167795499,0.000697383558933118,1.32477720219573,-0.0456330839613216,0,0,0,0,0,0,0,0,0,0
2,274,-1.43162327377761,0.108308566035587,-0.0900182351117844,-0.638011085403847,-0.0128295557248954,-0.00379354120863746,0.593757504445571,0.0958013465094774,0,0,0,0,0,0,0,0,0,0
3,274,-1.10565911052893,0.166438027307553,-0.00288253920673856,-0.467190048153121,-0.030023010660007,0.000319292707129911,2.27885574744919,-0.151037463348743,0,0,0,0,0,0,0,0,0,0
1,275,-0.142247093020631,0.023243280880941,-0.0250073453912583,0.837580942751962,0.0203583831754548,-0.00325303390411731,0.435502236935124,-0.0810751632220266,0,0,0,0,0,0,0,0,0,0
2,275,0.00623879917871761,-0.0312309707376775,0.0303216857418197,-1.06372591127073,-0.0123858869785973,-0.0012342443769199,-0.638528372912348,0.137033501216389,0,0,0,0,0,0,0,0,0,0
3,275,-0.300455021870595,0.0594981098852035,0.15245377362018,-0.557328612335638,-0.0468867129868489,-0.000756884412953959,-0.0375405227101391,0.0528250903873534,0,0,0,0,0,0,0,0,0,0
1,276,-1.60911663162669,0.00653129997378271,0.0955704444737872,0.912875712184013,-0.0226201531392167,0.00315368722705967,-0.243700541468665,-0.131521365284356,0,0,0,0,0,0,0,0,0,0
2,276,-2.45095402275301,-0.0959404788945882,0.187167397414388,-0.721948692521765,-0.0335159017529305,0.00409857186671229,0.0789059039538484,-0.162595211004078,0,0,0,0,0,0,0,0,0,0
3,276,-2.15194130320142,0.0386048944552056,0.0999745826595233,1.09918375793498,-0.0216108982359264,-0.00385178322550813,0.00378721929334702,-0.190916336414106,0,0,0,0,0,0,0,0,0,0
1,277,0.0876827094276695,0.168605672827753,-0.0168849063449024,-0.234509522605356,-0.0216433164769541,0.00798357306325164,-0.446797768794161,-0.286951328204085,0,0,0,0,0,0,0,0,0,0
2,277,-0.344944635231289,0.0503739583055759,0.0388316628881006,0.642991457087641,-0.00686764347016044,-0.0106462733374304,-0.61608987154561,0.046041911673871,0,0,0,0,0,0,0,0,0,0
3,277,-0.528749194095194,0.0703493072617811,-0.00907689471165599,0.135953517030977,-0.0339526909464229,-0.00245672319382871,-0.844157022868746,-0.147329540568257,0,0,0,0,0,0,0,0,0,0
1,278,2.33450291114762,-0.0259794602696958,0.0712512593946716,-0.1251068377411,-0.0729322578814244,0.00360782279118708,1.82939266204346,0.253514893828401,0,0,0,0,0,0,0,0,0,0
2,278,2.71673317477642,-0.00415051668588212,-0.0304293587503165,-0.389469482517602,-0.0318634359127188,-0.00988891441152565,0.797007296560428,0.0112086191127671,0,0,0,0,0,0,0,0,0,0
3,278,2.33786191266011,-0.0550792678865792,-0.131256413578555,0.220853962769109,-0.041807950730429,-0.00269548524319713,1.47194078191571,0.143993368231081,0,0,0,0,0,0,0,0,0,0
1,279,3.52153924427141,-0.0570918464770422,0.00626637798163227,-0.44323925702026,0.0531530480609597,0.00117330124853569,-0.126416814878178,0.134917888162628,0,0,0,0,0,0,0,0,0,0
2,279,1.78285936692504,0.0389615397687598,-0.0217330611059112,0.115167326346818,0.0634224469371363,0.00228391944703289,-0.309995911513253,0.18497644833171,0,0,0,0,0,0,0,0,0,0
3,279,2.08523070966757,-0.0634311726768178,-0.0895178958465592,1.32637402769624,0.0521811034654087,0.00313889298434646,0.605876986291523,0.0866554934919217,0,0,0,0,0,0,0,0,0,0
1,280,0.218743049149733,0.0833821075740711,0.0497902324818821,0.272169543318693,0.0470249266419804,-0.000770111799499551,-0.900424746489958,-0.00394002100946597,0,0,0,0,0,0,0,0,0,0
2,280,1.30351651847634,-0.0186099277646722,-0.07093348940809,-0.579663185787102,0.0503448990955642,-0.000367639268553925,-0.42415076631015,-0.0240545334788088,0,0,0,0,0,0,0,0,0,0
3,280,-1.48296513254254,0.0918956895165902,-0.0194964418055107,0.542469105293033,0.034498343856721,0.00228715703154939,-0.746447912518134,0.0274916462952303,0,0,0,0,0,0,0,0,0,0
1,281,2.48046574758551,-0.0927695293186946,0.101940438693605,-0.721231453536645,-0.0156183213078744,0.00548393907337423,-0.658760712398768,-0.109345353476988,0,0,0,0,0,0,0,0,0,0
2,281,0.689086565610861,0.124878975278999,0.0478772572788145,0.148051328412876,0.0308003633185194,-0.00423530444817999,-0.505740055876607,-0.0272593300632827,0,0,0,0,0,0,0,0,0,0
3,281,1.06059420218462,-0.119791826414128,-0.0501566009672683,0.969548387127466,0.00803448456178568,-0.00188081673566184,0.314108591923834,-0.197412065596415,0,0,0,0,0,0,0,0,0,0
1,282,2.84972276447424,0.0189842887059113,-0.00397421316918589,2.46555125885551,0.05210090519064,-0.0113790428892305,-0.554521291187759,0.164963542942563,0,0,0,0,0,0,0,0,0,0
2,282,1.95566127186099,0.0446821144820874,-0.0243803141870566,1.29067748016859,0.0619183976851634,0.00128324698787848,-0.777817031656603,-0.0644574959216606,0,0,0,0,0,0,0,0,0,0
3,282,2.0418600239997,0.0551613562761326,0.0278476151595511,-1.66491761527442,0.0537835047667343,-0.0023570273410547,-0.00515083675906691,-0.23480935800981,0,0,0,0,0,0,0,0,0,0
1,283,-1.66776776348268,-0.139686321454353,0.00178173037177515,1.21732359333908,0.069490879899833,0.00474120740695192,-1.02056865975718,-0.011719452425613,0,0,0,0,0,0,0,0,0,0
2,283,-2.65262112064006,-0.0660560950906233,0.0625605822825328,0.7937051451689,0.0935825968485595,2.03966709438107e-05,-1.03892631439121,-0.0111159424041407,0,0,0,0,0,0,0,0,0,0
3,283,-2.39570811612451,-0.122350707836639,0.0217095277420881,0.920058746159294,0.0648409572179114,0.00452205362917789,-0.239677768187161,-0.320303461036129,0,0,0,0,0,0,0,0,0,0
1,284,-0.0686499150717195,0.0730147742394802,0.0278371947677905,-0.787204099504647,0.0232519262760089,-0.00215474413696096,0.874947750034905,0.182168207765575,0,0,0,0,0,0,0,0,0,0
2,284,0.297448351040919,0.0101860382219679,-0.006921326543539,-0.870140633850625,-0.0056000192156116,0.00186587206421166,1.21686113553122,0.184662102848023,0,0,0,0,0,0,0,0,0,0
3,284,1.12628403486682,-0.0432039638867656,0.0298735827598958,-0.838436441140701,-0.0204927627108882,0.00160814707409735,0.732453571226325,0.164733531822286,0,0,0,0,0,0,0,0,0,0
1,285,0.930393297543372,-0.155789750673967,0.12405069889109,0.39376066273884,0.0276438920896931,-0.00268036969708351,1.6836733074434,-0.225323178852075,0,0,0,0,0,0,0,0,0,0
2,285,0.828930600189738,-0.064115785872986,0.103318828444987,0.753277073988124,0.00848050977151349,-0.00194727646537076,1.0782077543977,-0.20824785405813,0,0,0,0,0,0,0,0,0,0
3,285,0.684443295575491,-0.0829210637493201,0.103710418669197,0.673838872071847,-0.00477658121306757,-0.00110352894521509,2.06972341622601,-0.24883038849866,0,0,0,0,0,0,0,0,0,0
1,286,0.438739287742069,-0.143248932103078,0.0478309318696911,0.275274652792838,0.00904673971742298,-0.00517620566777973,-0.354885291252884,0.101230905133907,0,0,0,0,0,0,0,0,0,0
2,286,0.22905419232799,-0.0115511249413391,0.0844183912456742,0.0828149929959172,-0.0425462726480346,0.00145122919620477,-0.652392284035142,0.0887969483788271,0,0,0,0,0,0,0,0,0,0
3,286,1.41009542317638,-0.0211316217904265,0.0841727884361299,0.267573712877524,0.00957643329728164,-0.00625486471757228,-0.8130633296431,0.219536184892,0,0,0,0,0,0,0,0,0,0
1,287,0.488895861288786,-0.0259222475369912,0.0385295807085643,0.532120912926878,0.034848532554185,-0.00815493239417735,0.315788403012338,-0.0426407491152298,0,0,0,0,0,0,0,0,0,0
2,287,1.17068741161492,-0.128467812439958,-0.0096064423499658,0.378769984181324,0.0317909441501198,-0.0106748795140888,0.492439771276882,-0.0222427488493199,0,0,0,0,0,0,0,0,0,0
3,287,0.181312929326662,-0.0302511179564941,0.010073498813869,-0.929186776473059,0.000835552297242081,-0.00574096258649394,0.41972780538675,-0.0204291285630709,0,0,0,0,0,0,0,0,0,0
