rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,83,6.74215755994023,-0.195950413938824,-0.170177762086339,7.60594551865978,7.447601069809,-0.0140331771770386,2.77402594176715,-0.0545219973601994,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,83,5.49742752182521,-0.0135298772731673,-0.128676217464271,2.59514894560203,7.40098407791014,-0.00651790184570175,3.64441345198766,-0.112292614545505,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,84,6.85555637436716,-0.0984112574279353,-0.237293103077741,0.985781619426623,7.41103024250499,0.0032168212134352,5.35599360630346,0.00660390571709624,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,84,6.32954315679948,-0.183468007639076,-0.185774670685382,3.96710952958977,7.44960453953773,-0.009082848597298,4.03985370368174,0.0232955754534347,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,84,6.368216760125,-0.0583418326585914,-0.143905313565416,12.249406263733,7.3953328083877,0.00688652473037553,5.46455396365889,-0.210682306744846,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,85,0.315896379258645,-0.228901809786502,-0.158697220118621,6.79086219299497,7.45428291057273,0.00530117321922602,4.45493194846518,-0.161657158487326,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,85,0.353298107826275,-0.177738107648386,-0.157580277125984,23.0280209990079,7.4690378649029,-6.63062036579121e-05,4.45829321848887,-0.295276652580402,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,85,0.623033173684857,-0.233926169126379,-0.190070197017899,16.5452878220109,7.46715929924183,0.00854000752660371,4.1496055933657,-0.206251243847175,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,86,3.97316940671108,-0.125519327547865,-0.0960273265833353,2.03815717357555,7.38870250422813,0.00982457380806472,3.51717096832145,-0.189037765289896,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,86,2.71971464550048,-0.23174435061029,-0.222230464977214,2.62930320860134,7.3916051083978,-0.00189247218227728,4.30480293471063,0.0810637553813625,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,86,4.65510470401865,-0.220456858656199,-0.0253693225607985,0.667759780783505,7.39270622939947,0.00476858905224692,5.08414829348214,0.127192900053024,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,87,2.48733310431089,-0.125054066314431,-0.168534326525997,4.39852542787266,7.36441294962448,-0.00115114776329008,4.98546770478482,-0.32627819801607,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,87,3.78281249555486,-0.0162693488806452,-0.147241376892904,1.27121283153404,7.35569598345082,0.00819189417932846,5.32554366911851,-0.142142764215625,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,87,3.38802275436624,-0.284098183737653,-0.174788396418848,2.11087126160413,7.36407070491038,0.00326111376071928,4.61911650156843,-0.274574951032893,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,88,8.10120244470025,-0.0286480844223211,-0.11438639864345,1.78989886767859,7.44856535376104,-0.00569307248955529,3.97604009391251,-0.235606265989688,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,88,6.21161513543766,-0.144641187749754,-0.204550534711946,0.527307278379215,7.43888782933881,-0.00845229401413102,3.66887581666221,0.00978105233236115,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,88,6.14888888289474,-0.0571463377383374,-0.119349322765399,1.63892527138884,7.38713290023905,0.0127718263823695,3.75300663342549,0.00219645427543678,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,89,4.19030246763216,-0.130458147296427,-0.17749367973071,7.6033299385718,7.29694721238461,-0.00495249860047632,3.77124056129941,-0.0239433415693003,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,89,3.55376749719325,-0.020130062900585,-0.111140604090139,1.53590163019369,7.32908203309386,-0.00607025811047547,3.54406621072615,-0.00115502434502109,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,89,3.2314776347037,-0.0751503457139518,-0.124272037084703,6.9214576361709,7.31717696639838,-0.00523265409307636,2.95610489164035,0.0273479092603371,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,90,2.59544858971161,-0.132556711355224,-0.168690069336407,0.796591518501515,7.40268787879558,-0.00756597566357196,3.57386805898882,-0.100537570008012,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,90,1.69998968792669,-0.133602173346403,-0.191764815960699,6.15142613926126,7.3387644748149,-0.00295298793340727,3.03144393418193,-0.09093630513714,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,90,2.32794011573934,-0.0309642136365996,-0.0385417511579435,4.07464548308605,7.34731870706224,-0.00328547415229391,3.59907237485235,-0.061235265173367,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,91,5.35837019920605,-0.20704918829887,-0.0921122658819225,6.15864337807721,7.3954782266743,0.00510737331694974,2.43080290445647,-0.107226700497118,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,91,3.6093152425139,-0.108803300398384,-0.11547568417419,4.4260341519096,7.40114930152942,0.0058289170461678,2.66741556574906,-0.183547414935843,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,91,4.03221284927005,-0.216133239375054,-0.0898665497994105,4.92220377257576,7.44620543854539,0.00133120028250916,2.32062642189436,-0.24774959001272,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,92,5.72368467666482,-0.238366137573596,-0.0989877078657257,6.53386654898921,7.41279691842664,0.00412352775563128,3.83595920798904,-0.425874367833411,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,92,6.53203716637881,-0.275524521314748,-0.038781323563291,3.33644738992088,7.40671059467781,0.0013593827616982,4.06221313211016,-0.330459932788956,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,92,5.84652675332678,-0.268776920078768,-0.207451248263804,19.3728167509354,7.42293566170294,0.00312637539051948,4.01939424999842,-0.504244126974083,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,93,4.99795525803344,-0.132087768289939,-0.117015520623591,6.32102242086428,7.44499119831926,0.00321089574663995,2.49895763596612,0.0109514929941247,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,93,5.74511317165956,-0.222256901051477,-0.188311908328946,18.0067029074122,7.43467846531801,0.00432721895035345,2.83654238915481,0.00548094367382205,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,93,4.86937569932916,-0.168649458012806,-0.191785776848014,3.27951843987739,7.42790401872934,0.00466357958790148,2.24364227893501,0.0149309802262737,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,94,1.68891442119095,-0.116676318863495,-0.166075120629503,1.8142499336594,7.41006598539574,-0.00287658429705295,4.48951088867246,-0.17779235675282,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,94,1.19083737089985,-0.101836078927492,-0.181261259129699,4.25396889453629,7.38818170050458,-0.00134059585307899,4.58588385240024,-0.193443685000619,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,94,1.53054964687305,-0.157993599744679,-0.170189547195011,21.2816488071579,7.39191531195365,-0.000872447900651964,5.34138343228099,-0.222804552575666,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,95,3.82450815881368,-0.259985179390835,-0.228796318958068,3.43421466468323,7.45258713105931,-0.00290278860959381,5.87662080571294,-0.137954849477369,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,95,2.23431875113298,-0.134349723591628,-0.0643970464193732,10.9430174556699,7.39479880081537,-0.00190292260744024,4.64611332931285,-0.120199885231885,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,95,5.12542354348809,-0.303966033528911,-0.0469951705185912,10.8267756949171,7.38590335529592,0.00242293354737195,5.0929782719192,-0.0468867374207569,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,96,4.05007181543273,-0.0891232651990705,-0.0280533752604506,1.65683843270329,7.42248846508431,0.00895650000161794,2.79584518111092,-0.518968297404804,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,96,5.34980114967985,-0.238983648076951,-0.141900583417552,10.4078026500364,7.44035624297158,0.00401073127047487,3.48882400641972,-0.0899673262692905,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,96,4.89122822408655,-0.250080698635079,-0.0377676910529561,2.91101285207656,7.43172336242966,0.00928869796694337,3.05706330263279,0.16019033715848,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,97,1.48859400898308,-0.183028101842107,-0.108466416037919,17.5784345506475,7.31991232324748,0.0102540037253722,4.74249821404318,-0.247851722440122,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,97,2.02370307941216,-0.203997971314416,-0.0840038243454859,12.2790988525221,7.34586071494709,0.00848875971906203,4.79800934704036,-0.244695673657235,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,97,1.67227079588254,-0.152013844958707,-0.120009622986524,40.0770556825111,7.30380748346311,0.0106681718459288,4.84381698750589,-0.241383388447277,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,98,5.09855726371602,-0.202560706047744,-0.134832071270848,4.65170713459898,7.39375572297476,-0.000102209232592306,5.63055472427829,-0.0954233930239699,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,98,3.61512091544215,-0.0899453909400696,-0.153118372214657,2.63214672118194,7.42079094632297,0.0032111333581137,4.68152295739685,-0.672281960879323,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,98,5.44902310397246,-0.11334440028418,-0.266199517142326,3.31205639653854,7.45008701291042,-0.0058040219699916,4.68816369094283,-0.0664971435397214,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
