rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,94,1.16622821939836,-0.0638873479325313,-0.207068585940905,18.4514918436409,7.34049443059262,0.00493466332139418,4.55343593408786,-0.101474712113693,7.02741260428516,-0.02994901841187,5.32571570188207,-0.0817335272134516,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,94,0.884617955052548,-0.0520036796997612,-0.294591007277617,12.1824567197354,7.34373760215107,0.00580658326388008,4.42815192748088,-0.0808441144592166,6.45764018005946,-0.0274181811172437,4.88964559484298,-0.0469666201978343,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,94,3.85317557361885,-0.0306869317998198,-0.237885467773471,4.50862332520653,7.33060909789224,0.00623179514603732,4.33792804004623,-0.101917579729331,6.00923969941938,0.0133235113137253,5.22970347891219,-0.0523887728311491,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,95,3.92737719122224,-0.289053252924843,-0.180553216214061,16.4131783308296,7.40953816522042,0.00522880150996399,3.64000979614386,-0.182437494234906,6.67187971677341,0.0278588325353442,5.24486640199485,-0.057558313294177,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,95,3.79170197068572,-0.2668494819695,-0.041652193734238,6.7631777050292,7.35824909638295,0.00222519361816761,3.61482939778015,-0.1253937619657,6.12039670709176,0.063477334157042,4.60224542534547,-0.124333284426431,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,95,3.58814006411575,-0.286696547042522,-0.121361999424231,10.0811722127141,7.4321100823587,0.00306099912224757,3.58472149768579,-0.155301788552002,7.02263949037085,-0.116338794232482,4.61570722303698,-0.0183347079789813,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,96,5.22999045435738,-0.145817349997271,-0.0938269087814714,10.0253340914741,7.38901450311256,0.00911196994107773,3.29744762396929,-0.380428481837984,8.05733449953448,-0.0860684396652718,5.44240753233732,0.0399394692484378,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,96,6.1010498012108,-0.121957501464472,-0.046413804834904,5.8932319989083,7.43476287466869,0.00581215842123793,3.30376330688262,-0.340860569776814,7.74868177415053,-0.179511061948029,5.59516171276471,0.0465215027754825,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,96,4.99803207373039,-0.249324736284565,-0.0918750304415995,4.93934065035175,7.38006623458322,0.00266311163789012,3.64749544859257,-0.403170912174097,7.49923458158763,-0.0743807384176487,5.03450645985858,0.173614204133134,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,97,3.21112526186005,-0.204929111219386,-0.179547599433684,1.45232486388149,7.46082016026331,-0.00774486741973295,5.49891256377721,-0.3206268596595,6.32705578406677,-0.121750269855252,5.84001167730827,-0.0337817232525079,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,97,3.55192947432321,-0.0913094891022289,-0.0908816822608044,4.58110836357232,7.43526896864533,-0.00612812273128482,6.09640882063179,-0.424034164897932,6.28316430002409,-0.120004788380264,5.45334731404655,-0.0475651267380212,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,97,3.85186794399868,-0.194513455726711,-0.116288761541259,6.52001887863519,7.45145276009342,-0.00680629339154745,5.59362269649595,-0.357027733331402,6.9256272606216,-0.192490668449378,5.42784517312373,-0.0490150367723938,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,98,1.32916567654065,-0.135384555417146,-0.147886495771017,16.3025160854308,7.37476448960218,0.0125226306490442,4.53392527193682,0.0750478014258161,6.06514007266682,0.0766007781147947,6.75254341752016,-0.0614050868244533,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,98,1.51916018911468,-0.177898138899133,-0.195378477935112,8.01574267994862,7.41166741729067,0.00945950487918707,4.51657362742144,0.0675155148868869,6.79369285898651,0.0133345915334119,7.04900061229059,-0.0783325405682733,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,98,1.20478544809775,-0.0508961352287982,-0.112406553100561,1.77245240260827,7.41838776811093,0.0100207393507345,4.73480819172395,0.0456458853111318,6.35802385605737,0.0493916379919903,6.78267067132619,-0.0657916510429182,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,99,0.559658687454631,-0.114961976947709,-0.123580199396659,3.1668886533291,7.30838551682572,0.00796641900636929,4.23005877794717,-0.107291955427963,6.54380974356868,0.0866443911578702,6.23986914126595,-0.15246379388839,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,99,0.417864469894557,-0.103897568036089,-0.196053689525948,1.35575289844077,7.32828865716959,0.00722983688590144,3.89970215520974,-0.0999676458026208,7.63354003724093,0.0319536952958559,5.67283177196449,-0.105394696187953,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,99,0.484329320983634,-0.199386058882692,-0.211763780062469,21.1319536326522,7.33068961492989,0.00711161103026806,4.2055291755878,-0.108158119649177,7.01712375424193,0.0985865421167244,6.49919822312071,-0.156019703392371,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,100,4.05516222392732,-0.050866821442874,-0.0632963168862197,6.8521308791915,7.43607323961176,0.0106548869780161,4.50094266090974,0.0866834635373437,8.60709832014508,0.0784235610608033,5.40996211131557,0.164274448430317,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,100,5.05277764485604,-0.170232460022968,-0.105469478148611,6.63431323034025,7.41989184680698,0.0117510810829031,4.36804133950209,0.0643476985981804,8.30409850249629,0.0951500872240629,5.53007624670962,0.111316919442104,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,100,4.97761519738135,-0.268970678694808,-0.112575187249142,1.28871325526917,7.42698945328541,0.011443812305978,4.76870434540031,0.0436454523228879,7.9375038414255,0.148781858573694,5.07739326835278,0.130159688075641,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,101,3.61817845503656,0.0601989540106223,-0.120525449879814,1.92661735127224,7.42884935757148,6.2986787702619e-05,4.79500465936356,-0.0630676539872901,8.06460172233152,-0.0101646683580146,4.68485161345768,0.0116444108622972,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,101,5.68139669237822,-0.102936248697605,-0.137643881390462,3.54876634583298,7.43606794144912,-0.00198830520882147,5.08294946789544,-0.130856216242633,7.99636768400352,0.0330347368913544,5.29619638585784,-0.0895194997367735,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,101,5.51164033775284,-0.26092561509014,-0.266760825942629,15.626123243256,7.47004928201518,0.0035060613696632,4.70097091823232,-0.0741037470171453,7.68591781588921,0.0942162599685503,4.4477607890467,0.0704582428088739,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,102,2.96790225773366,-0.180133190876681,-0.213939135964962,1.28746126151614,7.37513615204983,0.00497244694635776,3.38769853659625,-0.0267903005150754,5.90269376982203,-0.144853929001059,4.09743569319372,-0.150022029799741,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,102,3.93216044865774,-0.139909442297944,-0.171088891093844,1.63194594545917,7.42359019897612,-0.000485238311113886,3.65118327047679,-0.314352274435035,6.24960909416361,-0.124720943891783,4.47840686692023,-0.0840673522419295,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,102,3.51720015492132,-0.128477743539042,-0.225120967377847,2.67846836411655,7.43485318004474,0.00440537953323078,2.67713891347572,-0.0151918465215328,5.54598182560945,-0.0186745541072698,3.69611482359054,0.0506150622112186,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,103,7.71285143455616,-0.170699796141022,-0.106016952072127,1.37728255632099,7.41895207914708,-0.00436261623326679,4.57149508526559,-0.296314941388192,7.06707381951807,-0.166238035713765,5.29535371766858,-0.0796265615079717,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,103,7.03049069152449,-0.154255156859317,-0.153815196089721,12.9957392869668,7.41846799524009,0.00800271442535932,4.09802251384675,-0.05090468727334,6.25538063867428,-0.0532927596605117,5.55355970091518,0.00641493075835943,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,103,6.63660945183554,-0.0578428935281638,-0.170828289954088,4.24672908537879,7.4399246147112,0.000367913360191633,4.83443952729009,-0.38064663483523,6.15124965299578,0.019368132807566,5.30787930469937,-0.21740544948443,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,104,5.42004140137827,-0.209373876944621,-0.238672727816481,5.46155711067631,7.35602918461856,0.00369950377806965,4.85460611668667,-0.0310111979080426,7.76126474081431,0.0286086879646981,4.77135173341472,-0.0954747633243525,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,104,4.97076957884883,-0.0785862567099977,-0.183535090956276,3.04221979344262,7.42116139764125,-0.00156894696212957,4.36389327580122,-0.222442991216831,7.39731195178996,0.158043167748566,4.64499886281849,-0.142545015582273,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,104,7.02136066665164,-0.041321518260981,-0.245751043087495,2.37565534103138,7.35645053700842,-3.14331861919362e-05,4.39371645715466,0.01446495077492,7.79892527672352,-0.00815287459207395,4.90670610484566,-0.287711319065035,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,105,3.06827917075572,-0.0297013437068831,-0.168029620888794,5.2211728516392,7.40101782757557,0.00286002819819522,6.17897694913136,-0.361538959739886,6.67822306192349,-0.159990477377801,5.02715240320342,0.102233333428737,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,105,5.40899580248416,-0.187134463860708,-0.175487425481921,1.99881659113949,7.40744438042027,0.00183701802469917,6.06083014856072,-0.344530254933008,7.55374396131884,-0.190835448176512,4.83810451307655,0.107028449627478,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
