rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,115,2.50929478258781,-0.0315646463995682,0.068255842200558,-0.588146860943992,-0.0119322316039288,0.00541079183875841,-0.158158624168916,-0.00503408469086677,-0.758381641120352,0.0450638798358258,0.0557645030772278,-0.0662466724135126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.69265981605722,-0.090868548358999,-0.029788910356459,0.748636404948936,-0.0122946236300123,0.00146555265352904,-0.385267740916934,0.00196577063828282,-0.227476941788525,-0.0249351943993762,0.241739663807159,-0.120748137695801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.69525202602554,0.123925371113492,-0.0957838883837794,-1.15216336093172,-0.0337660265502624,0.00366369624086953,-0.849311633077365,0.0340073234645982,-0.554555948653296,-0.0133237112188927,0.973877952979636,-0.165242964758802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.917857777150287,-0.00678693855718698,-0.0873732814341018,0.106701528724591,-0.0275837882333851,-0.000857484620867439,0.362105985387554,-0.0252401398549407,0.830453338876749,0.0800658504254103,0.187282437019394,-0.00932666556885996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.00180755473286176,-0.04400217406427,0.0175412113364856,-0.318969875553836,-0.0568369982339192,0.00159041975959375,1.24866217088201,-0.0351499924743214,0.443383293011387,-0.0757511367301351,1.31056098582556,0.0478868027848884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.533532336020505,-0.0147251821165098,-0.0132216793315708,-0.338661405179687,-0.0010816987028095,0.0060375370520627,0.180547509195778,-0.0938326398643723,0.180864655133816,0.0171966083437181,0.630331713832082,0.0915710199759634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.556121878746566,-0.0495322868522706,0.0874014724459246,-0.592203402755053,0.0336800884145179,0.00956518840428135,0.876960460917122,0.134992849238286,-1.33470272221396,0.15526022840596,0.247258770486974,0.0393398645784242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.528660882961746,0.113870532214336,-0.00619903239450617,-0.189713907933499,-0.00440096755358432,0.000239789519277135,0.333556724026583,0.0271678112623993,-1.16027411289274,-0.0743597729913143,0.168123924944288,-0.223185528295504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.563711243480106,0.0341674625291724,0.105032367310964,-0.666216339320327,0.0479805341178619,0.00428085600739542,-0.14215380638927,-0.0739686162368642,-1.40348980935511,0.0685790559451725,-0.509303048026445,-0.070172223195408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.201796971074753,0.020843771948995,-0.0437823683445376,0.240333175860802,-0.0118258148237853,-0.0012157449903269,-1.63001850580024,0.0733379773792164,-0.427223363413725,-0.105211489856637,-0.510421716659526,-0.105693398969073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.319268114896348,-0.0275650998932589,-0.0860118425505303,0.0458357250723962,0.0472755101830025,-0.00318948970396959,-1.89291796873363,0.0915737615379519,-0.690492862028479,-0.0768553823813921,-0.655617370729367,-0.0971802037217697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.701918162033363,-0.0512028076019588,-0.0494036823527215,-0.893340012534873,-0.00420986329204176,-0.00190598399288443,-2.06342688672454,0.111752656364961,-0.263805352451758,-0.115532987523946,-0.358158223520893,-0.112068005740895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.44507998809803,0.00555468937430173,-0.0183106990909231,-1.4901853793357,0.00799055293852113,0.00374632921636268,0.432920226861107,-0.0149897678550244,0.714932138490084,-0.0344637806479858,0.0935039412369232,-0.131237829487033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.08867289063604,0.070039618920635,0.0305053298335382,-0.686863445561943,-0.053005555505611,-0.000952154374938279,-0.179017542718056,-0.217045395450103,0.152166064803563,-0.104895537453928,-0.275165016724586,0.113223075095667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.08706414137325,-0.047899446692952,-0.0219172930565315,-0.362205333509586,-0.0749488400306095,0.01136041731821,0.229921307359772,0.122214493525267,-0.112253607337374,0.0953318070448284,0.468544072617935,-0.112827099327116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.68132390648818,0.00363784443359877,-0.12194489840209,-1.2212029258046,0.0110609966357655,-0.00606329825465244,1.43508882579542,0.274678560754135,1.2461652621142,0.172748730747474,0.794158399676284,0.0125433358240998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.32567105882105,-0.0698299260148799,-0.103341459318002,-2.21963166633676,0.0274522353316788,-0.00500932694629848,0.839657269181609,0.331963498699525,0.743880763370776,0.200995130920556,0.64270751408264,0.0242174063626525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.52528665921098,0.0626778983085879,0.0185496080832626,-1.00867524156638,0.0174673570852715,-0.00443627802099635,0.659656450674973,0.328154588263761,1.36461119086925,0.21206979524119,1.09975413475622,0.029016263843607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.22323758191451,0.167742771220877,-0.0106029900051468,-0.794868222491021,-0.0139645091428502,-0.00675829879557052,0.122482739158321,0.027438202322655,0.354742176299457,0.0753004587959955,0.203391305862348,0.196729508304713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.29996329050074,0.00064374562527425,0.0168995493910773,-0.421628031081678,-0.043535541945193,-0.00349222235451935,0.052641991500348,0.114236936624778,-0.215857895308039,0.17882449608733,0.512451154473242,0.110600876487411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.10901008065099,0.0667638796351411,0.016444342186958,1.1674845704949,-0.0086573511068968,-0.00359165468926038,-0.497147319468431,0.124103414051535,0.237563396286316,0.00522740704041193,0.443994765700471,0.118557519350867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.22248115857369,-0.148824658978906,0.0152184019451927,0.769987537063809,0.01957294437599,-0.00976788668199013,-0.257238894231916,0.038603270478672,0.363149712811293,0.138593135102782,0.863993976206833,0.0367313392568641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.45317820896301,0.00868851862218256,0.0773198103635842,0.307816367694041,-0.0350457872431429,-0.00855332354233508,-0.297863084421021,0.0334645491696886,0.332846727141,0.113219907325808,1.03071601646564,0.0367413874592457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.01409296853096,-0.07182259351836,0.0186579772225295,0.712962859792236,-0.0275704063756876,-0.0074213712940761,-0.0380352720526576,0.0444995697846925,0.447926996654566,0.105903264299138,0.740733506163062,0.0563821581060859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.555631031204114,-0.127213788660965,0.0893148272340057,-0.346902676772605,0.00683919983670211,-0.00390122858408902,-0.684022903882279,-0.115967708756342,0.535546094724344,-0.0426866348257902,0.919148594830231,0.016090556855639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.978388096775373,-0.0956760703052124,0.0482588509633896,0.479005033304643,-0.00600313886941617,0.00184523607166674,-1.32913381053533,-0.0439949064697239,1.00187481853991,0.0594975184285032,0.400095627701412,0.0780475097646586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.218530273825651,0.0616362427469837,0.105935063103842,1.88661812377667,0.0162854148251022,-0.00338529301714956,-0.731403770276958,0.0720626476930947,0.95910481030392,0.109721496968653,0.848329877557028,-0.0070832305735687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.609849550569739,-0.0932237591211836,0.0780665476858994,-0.562156942657197,0.0899110860883825,0.00123373722783882,-0.518285873847065,-0.158217648107214,-0.47385572791178,0.0488729682235039,-1.59298022934887,-0.0166009514389087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.944631625198284,0.215598982979405,0.00904033808265714,-0.324639232394761,0.0480254638450273,0.00119009030846654,-0.902852952047133,-0.077544006983814,-1.01159897721574,0.0589964139936795,-1.41485472656145,-0.0422635135300225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.135002764130131,0.148091440501143,0.11681676754146,-1.00283419767861,0.0788257248235782,-0.00504699429602348,-0.437390093365185,0.234745775974155,-0.442878871289119,0.0751828455674095,-1.37582784403608,0.0284463263279266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.4711541235358,0.099846630154319,-0.039816820094588,0.137087541061062,-0.0203197660049961,-0.00166569290709594,1.37249183265873,0.112319375619806,0.22399685119788,0.0470670288587219,0.881919038853654,-0.0372577328633153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.0888605824975359,-0.0159896506630467,-0.0869766595645255,-0.226782199345085,0.0225790248221012,-0.00380373650127979,1.37859488556719,0.09979587190841,0.369978830266619,0.0616010336658476,0.696271441430285,-0.0329535349424572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.526357763305247,-0.0708584998268296,-0.0349542057426278,-1.07620255403817,0.00819603450946538,-0.00308606949928979,0.918066445582703,0.116891135942418,-0.0538492294832871,0.0717100651656289,0.579921265385138,-0.0275243472436778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.628764062377704,-0.0297395327314806,-0.0989039964252094,-2.14998160217671,-0.0617346717688747,0.00187375231209594,-0.441692955077904,-0.0953843929911181,0.805693419972936,0.0804657830716365,-0.677836447641464,0.0253270204682839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.362426779900201,-0.0124860734239294,0.0362684059867896,0.862393522620152,-0.0158287158165935,-0.00455847696061799,-0.867002379043031,-0.090109149435797,0.700564559164845,0.00997921208458841,-0.234358179318484,-0.0409555200718896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.54417144514852,0.0341538718462797,-0.012137709876121,0.0758363403447011,-0.0376075754508092,-8.0743781212274e-05,-0.532270896585171,0.128030449031775,0.723906694693667,-0.0570992281454289,-1.01868304753296,0.0413431612926682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.478291451831651,0.0604289658657308,0.0171198467447569,2.6843577538822,0.0166639863962388,-0.00577747677531801,0.131913800663561,0.178894792837823,-0.174132500779863,0.0450333024758843,-0.271234334522005,-0.138194104069008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.785182717115848,0.08325199280436,-0.0578523507524272,1.85209092912766,0.00532375729429724,-0.00669521751489324,0.193653029841061,0.169081746680001,-0.117077941511551,0.044938248463381,-0.339230916918571,-0.134600737297664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.914759129450315,0.116833468435798,-0.0511851995672503,1.50684458037231,0.0422020066566997,-0.00754713164002176,0.180126582363235,0.164493757648942,-0.211999210341528,0.0607611055586226,-0.26760311045053,-0.137439136977575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.3892720567326,-0.0156257140080037,0.058253787365017,0.129798200325295,0.00133445321984649,0.00132509803227939,1.28964941373683,0.193301364479117,1.17134796274304,0.0708482371395547,-0.960753190632746,0.0630693475588933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.633587535882088,0.0432099285598409,-0.0748959674089766,-0.306967669806156,0.0135417217012437,0.0023909848371698,1.47579273157819,0.199985474069686,0.987730545594355,0.064973134399382,0.0558587086034388,-0.0583758488771957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.249738355383384,-0.0745222288678976,-0.123857535256629,-0.425378341042084,0.0113315613481078,0.00135816088467291,1.67240496055031,0.17760514095436,0.863495939668894,0.0814945939867313,-0.430204498767993,-0.0301271537864002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.584507693478569,0.129931567104333,-0.0282194826294066,-0.0216479789362909,0.0322180980335229,-0.0041742413349046,1.45617234941869,0.206645894738959,-0.238108648068386,-0.0357661983032845,-0.357487137554233,-0.0401902883266229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.58270853549676,0.133573153784742,0.0578196023461297,0.494559703919269,-0.020146992771096,0.00449390955629121,1.34629408849985,0.0468999065465038,0.865327008825343,-0.0658554382347812,-1.0785022074805,-0.0718815478998462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.7296097146576,0.0205118519420799,-0.0311676009318968,0.782693736269208,0.00650366074641795,0.00232371139022324,1.21911701219211,0.167767538357662,0.669212175435555,-0.037491999331154,-0.911759707081587,-0.0548892667403477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.610368554622,0.222749389339307,0.111536279405485,-0.06157754599896,0.0876645412711365,0.00104557719733019,-0.157753858520574,-0.197573523133184,0.110131253920812,-0.130358201861048,-0.50397286122033,0.0545016990403971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.666393405717662,0.208927707333924,-0.0809395473520721,0.175773543370748,0.0475105548008781,0.00511275123097479,0.443027420851436,-0.257182479163371,-0.0918299751676122,-0.143256632624277,-0.190185851706736,0.0185657654311897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.823321876869804,0.155563044757289,-0.0466266106111375,0.456926316170469,0.0728086210296146,-7.13053086721441e-05,-0.326402250139698,-0.204138695372669,-0.226853279210289,-0.121121077756016,0.0368385514110132,0.00254393205180595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.91316819055854,0.154403116146152,0.0166419450393597,0.207081186042911,-0.0090443851738522,-0.00217687302756763,-1.40044421593448,0.0198867795582449,-0.522380109834197,-0.0536846823261046,-0.153655924616965,0.0237000541537582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.375001563735774,0.192982511482651,0.0166509202449691,-0.99775678271023,0.0149919654454598,-0.0045114805546416,-1.44058723294821,-0.0143999006904716,-1.39406800501905,0.0374128210153676,-0.47121063094467,0.0300355120431224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.02378668013746,0.14948217240096,0.0439532139457173,0.441560399051629,-0.00737498304906747,-0.00048908388735611,-1.41712032024909,0.0105925127581919,-0.89788540867734,0.0306164054545421,0.0953106651436464,-0.047329315502982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.142708374286888,0.0300526733448259,-0.0149571841576181,-0.919263137149591,-0.016200685038851,0.00193656910895396,0.142259069010161,0.0715855770914198,0.539338583697465,0.0960769410824483,-1.01813976363752,0.160190666823303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.05537905156443,-0.00555066814134178,0.0221404859761287,0.519517453300119,-0.0371437320096302,0.00259796671914045,-0.206550824139421,0.0904483260291415,0.401810801720058,0.0853235875076703,-1.0564689303901,0.182852997968517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.632242265809773,-0.0253924464451016,0.0131263212266547,1.33678959318594,-0.0632118843768321,0.00365121196327606,-0.396596053355527,0.109342719705004,0.330196650574587,0.0866116488397668,-1.37084970561154,0.203962353317898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.309762875521273,-0.0318353139474665,0.0349175424185547,1.54722395746773,0.0313857619757503,0.0032969585029862,-1.01488027161158,-0.0291227297656232,0.256125233213032,-0.114548274975472,0.141277946191619,0.0472584093047522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.620872373758255,-0.10841326187892,0.0536219339982567,0.900194389241274,-0.00260312289234932,0.00545763414803058,-0.410160809539602,-0.0398352963076133,-0.308841561674293,-0.0674796292002149,0.61045424500921,-0.00216576881826708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.0646682124192299,-0.039427419094104,0.0596520735308964,1.06652692641878,-0.0148301476972561,0.0031667290983036,-1.07079772343526,-0.0170504856331666,0.116498575540822,-0.102824983419174,0.765911276139422,-0.00474501828788426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.04664336257424,-0.132821254286344,-0.0368098279769021,1.49587039462125,-0.0146505224499283,0.000698832675202495,0.483229347675239,-0.206517074624298,0.562862890577547,-0.156643124738054,0.525207882871772,-0.135974320273358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.50452244208211,-0.0558140593667147,0.0336019697375085,1.00846402704869,-0.0553644875788031,0.00218828641132247,0.76653912531508,-0.22218629581242,0.495512092436988,-0.144056903271937,1.21347296974823,-0.159815088140997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.9376932221329,-0.244993126280852,0.00489530997730467,0.627140382330283,-0.0249232916126294,0.00185188777762819,0.641365558211974,-0.211099919114866,0.491173683192526,-0.143408027946708,0.583193285374808,-0.136264422554367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-4.37132861675544,0.141075407402243,0.113557919861321,-1.13513043107053,0.0365771090859042,0.000242205216020809,-0.523380843619604,0.0432434707085675,0.392566664496742,0.0106383479778511,0.051283213821101,0.0509735516840742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-4.35583985393057,-0.0137619299473128,-0.00144007385592657,-0.787414432263312,0.0186212767159049,0.00298199752505178,0.466600712408057,-0.0062610269671434,-0.527571736114826,0.187198033987213,-0.147000282055346,0.0701900147562083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-4.33187674864194,0.075638662962259,0.0961035590651045,-1.24033733638604,0.0361863448109281,-0.011559159318832,0.30967033916061,0.0112605806202399,-0.0250799775659196,0.103782743189475,0.116924310565872,-0.0268174006834805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.22187715807075,0.0270755508633159,0.0521494818567312,0.100571705415091,0.0749503790734654,0.00866518421035215,1.71637802756519,0.0242421676757786,0.285509577783563,0.0647229927879534,-0.109424732575669,-0.024273629986304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.92063951294401,-0.0842695687414994,-0.029702383847078,-0.273557794536966,0.110164193525233,0.000125161311501375,2.17745074573215,-0.00569859951279594,0.210377306257368,0.011765489436028,-0.0531748610403993,-0.0448962475823343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.84328122795383,-0.0824720392675921,-0.0142045233455327,-1.19146567852338,0.0725523554622223,0.00292681797612368,1.92089863946815,0.031902041093998,-0.209731858375049,0.0816400648976166,-0.20897926133822,0.0146542590642225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.201250070287645,-0.0599856290197822,-0.0360429770207913,-0.305532997051271,0.00195153644750956,0.00307712871750217,-0.617189709633196,-0.0857204416564868,-1.3121742770853,0.00201947056833581,0.756805054840673,0.010256784787579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.932209404081123,-0.0629315403327582,-0.0607068897311336,-0.545561669479506,0.0290109908754737,-0.00365408241374753,-1.16644869642864,-0.258349352994824,-1.01893397922011,0.0798343254651664,0.187205962352982,-0.0056540263133722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.519876071684806,0.0860539144579383,0.116141084231066,-0.742197778112811,-0.00150246451047664,0.0103379259553769,-1.03786113630561,0.113013463704141,-1.00190608017643,0.0194593550536055,0.576538217478884,0.129557680764888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.779746748747898,0.210435397853088,-0.0549288031984909,-0.464342182044575,0.093665715921321,-0.0026815713669841,-0.69445209321198,-0.368254857934845,0.757962862396347,-0.176067268718859,-0.34740628945825,0.0476906094989906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.735195627797651,0.177308540200987,0.0872687949612691,-0.0269357367540741,0.0682866411977621,-0.00154466263250444,-1.14739799261981,-0.338795428995414,1.17453641007655,-0.188950742033756,0.315182849209433,0.0206044041882772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.0831814238484512,0.209975526669412,0.00402132009722025,-0.764640351418224,0.0611806088115294,-0.00152211594547361,-0.733386650654779,-0.335096498468208,0.368413310261817,-0.153792228284222,0.0118953698595741,0.0273356494951465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.12630086104493,0.0819737897777017,0.00109207796455948,0.918682583262016,0.0067699847606475,-0.00214397078802568,0.111848286940045,0.125389463503589,0.531487323215949,0.125259174901859,0.836754613395447,-0.0670752546190736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.5799102515147,0.0809755730125919,-0.0711723201472951,0.981069478707677,-0.0127506372598623,0.00629662399427919,0.291683231893956,-0.144282017946824,0.680721494525288,0.0684683822008573,0.560728875443703,-0.134117256465873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
