rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,98,5.57377192408395,-0.125159784503328,-0.186321827410709,4.2290800872939,7.40541587349538,0.00698773742404371,5.03115031408418,-0.404970379107475,5.96230872600221,0.0433009676757389,7.05062554157229,-0.222815597430176,5.6741190149389,-0.00837554860721146,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.14572970495863,0.0160221507759963,-0.0428263632384654,-0.347443967230755,0.00204962484057614,0.00444856002110122,0.789391367134427,-0.239061252564176,0.665809300999897,0.0261497911352101,0.0684317966612831,-0.181868020220553,0.431614995947823,0.0690961579280355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.34612405278803,-0.188892393933814,-0.131387264214612,6.91854429018951,7.40558528889345,0.00623911455656441,3.73719168585581,-0.0210037607270039,6.03660529848989,0.0946805725837242,6.82274466947058,0.011255463777566,4.80602504816643,0.157516678973744,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.918081833662705,-0.0477104586544894,0.0121081999576322,0.144776921625684,0.00221904023865083,0.00369993715362192,-0.50456726109394,0.144905365816295,0.740105873487575,0.0775293960431954,-0.159449075440428,0.0522030409871891,-0.43647897082465,0.234988385508991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.31004459118886,-0.283147344831436,-0.204037719759661,4.77604300175535,7.42791947952276,-0.00534739271984757,2.32422259516903,-0.348528726331558,3.83697469874418,0.0893849968586285,5.76051600365562,0.189072969073278,5.1338218346186,-0.175623158256099,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-3.11799762793646,-0.141965409552112,-0.0605422555874173,-0.225816083417797,0.0245532308679568,-0.00788657012279006,-1.91753635178072,-0.182619599788259,-1.45952472625813,0.0722338203180996,-1.22167774125539,0.230020546282901,-0.108682184372477,-0.0981514517208519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.25538785410561,-0.158236830330126,-0.131865350465373,5.84889684976108,7.45181456095312,0.000302021627186409,1.85018551713756,0.129264381464762,3.99323520407112,0.0508882311598271,5.73674878920213,0.0953494833889275,5.45392150759779,0.0800079349283495,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-3.17265436501971,-0.0170548950508017,0.0116301137068713,-0.023175392413898,0.0484483122983148,-0.00223715577575608,-2.3915734298122,0.29517350800806,-1.3032642209312,0.0337370546192983,-1.24544495570888,0.136297060598551,0.211417488606717,0.157479641463596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.57836920927101,-0.0958732323131728,-0.15339874001752,9.01269966316875,7.44800480745661,0.00485391753450306,1.87026545031345,-0.118213931453463,3.1193715748808,0.0578508981970532,5.500123068571,-0.0119538152949025,5.45661912677499,0.0532014386396164,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-2.84967300985431,0.0453087029661515,-0.00990327584527587,0.409206193207533,0.0446385588018066,0.00231474013156057,-2.37149349663631,0.0476951950898361,-2.17712785012151,0.0406997216565243,-1.48207067634001,0.0289937619147206,0.21411510778391,0.130673145174863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.79282810836228,-0.109474941490946,-0.079272772209284,10.3490350470468,7.43091271587728,-0.00329329964301945,4.47447078771926,-0.133725234393507,5.16457476810617,0.0867635046486398,7.9123923877687,-0.0471722949181669,4.59103359145447,-0.0838350714537468,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.364785889236958,0.0317069937883785,0.06422269196296,0.547464820010415,0.0275464672224803,-0.00583247704596194,0.232711840769507,0.0321838921497914,-0.131924656896148,0.069612328108111,0.930198642857688,-0.00622471770854382,-0.651470427536609,-0.00636336491849988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.98021057237146,-0.347006774554856,-0.246665425719221,7.59677173751466,7.38147841690461,0.00538058119439946,4.13693699368049,-0.161057141125902,4.57112119690863,0.0675712326050774,7.04519075615486,-0.122946750562256,4.6529942414798,-0.0681784709068967,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.447831646753861,-0.205824839275532,-0.103169961546977,0.238294922486534,-0.0218878317501945,0.00284140379145697,-0.104821953269266,0.00485198541739645,-0.725378228093688,0.0504200560645486,0.0629970112438514,-0.0819991733526331,-0.589509777511275,0.00929323562835029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.13313118814538,-0.37551100837387,-0.130879012276393,5.10133016144667,7.41959141535755,-0.00236972218971147,5.27905386349952,-0.375302768868937,4.57954864148214,0.0111107652906601,7.30656325868975,-0.0906011689976979,4.59452259605635,-0.0442630548362599,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.705088969020058,-0.234329073094546,0.0126164518958506,-0.15992714149154,0.0162251667027498,-0.00490889959265397,1.03729491654976,-0.209393642325638,-0.716950783520175,-0.00604041124986878,0.324369513778741,-0.0496535917880748,-0.647981422934728,0.033208651698987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.25083959232566,-0.131303099289141,-0.141018175182685,4.47214059034115,7.42319591210235,0.00548337940068669,4.87785032081976,-0.256180497241331,6.14526667326565,0.116468565096698,6.8120903260595,0.0208188098489785,6.20004188057576,-0.186984782011593,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.177202626799668,0.00987883599018274,0.00247728898955893,-0.291561289914841,0.0198296634475437,0.00294420199774419,0.636091373870011,-0.0902713706980324,0.84876724826333,0.0993173885561696,-0.170103418851512,0.0617663870586016,0.957537861584683,-0.109513075476346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.65288620985146,-0.164258974753661,-0.109921115736993,5.45718997426738,7.45003791565507,-0.000699241282520379,4.67778266674805,-0.198264687129284,5.639354910735,0.079670420249974,6.77082908212969,0.051486416086123,5.86089474476573,-0.043909733301347,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.224843990726131,-0.0230770394743371,0.0335743484352509,-0.0924944626371869,0.0466716670002638,-0.00323841868546287,0.4360237197983,-0.0323555605859851,0.342855485732684,0.0625192437094452,-0.211364662781322,0.0924339932957461,0.618390725774655,0.0335619732339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.49283895366731,-0.253756685401768,-0.0702216299636365,1.96225771294888,7.42996890971099,0.00196225256148359,3.80050713148284,-0.15513868740721,5.85963656135972,0.0935664033948362,6.72853668168056,-0.0154357045046881,5.51227705219688,-0.0649212940313309,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,0.0647967345419866,-0.112574750122443,0.0732738342086075,-1.11533275850237,0.0266026610561889,-0.000576924841458901,-0.441251815466918,0.0107704391360893,0.563137136357401,0.0764152268543073,-0.253657063230444,0.025511872704935,0.269773033205804,0.012550412503916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.20713135036686,-0.190730750486337,-0.164850365053017,8.92562504103962,7.33588249545075,0.00632252565019863,5.22595190791393,-0.27673021633926,3.01480113555576,0.0226702727504719,7.33099581209416,-0.0838540062900272,4.74923681408639,0.04835498746551,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.22091086875846,-0.0495488152070123,-0.0213549008807732,0.399497894637832,-0.0674837532040531,0.00378334824725613,0.984192960964179,-0.110821089795961,-2.28169828944655,0.00551909620994304,0.348802067183146,-0.0429064290804041,-0.49326720490469,0.125826694000757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.90151510209313,-0.158734757380863,-0.137539741945338,3.64347570237911,7.30714482337326,0.00776980169210951,4.00958033160109,-0.0435994345779339,1.55673542520139,0.0236966209811706,6.82156294904655,-0.0130313829040142,4.33226459779925,-0.0437993597851554,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.52652711703219,-0.0175528221015386,0.00595572222690613,-0.496490373837527,-0.0962214252815441,0.00523062428916702,-0.232178615348667,0.122309691965365,-3.73976399980092,0.00654544444064172,-0.16063079586446,0.0279161943056089,-0.910239421191827,0.0336723467500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.42409655282693,-0.0542047783219123,-0.0288550404133041,11.3262398612826,7.35703293651933,0.00322028144806977,4.43317994922182,-0.200351347651706,2.4354590905825,-0.0347193823264271,6.91084988624105,-0.0343443428082917,4.21553419287785,0.0339524014500646,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.0039456662984,0.086977156957412,0.11464042375894,0.637693682216365,-0.0463333121354719,0.000681104045127272,0.191421002272067,-0.0344422211084067,-2.86104033441982,-0.051870558866956,-0.0713438586699562,0.00660323440133136,-1.02696982611323,0.111424107985312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.92187973417563,-0.301790091194046,-0.150417053099672,4.88059590082763,7.41390809897878,0.000603312590952103,3.79138228439515,-0.0967427299276734,6.35483610923624,-0.015747384981017,6.1935623236814,0.0327518159080128,5.81581707955559,-0.0207908332064115,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,1.4938375150503,-0.160608155914721,-0.00692158892742822,-0.204161139949713,0.0105418503239827,-0.00193586481199039,-0.450376662554605,0.0691663966156255,1.05833668423393,-0.0328985615215458,-0.788631421229611,0.0736993931176359,0.573313060564514,0.0566808733288354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.73635207604789,0.0164980161364328,-0.190071807309324,3.18953166883417,7.39919808198023,0.00121093224039877,3.08621727400022,-0.0623193365395355,6.37980097640363,-0.0513672743312442,6.25540549257955,0.0401850199631164,6.34705642501133,-0.0501782110269734,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.69169014307744,0.157679951415757,-0.0465763431370795,-0.629554369444098,-0.00416816667456743,-0.00132824516254372,-1.15554167294954,0.103589790003763,1.08330155140131,-0.068518450871773,-0.726788252331462,0.0811325971727395,1.10455240602026,0.0272934955082736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,7.47810507215741,-0.1983876325181,-0.11955247151308,10.7139379390798,7.42465286507438,-0.00106577347373213,3.42054944234429,-0.0767910222659036,6.18301112343513,-0.0185064897276464,6.19591255404068,0.0414693060333928,5.42465737724332,-0.00410079538992756,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,3.05006285303209,-0.057205697238776,0.0239429926591644,0.582117041749793,0.0212866164195828,-0.00360495087667463,-0.821209504605463,0.0891181042773952,0.886511698432811,-0.0356576662681753,-0.786281190870326,0.0824168832430159,0.182153358252242,0.0733709111453194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.08488374173598,-0.0165520240838866,-0.0708220623683153,7.64793670593411,7.3633913150045,0.009007114721901,3.94192857360103,-0.12685779905147,4.51400631634197,0.0981460297768199,7.24074893144279,-0.0700569930461444,3.63311162254088,-0.243157243019861,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-0.34315847738934,0.124629911195438,0.0726734018039287,0.245007436631935,-0.0399749336503064,0.0064679373189585,-0.299830373348726,0.0390513274918287,-0.782493108660344,0.080994853236291,0.258555186531777,-0.0291094158365213,-1.60939239645019,-0.165685536484614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.1568696824026,0.0294214646159862,-0.217351597046796,2.32151379222335,7.39817935966604,0.00744405549896407,4.56475037410917,-0.152543618006437,3.82786015734809,0.148021518314356,7.71862841389807,-0.0865534075254767,3.82095409720306,-0.255432827486892,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.27117253672273,0.17060339989531,-0.0738561328745516,-0.947208993642352,-0.00518688898876185,0.00490487809602158,0.322991427159421,0.0133655085368621,-1.46863926765422,0.130870341773827,0.736434668987059,-0.0456058303158536,-1.42154992178802,-0.177961120951645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.35625572679411,0.0275725443969622,-0.138248639686786,2.36583938756504,7.34445923725791,0.0112100004034779,4.19629811432018,-0.139890789425589,4.49004873639813,0.0934690403703097,7.49895773002849,-0.0695259969810061,4.07962723211994,-0.272671657507042,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.07178649233121,0.168754479676286,0.00524682448545788,-0.928295583464439,-0.0589070113968955,0.00867082300053542,-0.0454608326295718,0.0260183371177094,-0.806450688604187,0.0763178638297808,0.516763985117477,-0.028578419771383,-1.16287678687114,-0.195199950971795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.17436335203575,-0.140012487964409,-0.203280778737075,5.72626058667387,7.40483823890942,-0.00334311904796524,2.77865995036593,-0.0621196994972015,5.51612633249077,-0.0503242477920981,6.92153948623933,0.0840119349448004,4.74678767235607,-0.0283409337447579,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-3.25367886708958,0.00116944731491525,-0.0597853145648314,-0.0443657481710689,0.00147199025462186,-0.00588229645090774,-1.46309899658382,0.103789427046097,0.219626907488457,-0.0674754243326269,-0.0606542586716801,0.124959512154424,-0.495716346635009,0.0491307727904891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.5364653311891,-0.258747251149451,-0.148998165691816,9.36231900365562,7.42907783917798,0.00160829770854055,3.0341980863576,-0.121729867806377,6.02583209167167,-0.0363951267203757,6.84434583003766,0.056036874308026,5.1376160654551,0.060994838048977,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403,-1.89157688793623,-0.117565315870127,-0.00550270151957227,0.447264553418483,0.0257115905231791,-0.000930879694401941,-1.20756086059215,0.0441792587369217,0.72933266666935,-0.0535463032609046,-0.13784791487335,0.0969844515176491,-0.104887953535972,0.138466544584224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
