rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,112,2.1579197046401,-0.0489976471175389,-0.0387558410671706,1.67066198170475,7.39566211836323,0.00728552128898155,2.89945637328974,-0.0620173322355941,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,112,3.64681298225669,-0.258629293230671,-0.249112276184684,5.09348952829167,7.3515090822678,-0.00228189264456639,2.54653545892843,-0.0178124288975055,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,113,7.78883149500979,-0.042536380948884,-0.0953207225958655,2.47299322719749,7.42632035223091,0.0115576408814941,3.83704712130899,-0.176397979738148,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,113,8.69874237284032,-0.0971032136628943,-0.107938397172714,8.71136601320044,7.38636186371631,0.00709951956208686,4.23262337439099,-0.107152892248104,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,113,7.9328794540714,-0.113132531156686,-0.093627720732092,17.0747548132877,7.37047081216331,0.0105802789593669,2.93126619084942,0.00291170729364387,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,114,2.65615116441222,-0.264129995692416,-0.214891924936817,2.33367220406398,7.40035065685216,0.00107092321581515,4.65886914899668,0.173608964780883,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,114,3.22657471087478,-0.359081326161077,-0.194040145352569,6.52427018122181,7.37608249591866,0.00584973383397987,4.46251007675616,0.279235390031157,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,114,1.76483301513879,-0.139523671547409,-0.232599072079232,5.11595453316378,7.36705172214228,0.00327713778660002,4.94201061714568,0.0554772601303477,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,115,4.93860321225105,-0.170821313934836,-0.130574094550783,1.56152801757464,7.37850051379612,-0.000181623178414684,5.76133118312467,-0.0650255608454277,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,115,4.6812523841653,-0.201106062639538,-0.198628258523124,14.0840527161687,7.40359756538981,-0.000439904796039683,5.42827614792556,-0.0399707825991399,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,115,5.22229629862719,-0.183319292393551,-0.16694217189715,2.41218431302845,7.41182433745985,-0.000764403022201611,5.1784749260967,-0.0373778443371569,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,116,4.20702357083088,0.0453147676700092,-0.164873081494639,14.1409216373526,7.37781882770661,-0.00365555853855423,4.77017471598344,-0.0589031658308848,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,116,4.5564813452962,0.000293015386292402,-0.146741069264717,16.3055980118267,7.39638666397309,-0.00499642187082847,5.07702020181289,-0.32501474393251,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,116,7.19051516924801,-0.00204555040545977,-0.0880368878146201,22.9769871771485,7.35691179600049,0.0066302709705447,5.3786037244208,-0.150557456474478,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,117,1.74651587334968,-0.216472234491448,-0.244292089650809,5.05264565308689,7.44053107913721,0.00939741764706454,4.56026825629512,0.183732899683094,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,117,2.12685738348075,-0.0417331697653324,-0.0316086400752178,5.811653820615,7.44573717563102,0.00851534913220408,4.78545716993596,0.160999594932386,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,117,1.65431874148357,-0.210638590916654,-0.178039324207214,5.67053578985573,7.43556212711649,0.00927438558031662,4.15378625257292,0.186916218627251,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,118,1.64724323724063,-0.0282332723330721,-0.172681690910651,3.81693524027227,7.42421282795924,0.00400885077005722,2.72681628349616,-0.215472119332257,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,118,2.89437379010545,-0.164393660086401,-0.233915450601318,10.5271847177596,7.43694644942624,0.00245926481775582,3.22799854876767,-0.0928435594966879,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,118,3.22008395533627,-0.378626714582174,-0.193013023129583,3.38637819895686,7.4677046267872,0.00414875198541547,3.67904493030691,-0.365378660554209,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,119,1.67660913994067,-0.296910549257851,-0.256286793849666,6.76708803717591,7.41347393400163,0.00584133498050093,4.46872683013938,-0.087532828298734,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,119,1.73214355211594,-0.258753214665523,-0.170631040039849,2.9041167664427,7.4078118084815,0.0108641962267321,5.27916078162371,-0.312741998973601,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,119,1.54458905702,-0.176301805306342,-0.182939688150488,6.79308621030274,7.35699604020666,0.0123601899754989,4.24014528321539,-0.0550415430738563,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,120,5.14286793459166,0.00937776608381819,-0.0745384317534652,4.86984182317246,7.42774003947771,0.0067523841332554,3.27186346001087,0.111101252016365,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,120,6.93147817355673,-0.189598709920202,-0.262127654265229,1.90235393479227,7.39486134527431,0.00938164563832565,2.9327652037973,0.115834502509061,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,120,5.89369392793732,0.0163154055052121,-0.228919536066748,2.15701159454644,7.41328371456217,0.00629404118868102,2.82882087277329,0.0995138733965388,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,121,5.55215737296025,-0.13552000562934,-0.209842114507667,5.8057215791802,7.49556261645837,0.00416264556741789,3.88623382288154,-0.374724037826715,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,121,6.02180403671008,-0.207546883515547,-0.199234798787289,13.2758480251793,7.48528748235741,0.00640744828618624,3.86017761485461,-0.343391436110788,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,121,6.62044948669876,-0.257220040470966,-0.172061330108777,3.59533137364374,7.48384826323081,0.00867777189706981,3.11239632197367,-0.335634834111779,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,122,8.22814450308687,-0.0560274600780673,-0.0893166484948175,9.86356244182139,7.34546664009554,0.0093290163437041,4.62407518704812,-0.0618809696680603,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,122,7.1235515828993,-0.000182953120399969,-0.195146525287629,2.62002525514358,7.36187617027737,0.00816036747762316,5.37540450398683,-0.13171171987225,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,122,5.92470623791257,0.0283107406894042,-0.117005114761222,5.23486232492283,7.36770742512477,0.00950476758603736,4.57229190460681,-0.0848953027971319,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,123,6.99904252155003,-0.273509910777377,-0.244646227073594,3.77671951093286,7.35371322938076,0.00483126679140465,3.74190391649652,-0.0941415820435781,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,123,4.86946470517189,-0.120833531427587,-0.159144734769087,11.0864027004047,7.33170060334975,0.000402635131055886,4.15775658884827,0.0501120677661569,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,123,7.67876850107447,-0.25020650707441,-0.166817362352334,12.6618239139247,7.35654880351537,0.00279110763197072,2.87179733576414,-0.201629793348837,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,124,6.89621090630502,-0.288087195758018,-0.160794061340602,2.78893598650731,7.36321804245298,0.000935503357889435,4.96801642878254,0.0109600020630293,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,124,7.13579300355282,-0.144785888197005,-0.17615655703408,3.89640867510202,7.37517324005376,0.00214697368288341,4.82950395861743,0.0282201855981275,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,124,6.38937344465748,-0.111478702193236,-0.175559828460778,4.56743167741848,7.37124377845009,0.00272056139193228,4.6933030792311,0.0403612139843336,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,125,6.95678951251405,-0.23123559499525,-0.0568000788341705,1.06458080529585,7.30811921734013,0.00312259241803632,4.4835887033495,-0.412981928823971,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,125,2.60974892239688,-0.086921975974721,-0.201142023797862,9.00226401741282,7.30259977764893,0.00290917984753095,3.50766971559116,-0.128716241208057,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,125,5.73812391056507,-0.0770620192654354,-0.228296829590476,2.65197046227844,7.35543042247769,0.00360973338844728,3.68496834819654,-0.438632557812865,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,126,5.64319021833253,-0.0762312848334547,-0.159554116742884,12.7707899557014,7.39607706567036,0.00557607471049029,4.27771151845225,-0.128096877387881,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,126,6.11322865931286,-0.280414342389242,-0.108749440908643,8.55132888300762,7.38500543240478,-0.00740773312424895,4.86010603050932,-0.0611425652858588,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,126,6.58084905411075,-0.160743537077327,-0.219500964877186,3.77330208563418,7.37925765657876,0.000219958655741803,5.59507499271628,-0.398255278769593,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,127,4.79215291582867,-0.14329806837421,-0.074354246276866,4.61327439679353,7.37624694855156,0.00371552611042799,4.08760694185742,0.0385567730888425,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,127,5.28391457561717,-0.208217958116304,-0.0842232567544369,4.54900718086545,7.40452788192186,0.00720088438187531,3.5719981801475,0.0828011451803269,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,127,3.90743768267936,-0.104614487852757,-0.0821045670697478,9.89183294688822,7.36843849209378,0.0057472359865971,3.9793482538855,0.0660839192002138,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,128,4.3863312569497,-0.124615361760958,-0.230007023350348,6.04016008296411,7.38972659318459,0.00198888316909803,5.20162625721631,-0.204498327660608,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
