rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,93,1.55193190742118,0.0340889692757263,0.0607735329630176,-1.35562397436495,0.0347666747058879,0.00704538742843982,-1.34113241002832,-0.261103515282027,2.57359489178085,0.189110666495785,163.065749405385,-3.61981083634712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.16667036401335,-0.118017758540804,0.0863403574826983,-0.991568224900775,0.0223433506490212,0.00993025739106572,-0.0174238153679598,-0.355651715473291,2.38421974133565,0.131507737568079,61.685401780283,-0.0714734844581231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.39916344625313,-0.00250543070705982,0.0382228542210992,0.219742293637064,-0.0683533430907941,0.00112774098238492,0.049023795226276,0.109315719818287,-2.19650065606714,-0.116948474271545,40.5634371067975,5.52690561508583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.220261158643766,-0.0191867727705722,-0.0580486733321898,-1.21713551062623,-0.0816773488771041,-0.00851743125938552,0.124438858832121,0.106116475935409,-2.24076004075593,0.0219125805813869,93.7429374233947,3.14097205957641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.102413141756682,-0.0430864432901413,-0.0429902027309689,0.24316673740018,-0.0783066198547191,-0.0042146573076643,-0.462446975921765,0.194631738711161,-2.89609454083535,-0.00818127436718803,68.949903435467,-2.5540075739852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.55295837968243,-0.15542601089087,0.0832414464672479,-0.304827835059081,0.0433665311573828,0.00206753579459178,1.08154895544158,-0.117255260979278,0.49738001537006,0.155735804514421,5.54968519882323,-2.80501733354812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.02958876595919,-0.0506343578312375,0.0179742045174363,1.0077007174449,0.043610451828882,0.00305949706610984,0.931790668632916,-0.0546180024748432,1.15715722649565,0.0815948531664902,18.8768019799003,-5.36346716960807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.303840271728608,-0.0203309352580245,0.0565900458836707,1.31146664325599,0.0769774731594177,0.00312734069713609,0.654158150040014,0.294428584101135,0.427367415301547,0.0504706797972188,33.8872158696358,-0.299498484889898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.239385782154216,0.0581591922878728,0.0344333562539435,-1.20652779384114,0.0414434664429901,0.00971365188981997,-0.849955753059583,0.179112471271845,0.426617676121489,0.0887861033224799,43.8753740457493,-4.45134644368975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.685853961550087,-0.138456750212984,0.0534910780838075,-0.392427312686081,0.0503119327956218,0.0108619829392167,-0.960791190488951,0.184256388841719,0.424961534843891,0.0742146833205971,-35.155790673275,1.46689744372039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.123700408452348,0.0517244366762728,-0.041151447732513,-1.64729195769224,0.0727368416544616,0.00813750773714646,-0.479813677230639,0.183512704087028,0.417636537835629,0.0910276231449011,56.3905351233334,-6.5096451327274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-3.0296761152983,0.0395344064308341,-0.0361611505023324,1.14767102503729,-0.0161891394932123,0.00081205744325864,0.491219689468843,-0.00433640510176531,1.13936561614984,-0.104802161911741,3.46651220476491,-1.83442389596849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.843937584226415,-0.0403609086519783,-0.0817356408854909,0.790534543038358,0.0132847329734807,-0.00316874012343148,-0.742082892050165,0.0822310919848429,1.41569439211668,-0.03665448550756,87.4934075985796,-5.63255640282573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.32202192166361,0.0538260981127001,-0.0421566771329948,0.455573429048602,0.0272978667423125,-0.00192110164105532,0.137323419890333,0.0234587804962482,2.43248217948594,-0.155779328479877,-24.8584244560378,2.42371954310963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.28817763179097,0.0232956661536485,0.0800813503649347,-1.00690252973892,0.0109782866460852,-0.00613365919781798,-1.47300126372657,0.00672019746920069,0.358667420331493,-0.059985876739073,132.205140078172,4.19953904322466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.0721073351149917,-0.0345928650604652,0.0647140439007897,0.541639050572718,0.0671505481420223,-0.0119614597719712,-1.05944967618921,-0.040307821079567,-0.414090365734313,-0.0163990867565214,197.397300381116,-4.6012950252978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.21037498267562,-0.152989560706619,0.115241496639667,-0.931403840727311,0.0430326683740914,-0.00906909242714264,-1.08250260775708,-0.0827970758118925,0.485713904932942,-0.0699732298112183,181.079032687702,-2.63115214428144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.17011082398172,0.105957964703117,0.061975993898465,0.188045250719386,0.0393636041370868,-0.00618972836580469,-0.313169208683471,-0.216852633645062,2.13172747074524,-0.150051188378888,-41.29582526507,0.0280801488585305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.51648020209124,0.122405743230515,0.0215253847784063,0.311851903183473,0.0567735372933553,-0.00629957444761473,-0.387080574870979,-0.18853781887422,1.8014564547201,-0.141720013987752,-136.198744554419,4.46613067440304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.62160847346353,0.082875920300137,-0.120468319530696,0.724006542142368,0.0332612062340312,-0.00759740363924209,-0.739237169489601,-0.177440974173527,1.93767141741731,-0.12666295432377,-131.735271545307,4.48521732895035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.76661821487595,-0.110565529976177,-0.0263379470578866,-0.486177087196212,0.0347837041241119,-0.00628575464185747,-0.151341620155807,-0.00775517404935905,-0.806857687412185,0.105723648405197,252.038151746039,-3.73672016703743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.48294578570553,-0.0144661354600207,0.0212048094193012,-0.947646590835732,0.00923144709187707,0.000827034364875387,0.882460584263753,-0.308881785602116,-1.34654455797977,0.0901530303634919,345.537601182753,-6.41073562669061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.14720980765691,0.028381412782383,0.11098001459595,0.85806626244497,0.00156134930677965,-0.00947836743691904,-0.0713339360468428,0.131377840571231,-0.713247416998601,-0.0476024733442879,219.808562694235,-5.46621806476509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.04144671712732,0.0180223278664157,0.0910837041546275,1.59466039369334,0.0226343347729028,0.00781067084972812,0.213240480859261,-0.0600989114242361,1.13933842111003,0.107117785872145,-161.719449314057,-2.58843658794553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.710686277293786,-0.0695791713041283,0.137833986452254,0.44205789843371,-0.027539648002378,0.0101474875646165,0.120108659187449,-0.0545599545646899,0.949591889563568,0.233776421263585,-199.414879195032,-0.402212369978078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.99474986768775,0.016165869981035,0.0804797330953126,1.96151045796786,-0.0181704802908058,0.0095819406261415,0.588893011272956,-0.0700406956953494,0.513285247265065,0.19925236906057,-213.398728691804,-0.218484915680423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.796895782537535,-0.0619541243722891,0.0176183812604495,0.603078738559717,-0.0217188441912928,-0.00602130196611718,-0.0467150418051023,-0.0483808165355069,-3.00347112539513,-0.0692774007802921,68.9369354208124,2.86416470125635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.22535270456685,0.011048109732344,0.00881938214133926,-1.35736759969086,-0.0249252584501525,-0.0053869224075264,-1.03239429487567,0.0224064531565765,-2.77555759991205,-0.0604763364961218,174.068410851946,-3.62704221306906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.33785297740998,-0.116709686610107,0.0423930305165987,-0.742252120654939,-0.0398783734402661,-0.00537861308957012,-0.109766912007295,-0.0152818058876042,-2.5050826132242,-0.0825796494508779,41.5963999543311,8.26457621295884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.40158999826273,0.0144866858345252,0.0134831881396616,-0.179342058691897,-0.0390133684811946,-0.000597438914389266,1.17154029558439,0.423433314958426,-1.41050120541151,0.0283178160515374,58.5865235359115,7.83916253547221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.03039496748857,0.0179901969165877,0.042727141058954,-1.62046181784822,-0.0192187307414429,-0.00226864110232961,0.818172199682984,0.453111882055236,-1.06794885558151,0.0270094933918722,89.784734878428,3.27472945665903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.82193371313339,0.0399816703480781,0.0175387777714036,-1.50447378779481,-0.0219843590134783,-0.00354535886677526,1.10520088826381,0.438351530899125,-0.971914687323907,0.00148341013400731,82.2581365791897,7.58814921822398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.0807887197792914,-0.132602184977258,-0.0214925976659176,0.950124340780516,0.0194899103495407,0.00217244836538375,-0.86697820839676,0.0216527391284889,1.76973716763685,0.0734117419178566,122.018086449588,2.03057702445544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.611971978527919,-0.16271113836988,0.0160377574205266,0.00356638950058596,0.0369512864587307,-0.0109757808844864,-0.168724034690046,0.0466401825339639,1.47024132738489,0.0684387535347536,103.536772307815,4.04342868827472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.33155458846395,-0.0364480348162591,0.01017283231621,-1.92477009033375,0.0214982497395244,-0.00633158801175369,-1.55016920793083,0.184115028016434,2.21044444349804,0.0197954117667019,112.529517930556,1.25133385561407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.4409429381985,-0.0759225502771173,0.00915380545738768,-2.26295538335442,-0.0243938770651537,0.000664200940209061,-0.421681755232485,0.235762266835947,-1.16437128719157,0.013692613735979,-17.0362150517774,5.21023664830492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.8358942741264,-0.0116534827529001,-0.00918087103199559,0.012427047690019,-0.0438385925024107,0.000201127243693078,0.150658105198202,0.039991305001603,-2.41316488531804,0.0247260464831661,52.1275291638067,-4.82161115585282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.343828277475628,-0.0721663834680373,0.0935629346405084,0.582242482318811,-0.0574113370638374,0.00191541129418715,0.848397664352868,-0.0743674830666697,-2.06296880670385,0.113337498847174,130.05291673817,0.584188632531081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.790045290303244,0.0439387170526656,-0.0730557633692469,0.778486779448779,0.0336407229990074,-0.00806311325903129,-1.65782378340548,0.088754166200639,-0.27778509174886,-0.0465192861426163,-87.4549902830356,-2.75138085298972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.714161621168938,0.0802251032010431,-0.0607652258221248,0.125511669755958,0.00300433550532819,0.000714409725621203,-2.517914616011,0.208512227199413,-0.765380892455222,0.042573575264491,-97.3239053457952,-0.816204728125337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.55535139208471,0.0678295565427556,-0.0659756304025508,0.195617307545837,0.0121699959444568,-0.00587722597221231,-0.404409370114416,-0.0731244140014916,-0.950365095512664,0.0551169920675831,-121.803114894239,-4.04125646327237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.64530000747963,-0.0293651285325099,-0.0103205926290383,0.248487221464175,-0.0115193642743066,-0.00105044543538551,-0.512580512176494,-0.187119682022147,0.396793704476737,-0.042259254332313,-64.1553302489872,-5.34043933188408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.20224451522005,0.0168462947011965,0.0423074300541729,-1.38421450614941,-0.0507193700414801,0.00218551885140863,-0.259730169666027,-0.225435192041776,0.54497135105769,-0.011926162335513,-16.4816473560807,-9.12967406285038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.29819844905028,-0.226408789013578,0.0410435861455683,-0.797312788396679,0.0274369098219367,-0.00501633251860217,-0.758486449920412,-0.17912790503297,0.765891968853137,-0.0376224262581577,5.96237271714722,-8.97624197788386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.8351006843885,0.129405752863127,-0.0504713699304752,-1.71946166206996,-0.0297345959122,0.00201609342508574,1.11759493828454,0.109358591752838,0.135082790499228,-0.0275507703203164,-93.5372938522652,-4.35183918805877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.627352595031917,-0.0153796581576886,-0.037421002160667,0.177170305069972,-0.0291607024548126,0.00339950625255704,1.40139652825996,0.0612435419231153,0.662342547865419,-0.0574127526932158,-83.876060305429,-6.15794362303976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.949117953093848,-0.0792824645657502,0.00895190185280528,0.894654442015366,0.0056263918187236,0.00261093578953288,1.43881714294702,0.0947561775778032,0.082335614415074,-0.00538262863788637,-110.901759492882,-3.65803567557658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.79535829531842,0.118475930785152,-0.0324569617343228,-0.540129252884339,0.0283147209570824,-1.35286164670945e-05,-1.17972340764734,-0.266075528890145,0.862552109377633,0.0824028106823725,83.2375091819692,5.83553235641863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.707519858168865,0.218198448614693,0.0660199956573192,-1.14775740570676,0.00263540608801272,-0.00119410486235528,-1.88135071570465,-0.146306867601069,0.999505514676545,0.0403820765269561,140.287555787098,11.1751798968133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.745271717896936,0.0837984707853878,0.0533781804690912,0.428432014207652,0.0784262753250937,0.000556777506605537,-1.64629841464204,-0.214328453644999,1.04010699871214,0.0222353795732676,208.862347989711,4.08295891987709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.47448023053059,-0.0660130936834978,-0.0488086260298709,0.788830400582766,0.0350992723865993,-0.00488872319550419,0.31097282332629,0.351764889800901,-0.645993267955502,0.0339253547026864,-38.4334796742536,3.20838400834991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.336890407314216,0.0732890382268845,-0.0209359646784551,0.385839934707845,0.0625080780195519,0.00206844093302229,-0.00321621070040745,0.332799717764673,-0.853755143272008,0.0436082133546622,-70.1253133647701,14.076998258064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.702557313123034,0.222873725658794,0.013416173748901,-0.21810996798195,0.0417390676105098,0.00206338533208727,0.499700468411434,0.165130904426561,0.0436771995391361,-0.0298086701834344,-31.9256602926209,2.0123438991473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.8534454639542,-0.208583830624289,0.0704720375269043,0.134731988213324,0.0107969667393597,0.00272855522022423,0.569052309427788,-0.0988064428017504,1.3271593546054,0.0429347017233045,-16.1218943214196,11.6935625550532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.876622954589643,0.0672345524031142,0.0972108430062986,0.586168166339211,0.0711312552738494,-0.00533638343541542,0.509007643668495,-0.0441123357212118,1.3045623418665,0.0417131371009289,130.16599760987,-7.45754906917887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.12980230231276,-0.0377830836944418,-0.0473212219826389,-0.038783868488681,0.0188289379123603,0.00171923677979535,0.2904780413252,-0.0702596895945282,1.76421729705091,0.0250875708398465,-41.3426980349223,6.69889664316166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.459151346921471,0.0690456074697559,0.037442353967436,-0.163550948245391,-0.0260975835219428,-0.00789777125048531,-0.239692345791343,-0.220839660224761,-1.68233685366755,0.215687545363896,3.86261427283284,-8.00041090919408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.784786666337358,0.107154981987655,-0.0251900690078074,-0.234663883231928,0.00885587926929254,-0.00300266974126011,-0.301042981633246,-0.141947791408129,-0.632475856477463,0.00105890286476374,36.3290650874005,-6.77121259798989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.62372484195556,-0.0222207171369597,-0.0536405593317123,0.379165304883613,-0.0337366764290339,-0.0016515912996716,-0.104429039387999,-0.200162248876837,-0.395480356755485,0.0612161216023009,43.4852650924247,-7.5663317119826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.23481502068278,-0.0357563415402562,-0.120211066452033,0.584777600801206,0.0768036797844571,0.000956525483671233,-0.449959309794227,0.210536871442631,0.0876839261332893,0.0328542906927724,-77.7747936432016,-6.96139780629857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.668561537350684,-0.00661380101002949,-0.0261871986546847,0.832296476243461,0.00758152297455172,0.00622404082819642,0.693483119170088,0.0600553872404098,0.764573490998385,0.0493644841697083,57.8410739994105,4.53186324749398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.25843058820132,0.070067635162482,0.00415174588356472,0.927718557276819,0.016097908150881,0.00814086691912374,-0.200720506592398,0.0204151153967009,0.437643415777619,0.0608324451766793,-48.7563950316957,-6.51349332581258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.976569167666925,-0.127127123538451,0.0159141304747119,1.04754370843175,-0.00971325598838391,-0.00450436945268462,-0.817860225102032,0.158111271118352,-0.500286639344777,0.128263652589633,-97.8196861115688,-7.32271544286722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.39306101981177,0.0818592969780312,0.044882505505342,0.296878825738826,-0.0309444261607776,0.0045129142063107,-0.495076003560593,-0.0447101074583166,-0.396327102673957,-0.00189460110076454,-102.978880307998,6.64146369535742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.68209532717772,0.12674437766077,-0.0972880111239248,2.23172510757646,0.0136173015943095,-0.00304396855431469,-1.1572291344798,0.0525207898163962,-0.227089361265595,0.0818200989528281,-41.7042056856604,-5.25195803946148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.09202719101917,0.0284958929051227,-0.0129221174664807,1.35601482972132,0.0536983529778938,0.00654449107805155,0.106142455409792,-0.00660978464496859,-0.784335198832871,-0.0487189436157959,58.1288590756977,-4.55826408517802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.65510750183941,0.0119750704580483,-0.0613555725790163,-2.88866891953102,-0.00803004325545054,0.002392368540606,0.0990275667895926,0.0925211151203594,-2.69837960564898,-0.0196996069285328,-30.5921722156739,4.81486093851583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.21308328923074,0.0599474111370164,0.044173613158028,0.0401483025603242,0.0157342739764665,0.00404563700275246,-0.523996046376718,-0.0304603543236296,-1.90274698073771,0.0329860623621241,45.398820949994,11.7327414979814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.200422862896152,0.183308679215634,-0.0453870610661377,-0.287505985592859,-0.011599611463204,-0.00692493330006751,0.234555307217444,-0.206271513569238,-3.04863757040983,-0.090390157699118,-155.202305676321,-0.0829256988346465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.710208961154134,0.191311782906616,-0.054683200496666,-0.411011137721609,-0.0101129137826881,-0.00801065054535599,-0.435259870375154,-0.173962270757445,-2.15337064462127,-0.115556904346761,-152.358033810023,-0.410001103846733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.286408416356817,0.171159338019455,0.00979296228929941,0.0413445897818847,-0.020698634736168,-0.00804231114182889,-0.683845536010584,-0.179070770714045,-2.74699230232762,-0.0988742878086785,-153.38671801701,0.0829416088059487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.43616558928495,-0.0552375638957331,-0.0802768075583164,-0.360981230954519,0.019628781206392,-0.00671727516249069,1.40593166671025,0.0295608539703066,1.403750572414,-0.110272189008932,33.2485025972372,-6.0751097365009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.11025294888571,-0.0146854642320879,0.00125979683060738,-1.21503263087292,0.051734400237395,-0.00889550195316765,1.4272898538043,0.0302197242807969,1.04929252777862,-0.0764055846564814,-6.33072431790129,-3.27602642467866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.871621659395887,0.00761522537277816,-0.0736577112309418,0.759856676437288,0.0135455912319422,-0.00755288632370818,0.952794288468494,0.0344463457148869,1.56288548439672,-0.115032231580109,36.6023659182402,-5.27752973352975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-4.63551110162723,0.0569013004949084,-0.0217124319600247,0.959202259646869,0.0400902131362209,-0.00653227546601901,1.05428158510303,-0.217667488134768,-0.499705643829962,0.0171261250792842,-184.425381052874,1.84538799562061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.49442419987261,-0.00374674676348939,0.0439482789328724,-0.772223529643787,-0.00262444158275787,0.00328633727593323,-0.0158092097812634,-0.0415347635217122,0.223565063040382,-0.125807843131082,-185.729300439144,1.93920430741212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-3.67032808471897,0.0500582401503348,0.0198419804062531,1.19534711405881,0.0373822072000891,0.000688956091968846,1.12023973426606,-0.0275788769215471,0.111044928226959,-0.0180602907953564,-188.629108377499,11.2076297987775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
