rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,88,5.09825687393964,-0.374923100953314,-0.051642709572029,13.8411378813667,7.44615569296935,0.0107103421268899,3.88258009511632,-0.330558274643429,6.79269239593346,0.0846497242994426,298.777276659301,0.0944728278649369,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,88,4.41209345655299,-0.273633171030621,-0.0517617451101956,15.3308607318287,7.42781553105598,0.0103449182395523,4.09357796323757,-0.371417821678137,5.5084417949847,0.218724977277804,307.211363304112,4.52751501580036,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,88,4.77678408904971,-0.202513198994645,-0.106116778014575,37.1792361933952,7.4255484061439,0.012811469161101,4.25143044173247,-0.352701683740704,5.95973411007849,0.191179377759589,244.329562067856,4.70179800590427,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,89,3.91022195998903,0.000952839359124519,-0.118148536833379,4.06291630871806,7.43933508087432,0.00563851455281297,6.0895739318833,-0.0956550797616941,5.73402309212039,0.00404295981793296,302.988291684743,-9.05467726289646,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,89,4.6830676781288,-0.140500394929014,-0.122560849315547,4.20264226834636,7.41122968356054,0.0088711176635697,5.75655011949715,-0.298783314184835,5.96553587299476,-0.00406975859553037,240.757189980023,-3.73416230779865,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,89,3.20877398308594,-0.223754739427641,-0.141088837079094,2.54236311514825,7.44050383319759,0.00957101616330449,5.92280957446618,-0.267946616700611,5.88992982733248,0.0751383018948819,271.397932285425,1.89272076342361,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,90,3.12283328726065,0.00724970050244483,-0.0493318047950026,1.22221282078405,7.49989004754935,0.000984297111058835,4.28740202907329,-0.321765596772401,9.12338884884097,-0.00841201541559067,440.009513021017,-8.96259842275745,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,90,4.41715852494887,-0.203575748776554,-0.133099391194643,1.22379706786208,7.48901067742775,0.00287781253664833,4.25671805874851,-0.3207418050189,9.05339207445308,0.00655855225174218,471.252664000891,-11.4755591021719,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,90,4.46493256847973,-0.120689131671544,0.000428306187859536,0.47341880487219,7.49890690931573,0.000724341578191411,3.55279039054386,-0.271217199193693,8.93950838419348,0.0197394094976244,371.113676590671,-7.03677163482236,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,91,6.50828747005992,0.0213717798771411,-0.0839509898597944,2.89447624063533,7.36815971553229,-0.000349864388827889,3.90807082932176,-0.168457514977193,5.05588990291044,-0.0791926858306574,140.618457695291,-7.39970857746311,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,91,5.05446027735485,-0.0110991478236019,-0.103427645722816,9.23988909397505,7.39297629982706,-0.00270208903342002,4.16513700118986,-0.191211311609265,5.67179976072834,-0.0898878449795571,150.919962622152,-7.69770388977105,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,91,8.39618195100097,-0.0179099518518272,-0.12198820735309,5.90017586750388,7.39823403245544,-0.003399314278485,4.13118212332874,-0.210818497456668,5.78443916400004,-0.103073227583078,158.759079463503,-8.24626100260451,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,92,5.09795484897908,0.156332254718254,-0.159064809437827,2.23071439703453,7.47519839817913,0.00748791018927683,3.56417415472186,-0.197911681383381,8.81572834464084,0.0722907482113785,341.769346019399,-4.64957860923498,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,92,5.69459223509764,0.154961252459545,-0.0210874033568976,2.31439608796025,7.46556746302164,0.00895518123915335,3.49537882505967,-0.186906071323541,8.79563470798257,0.0878026528638156,410.79526307546,-8.29356165829411,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,92,3.70219627141701,0.140931666906228,-0.10247188087605,3.09671944888627,7.48579671503114,0.00690704205682678,3.93443871079374,-0.208925660716157,9.03264698816002,0.088943921138556,341.211297933068,-4.36581361654701,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,93,6.50050370862589,-0.198242354192928,-0.102395138118635,1.80328850390865,7.44555375579896,0.00970660527629524,3.37726955740056,-0.390531096855378,7.9943650199559,0.110956664537678,427.654120411579,-2.90913521127331,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,93,6.72512081883974,-0.0662271620090367,-0.0511859611900625,1.11695679454766,7.4358331827536,0.00943730134467155,2.9251152731099,-0.418798219232741,7.77084285398011,0.198748775518735,501.441869904956,-7.51487577683765,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,93,7.33985927543191,-0.218333889825567,-0.0256191366703818,1.60747333464127,7.42340985869673,0.0123221713072974,4.24882386777026,-0.513346419424004,7.58146770353491,0.141145846591028,400.061522279855,-3.96653842494865,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,94,6.57235235767169,-0.102821561991823,-0.0737366399319808,5.397706318148,7.33271316495691,0.00351965489861664,4.3152714783645,-0.0483789841324263,3.00074730613211,-0.107310365248596,378.939557606369,1.6318406745953,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,94,4.9529277527748,-0.119502904055335,-0.17000816748527,1.28286557114757,7.3193891591706,-0.0061255173431538,4.39068654197034,-0.051578228015305,2.95648792144333,0.0315506896043366,432.119057922966,-0.754092880914117,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,94,5.07077576966188,-0.143402574574904,-0.154949696884049,5.52563709020536,7.32275988819299,-0.00182274339143257,3.80380070721646,0.0369370347604478,2.30115342136391,0.00145683465576162,407.326023935039,-6.44907251447573,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,95,3.62023053173613,-0.255742142175633,-0.0287180476858321,3.19441502002218,7.44443303920509,0.0044594497108235,5.3477966385798,-0.274949964929991,5.69462797756932,0.165373913537371,343.925805698395,-6.70008227403865,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,95,4.14360014545937,-0.150950489116,-0.0939852896356437,11.8690305291349,7.44467695987659,0.00545141098234156,5.19803835177114,-0.212312706425557,6.35440518869491,0.0912329621894398,357.252922479472,-9.2585321100986,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,95,4.86934863968996,-0.120647066542787,-0.0553694482694094,16.0819649884039,7.47804398120713,0.00551925461336782,4.92040583317823,0.136733880150421,5.62461537750081,0.0601087888201685,372.263336369208,-4.19456342538043,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,96,4.93380312926435,-0.0421569389968902,-0.0775261378991365,1.29654627804841,7.4425099744907,0.0121055658060517,3.41629193007864,0.0214177673211313,5.62386563832075,0.0984242123454296,382.251494545321,-8.34641138418028,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,96,5.85904287296865,-0.238772881497747,-0.0584684160692725,2.92649219025035,7.45137844084333,0.0132538968554484,3.30545649264927,0.0265616848910053,5.62220949704315,0.0838527923435467,303.220329826297,-2.42816749677014,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,96,5.04948850296622,-0.0485916946084902,-0.153110941885593,0.834385174014918,7.47380334970217,0.0105294216533782,3.78643400590758,0.0258180001363145,5.61488450003489,0.100665732167851,394.766655622905,-10.4047100732179,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,97,2.14351279612026,-0.0607817248539289,-0.148120644655412,13.6522294619203,7.3848773685545,0.00320397135949036,4.75746737260706,-0.162031109052479,6.3366135783491,-0.0951640528887915,341.842632704337,-5.72948883645902,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,97,4.32925132719215,-0.140677039936741,-0.193695135038571,9.55215092459209,7.41435124102119,-0.000776826207199759,3.52416479108805,-0.0754636119658707,6.61294235431594,-0.0270163764846104,425.869528098151,-9.52762134331626,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,97,2.85116698975496,-0.0464900331720628,-0.154116171286075,6.83328307689796,7.42836437479002,0.0004708122751764,4.40357110302855,-0.134235923454465,7.6297301416852,-0.146141219456928,313.517696043534,-1.4713453973809,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,98,2.8850112796276,-0.0770204651311144,-0.0318781437881453,1.58301187755081,7.41204479469379,-0.00374174528158625,2.79324641941165,-0.150974506481513,5.55591538253075,-0.0503477677161233,470.581260577744,0.304474102734134,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,98,5.24529624653356,-0.134908996345228,-0.0472454502522904,7.44744383688439,7.46821705618973,-0.00956954585573951,3.20679800694901,-0.198002525030281,4.78315759646495,-0.00676097773357179,535.773420880687,-8.49635996578833,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,98,5.38356389409419,-0.253305691991382,0.00328200248658701,1.70715454044311,7.4440991764218,-0.00667717851091091,3.18374507538114,-0.240491779762606,5.6829618671322,-0.0603351207882686,519.455153187274,-6.52621708477197,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
