rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,2.71640156294096,0.0933224586598162,0.0351649291621132,0.607265664686814,-0.0365427922121508,0.00296545798919361,-0.362605840234257,-0.144781547593158,0,0,0,0,0,0,0,0,0,0
2,241,3.10881427581813,-0.102148197730309,-0.032498401082385,-1.39950650231857,-0.0470325562715033,-0.000224668312372693,0.142113698771386,-0.0438506080609621,0,0,0,0,0,0,0,0,0,0
3,241,5.12552978527532,0.0414330729486967,-0.0832910139781608,-0.702094035558224,-0.0527828235872567,0.00303643633040235,-0.495923752880667,0.0205653498110347,0,0,0,0,0,0,0,0,0,0
1,242,-1.13280281167088,-0.146327457610655,-0.0421185675159597,-0.530279422204564,0.00638222710264014,0.000258432995386531,0.0394140619099597,0.20286215079798,0,0,0,0,0,0,0,0,0,0
2,242,-1.03325087710227,-0.124694327227641,-0.0371395639417574,0.437860677122714,0.0449389989901929,-0.00526334075984467,0.324807956384451,0.0335619905986255,0,0,0,0,0,0,0,0,0,0
3,242,-0.881177208126708,-0.132755887486433,0.0397518641274537,-0.24266637954073,-0.0410282350271194,0.0112026620664885,0.960201652946244,0.0397694365915688,0,0,0,0,0,0,0,0,0,0
1,243,-0.326744271936601,-0.133484974712856,0.0703206533200523,-0.706021086709652,0.0251492887860953,0.00408433207931399,-0.274754283539987,-0.0766920040675151,0,0,0,0,0,0,0,0,0,0
2,243,-1.39442585685729,-0.00164282194158324,-0.129885487053978,0.398672166601664,0.0536690734305081,-0.00632713400931131,0.243644954642633,-0.0727563782051212,0,0,0,0,0,0,0,0,0,0
3,243,2.25430724558276,-0.208954732859566,-0.0506004551555464,-0.766125666205764,0.0372663376960203,-0.00088745912242359,-0.532136153578626,0.26784263734877,0,0,0,0,0,0,0,0,0,0
1,244,0.326096511728704,0.105283092012507,-0.107347963787329,0.00271207120762673,0.00044419858216127,0.01144418391076,-0.118499416491018,0.0129631362924423,0,0,0,0,0,0,0,0,0,0
2,244,-1.24980888132235,0.0658204252207946,0.015863783859959,1.28584410636386,0.0432184165072735,-0.00447563382509438,0.106737748843066,0.112045825037053,0,0,0,0,0,0,0,0,0,0
3,244,-1.07388857165901,0.0464845861900176,-0.0115630115328708,-0.446296789884648,-0.0366068871073191,0.00138441847855886,0.230044077568064,-0.143218418250243,0,0,0,0,0,0,0,0,0,0
1,245,-2.56408325693758,0.179937500290043,0.04690016711732,0.836367137798717,0.0762953177272578,0.00762615449322367,0.431000622354258,0.0376171590053292,0,0,0,0,0,0,0,0,0,0
2,245,-2.16576191819212,0.220910690076687,-0.0492928986979849,-0.330279788555791,0.0299376462794463,0.00994693441726242,0.36207296495174,0.0489369944256462,0,0,0,0,0,0,0,0,0,0
3,245,-0.0918705394314614,0.231421851936617,0.159010063314752,-0.306057669601798,0.0807110120997363,0.00676760809646097,0.113727477828991,0.0688245217775874,0,0,0,0,0,0,0,0,0,0
1,246,1.17583767152774,-0.00431483992470666,-0.00587056321516202,0.83888349938336,0.0552001227022014,0.0048576090878956,-0.268374393326752,-0.090684855932867,0,0,0,0,0,0,0,0,0,0
2,246,2.24862613908736,-0.0673616934793638,-0.0152016299848262,0.494085622155525,0.0117451411509979,0.00727145807598521,-0.162163019653166,-0.114508184518695,0,0,0,0,0,0,0,0,0,0
3,246,1.10284555752222,-0.199761478153072,-0.0657439668772111,-1.06065819202526,0.00200879303213775,0.00739616523755699,-0.598400298909352,-0.0669421918262443,0,0,0,0,0,0,0,0,0,0
1,247,0.425945502893097,-0.0123424738396873,0.0875876154364475,-0.677193204775089,-0.00828721928228404,0.00121774457522849,0.576780966181573,-0.175305854566326,0,0,0,0,0,0,0,0,0,0
2,247,-2.08801021114688,-0.0149459843994236,-0.0851282543478445,2.02370883438485,0.0326308150040733,-0.00642981350054983,-0.524982675072974,0.334809442835476,0,0,0,0,0,0,0,0,0,0
3,247,-0.551180770862445,-0.0795898925271566,-0.022985880306815,-0.696868650627792,0.0247331457866649,-0.00637132797915514,0.281590097199581,-0.173826583152785,0,0,0,0,0,0,0,0,0,0
1,248,0.638835739099342,0.242605739506913,-0.147143933907497,-0.882508759061913,-0.10406432403179,-0.0049653339081476,-0.107579886196163,0.112237899779152,0,0,0,0,0,0,0,0,0,0
2,248,0.681527060237649,0.221189387546638,0.072419968701227,-0.41773203505718,-0.0665960386340974,-0.00678291130206822,-0.602139019170675,0.141209997713525,0,0,0,0,0,0,0,0,0,0
3,248,2.87692914053577,0.206469572409991,0.0664708690015803,-0.413894300962884,-0.123626744268628,-0.00423916263030405,-0.650518857463524,0.138157030399022,0,0,0,0,0,0,0,0,0,0
1,249,-2.4203572630692,0.0266798768911601,-0.0520717899914574,0.372688125887224,0.0117608646713849,0.00262808405431617,0.504271589419104,-0.0235333038824892,0,0,0,0,0,0,0,0,0,0
2,249,-2.59380334913252,0.0435321039955997,-0.0235801171154345,0.141384341544705,0.0295377451109866,0.0016569511924803,1.21485571499983,-0.011715772053656,0,0,0,0,0,0,0,0,0,0
3,249,-2.7222846416086,0.0100484541635483,-0.0583783522742697,1.02507656749438,-0.00181852626728674,0.00342412102628235,0.837877939281936,-0.0268027220344239,0,0,0,0,0,0,0,0,0,0
1,250,-0.343410732330799,-0.0728576679480435,0.163149887198481,-1.39355989487672,-0.0358412682492562,-0.000603912168926159,1.35882021982483,-0.0478622460640341,0,0,0,0,0,0,0,0,0,0
2,250,0.662852321520417,0.103305867404343,0.105777992035934,1.65014785323997,-0.0423579217415755,-0.000788541991381449,0.948324228777358,-0.00964436540505284,0,0,0,0,0,0,0,0,0,0
3,250,-0.139644266166502,0.035842005316796,0.134818421560898,-0.314680017429239,-0.0298111387822821,-0.00241493160224766,1.35376492788377,-0.0113510704019545,0,0,0,0,0,0,0,0,0,0
1,251,0.131263730071095,-0.145283630200824,-0.0401530218751258,-1.57906558689631,-0.00440227082473132,-0.00453712469589993,-1.24746906122608,-0.175801772062901,0,0,0,0,0,0,0,0,0,0
2,251,0.222453359355349,-0.0857728291011969,0.0524998063551267,-0.67607680211355,0.0485359416767972,0.0066257604340293,-0.747926776576646,-0.203287754518832,0,0,0,0,0,0,0,0,0,0
3,251,1.16921243487,-0.0583797275328731,-0.035237457146311,1.76538076887163,0.00969086965096544,0.0102353416843826,-1.1800274570905,-0.276140501257542,0,0,0,0,0,0,0,0,0,0
1,252,-2.01951095007911,-0.0563038240581215,-0.0178959544431987,-0.398333365633562,0.00222662831436438,-0.00127509238763469,-1.16529751848449,-0.217478727631686,0,0,0,0,0,0,0,0,0,0
2,252,-2.5645763104127,0.101399010734847,-0.00142052072988866,0.0674511363453862,0.0117066473903895,-0.00725346337769485,-0.161857802881736,-0.392237522634585,0,0,0,0,0,0,0,0,0,0
3,252,-1.93977789079349,-0.208627419860099,-0.0319651490229708,-1.54820469655425,0.0201665720501749,-0.00319890835925586,-0.628880946294765,-0.528925449329345,0,0,0,0,0,0,0,0,0,0
1,253,0.18919641093351,-0.0277658804684813,-0.0601903301718229,1.21188126538558,0.0198683312454619,0.00775700242069287,0.48435033458704,0.00144831215547006,0,0,0,0,0,0,0,0,0,0
2,253,0.682908678166722,-0.220310695104553,-0.000269885968192385,0.662439104978241,0.0934018693006635,-0.00462160316186988,0.675142404815481,-0.185657422938493,0,0,0,0,0,0,0,0,0,0
3,253,0.79783891918819,-0.147105229646815,0.0417347859082582,0.225292203223027,0.033728374883836,0.00661638225917301,-0.172607291809069,-0.0235206383911733,0,0,0,0,0,0,0,0,0,0
1,254,0.879542688853233,0.152133438246069,0.108248292059638,1.25225018614921,-0.0483254780887767,-0.00113596944419209,0.154604960440339,-0.00281114056185763,0,0,0,0,0,0,0,0,0,0
2,254,1.81498354748093,0.135625353820401,0.0129215225986416,0.719501044749797,-0.0643471083235614,0.00073573128766304,0.0915416887289036,0.00824363537399239,0,0,0,0,0,0,0,0,0,0
3,254,2.25678906302962,0.138730124310961,0.0625326817685236,0.795401111189535,-0.0399416278083615,-0.00151386178149544,-0.334282516243405,0.0235384404458345,0,0,0,0,0,0,0,0,0,0
1,255,0.0418518277550506,0.161937814777843,0.10044728279773,-0.231374923900346,0.00363784510133502,-0.00130212472146326,2.14338369215292,0.0250901299848799,0,0,0,0,0,0,0,0,0,0
2,255,1.86987025134818,-0.0815766016188521,0.0171316562070642,0.17344775005277,-0.0172142250656808,0.00266959391483209,2.06396610754358,0.0632657520465785,0,0,0,0,0,0,0,0,0,0
3,255,2.03408155038333,-0.0846939381042518,0.063448857990576,0.103650147439369,-0.0010039941140505,0.00239048027541107,1.59505205507819,0.211407285796914,0,0,0,0,0,0,0,0,0,0
1,256,4.35382424834381,-0.0511530049460898,0.0336057089276063,-0.660473703328024,0.0131207611946715,-0.00766154567968385,-1.666417899954,-0.284453947091093,0,0,0,0,0,0,0,0,0,0
2,256,2.65462862269098,0.0475768839597622,-0.0305971123060959,0.99562440905533,0.0462971442465321,-0.0106497858311878,-1.30255552417681,-0.30110483051627,0,0,0,0,0,0,0,0,0,0
3,256,1.09726365932668,0.139318063120337,0.00530445491807444,0.0619444181436188,0.0379700920343335,-0.012380238941244,-2.01048560895962,-0.291948119892407,0,0,0,0,0,0,0,0,0,0
1,257,-2.33786303543548,-0.0267058506518235,-0.0177602933046514,0.434823683587772,-0.0521302393114675,0.00243036602234364,0.919050555972255,-0.13499572006088,0,0,0,0,0,0,0,0,0,0
2,257,-2.79704127302991,0.051717849939964,0.00549113509545637,-2.00750903101822,0.0106516522990221,-0.007153495382205,-0.225519377131865,-0.133675723391568,0,0,0,0,0,0,0,0,0,0
3,257,-2.38350171747758,-0.182249895685975,0.00177562063586428,-1.49738897411144,-0.0402129825993862,0.00477172438322418,0.893599796258363,0.0300741493564761,0,0,0,0,0,0,0,0,0,0
1,258,-1.14653648264408,-0.0289511408078841,0.0859448596150853,1.33982712723578,-0.0297092750109158,0.0163198400371956,-0.233808251293123,-0.0370055816908055,0,0,0,0,0,0,0,0,0,0
2,258,-1.97418931531095,0.0313197889118345,0.0633053990058244,2.10633675775411,0.0279955940389929,0.012700570967763,-0.648357787649893,-0.0342417485545089,0,0,0,0,0,0,0,0,0,0
3,258,-1.00945846836332,-0.0505693954270462,0.0947711881718931,1.1730529078744,-0.006521321778866,0.0147242936307186,0.0524348424552477,-0.0696917289919154,0,0,0,0,0,0,0,0,0,0
1,259,1.69495188413244,-0.0982776437142266,-0.0456802618228899,0.574332550692291,0.0439312135304988,9.56488622623694e-05,2.61242784926087,0.155437097057414,0,0,0,0,0,0,0,0,0,0
2,259,0.182053773069773,0.00880430990459813,0.0100829954109115,1.78941308349717,0.0153177225637799,-0.00249329085876991,2.39946330385824,0.263318317619172,0,0,0,0,0,0,0,0,0,0
3,259,1.38446460228354,-0.127577042517245,-0.0374494269870232,-0.877031969574131,0.0303549813737281,-0.00210552456983318,3.00500530541651,0.119409858248185,0,0,0,0,0,0,0,0,0,0
1,260,-1.95313397443977,0.0454335810017563,0.0251785189578643,1.30236417662002,-0.00647392534802549,0.00573629761530072,-0.271251866362371,-0.305410024538369,0,0,0,0,0,0,0,0,0,0
2,260,-1.81794534600239,0.0291501398201748,-0.0103135843431287,-1.1151551364829,0.0428431438490042,0.0010465940616977,0.109490994843759,-0.311343442522661,0,0,0,0,0,0,0,0,0,0
3,260,-1.5877609763469,-0.0341388415387452,-0.0137649770174365,0.714221497975668,0.0681767141822753,-0.000660854207195216,-0.437407146493344,-0.282414438467661,0,0,0,0,0,0,0,0,0,0
1,261,0.145747130267256,0.150661608510005,-0.0582784486590197,-0.785179005479005,0.0633375394842526,0.00735404675089431,-1.06687364907546,0.0672527362636781,0,0,0,0,0,0,0,0,0,0
2,261,1.0502217943005,0.0457818320742028,-0.0507275174863082,-0.172546375508153,0.079288136662969,0.00681809757426681,-0.682422852843936,0.0818009664088259,0,0,0,0,0,0,0,0,0,0
3,261,1.14798974610937,-0.0106148609496453,-0.0614057199128321,-1.40138516369738,0.00894932817030725,0.0119157177006712,0.137836932942567,-0.0167662223767387,0,0,0,0,0,0,0,0,0,0
1,262,-2.30901789998562,0.0135714124227565,-0.112442848491718,-1.5222772759693,0.00337013178915324,-0.00802717279113873,1.61791890127241,0.242444381946622,0,0,0,0,0,0,0,0,0,0
2,262,-0.998888836836965,-0.0645483004602141,0.03976768475124,-0.834611117085287,-0.0391931240614358,-0.00759360545410244,1.4570233390359,0.217407328195721,0,0,0,0,0,0,0,0,0,0
3,262,-0.377131902283693,0.0576086474604582,0.0632893697237961,1.20783405978557,-0.0346924369915467,-0.00681515831822048,1.80922629760127,0.204704994855896,0,0,0,0,0,0,0,0,0,0
1,263,-2.95107658472253,0.159045697349713,0.0431829375583225,0.692391922270571,-0.03564252999697,-0.0024642287516655,0.00953887237908368,-0.18561648019959,0,0,0,0,0,0,0,0,0,0
2,263,-2.56877931009456,0.166826407791336,-0.0112395153292302,0.358818662268812,0.00474106334541702,-0.00349274445127662,-0.052206463387952,-0.163577960608088,0,0,0,0,0,0,0,0,0,0
3,263,-2.36299541596958,0.164334116739309,0.00501622003465652,0.444549997519299,-0.0190446936046067,-0.00248126573669061,-0.0563622123861851,-0.169301311465316,0,0,0,0,0,0,0,0,0,0
1,264,-1.66105232046929,-0.0793680920395284,-0.0256659275039468,-0.645815572705194,0.0117578714927697,-0.0104558286587546,-1.12607245045928,0.196800308594154,0,0,0,0,0,0,0,0,0,0
2,264,-2.78444902587271,0.0760753172625819,-0.00370948172231625,1.11453276461126,-0.00503305405381305,0.000699847636153269,-0.559384376843117,0.0461657581946919,0,0,0,0,0,0,0,0,0,0
3,264,-1.10337568809906,0.0617467125525046,0.0692205226808185,-0.119514518790558,-0.0125206497562349,0.00669220799255354,-0.666808170058079,0.0711888504757113,0,0,0,0,0,0,0,0,0,0
1,265,1.674715961351,-0.0501156988802003,-0.0906582766714564,1.11911409137777,0.0384926118682749,-0.00607855251035991,-0.350619299282386,0.253018247357461,0,0,0,0,0,0,0,0,0,0
2,265,0.873408588795144,0.0851410539188015,-0.0900313176691145,-0.0988370517061783,0.0863970933433409,-0.00701124777859052,-0.767119343751674,0.2863730745859,0,0,0,0,0,0,0,0,0,0
3,265,1.3839264539708,0.02557348503122,-0.0115741536713622,1.76239192841192,0.0852350840683727,-0.00700930194549773,-0.244452382435526,0.251219063238728,0,0,0,0,0,0,0,0,0,0
1,266,-1.95588173436604,-0.0348889593258341,0.034939941549971,0.165675339987543,-0.0349506104820687,0.0114624971167591,0.910771970092667,0.119633890901036,0,0,0,0,0,0,0,0,0,0
2,266,-3.28212650310357,-0.0688890644541426,-0.0358084016921781,1.33095491783018,-0.0467478067543334,-0.000680243293705342,0.468680049835936,-0.121610168644655,0,0,0,0,0,0,0,0,0,0
3,266,0.0879380064676525,0.104360826033909,0.0488362561618752,0.90350780743131,1.58334634932089e-05,0.00961634746125314,0.112067080464698,0.0317590241390291,0,0,0,0,0,0,0,0,0,0
1,267,0.579854360358715,-0.134051903415541,-0.0422776565245106,-0.292304617822537,-0.0503277775377144,-0.000606737157608772,-0.164065233195331,-0.155976177185558,0,0,0,0,0,0,0,0,0,0
2,267,1.33025513162146,-0.183901109702614,0.00108506388955137,-0.335572137643073,-0.0523814213607343,0.0012191711641033,0.72026137483785,-0.215125494456887,0,0,0,0,0,0,0,0,0,0
3,267,0.32601769142792,-5.51480235121693e-05,-0.0351179415156583,-1.08764794411825,-0.0607457560257281,-0.00134344034223605,0.0345820526129108,-0.174869047927415,0,0,0,0,0,0,0,0,0,0
1,268,-2.02780333310629,0.0304709348934247,-0.0216767421771241,-0.780101806155478,-0.0411535830070964,0.000296798747143634,-1.03549820782471,-0.043060771467299,0,0,0,0,0,0,0,0,0,0
2,268,-2.5202308817577,-0.0101696045471079,0.0254490353359587,1.01792985813423,0.00642327613553562,0.0100012986019229,-0.309236974507747,-0.0122700517314527,0,0,0,0,0,0,0,0,0,0
3,268,0.88647456408844,0.0839114049949513,0.0876002753700447,1.02546225459117,-0.00945780341396052,0.00822457465434496,-0.584453121541251,-0.186446312570821,0,0,0,0,0,0,0,0,0,0
1,269,3.50904615270059,-0.0407589316214299,-0.0663720966696375,1.34138098879943,0.00507194031740266,0.00126196310672768,2.10690192626258,-0.217085410352482,0,0,0,0,0,0,0,0,0,0
2,269,3.7357738012086,-0.0324827863612857,0.0851035060027345,-0.832619202241118,0.00480157635458145,0.00101527745387839,1.49100645450484,-0.173953409545309,0,0,0,0,0,0,0,0,0,0
3,269,3.05945231653812,-0.130326236718669,0.0176023721262185,-0.251180992933989,0.021199826404521,0.000229551743996448,1.62650263037499,-0.190714356725077,0,0,0,0,0,0,0,0,0,0
1,270,0.198848460349724,0.0147647304753116,-0.116487465159488,1.12275925378733,-0.0698391187377814,-0.000243428699793042,0.96633125835904,-0.243096756629199,0,0,0,0,0,0,0,0,0,0
2,270,1.1158544453121,-0.144251794742264,-0.0696723353657968,0.213471767119387,-0.0861649099168833,-0.00529019822580991,0.537422703382853,-0.00656388037831682,0,0,0,0,0,0,0,0,0,0
3,270,0.766387202387693,0.0797731672462527,-0.00580330669195825,1.62991124722769,-0.0973452805395434,-0.0112354435320231,0.324188596005991,0.0801516319141886,0,0,0,0,0,0,0,0,0,0
1,271,-1.42198859113592,-0.121884825138134,0.062680838248312,1.53521649568952,0.0633863148058031,-0.00402167527915861,-0.905477178183681,0.0540064892635581,0,0,0,0,0,0,0,0,0,0
2,271,-0.74146860990907,-0.228152162874334,0.0142795848449883,-0.643342338051578,-0.00464784436527399,0.00263614906811051,-0.498423035644964,0.255804652568948,0,0,0,0,0,0,0,0,0,0
3,271,1.16691977470425,0.156617550707731,-0.0460266193394248,0.127622462119011,-0.0127668673456665,-0.00075577541871669,-0.84454908403848,-0.19140751907114,0,0,0,0,0,0,0,0,0,0
1,272,1.86766593832811,0.0309940240932049,0.00617700382876799,-1.34538019557065,-0.0436198382902591,0.00575665893853786,-0.943637993405085,0.253950633946175,0,0,0,0,0,0,0,0,0,0
2,272,4.12115083339218,-0.0698743785487675,0.0532140421967413,0.846720993677578,-0.0266289919120997,0.00456872050554639,-0.42504263244308,0.188422789265277,0,0,0,0,0,0,0,0,0,0
3,272,2.64731363137721,-0.172455413253733,-0.00367903157877358,0.824102695109508,-0.0694029462533479,0.0151168560189962,-0.392872782589563,0.206187293765009,0,0,0,0,0,0,0,0,0,0
1,273,0.686552939461616,0.0484890846409129,-0.00778085545650092,0.974584860405543,-0.0262274904414213,0.00283578543108391,0.14533904346078,-0.109679991407433,0,0,0,0,0,0,0,0,0,0
2,273,0.469279470716125,0.104044714126234,0.0407568469761594,0.293406733111505,-0.0288535355830204,0.0112407287430795,-0.893906286489259,-0.00470197784898849,0,0,0,0,0,0,0,0,0,0
3,273,-0.103045905186629,0.0999369824736152,-0.0724840040769812,0.523221121577814,0.0287511567822403,0.0047119775111047,-0.424752067657083,-0.149509927176847,0,0,0,0,0,0,0,0,0,0
1,274,-1.24112193873676,0.0157931438702798,-0.0367455625105933,1.14912394392842,0.0829949840072368,0.00750589270479564,-0.500982622900067,-0.0447883723521566,0,0,0,0,0,0,0,0,0,0
2,274,-1.92611608696668,0.0738553147009589,-0.0955803976954983,0.568526975512948,0.0280502055477312,0.00352303022787767,-0.656091396141552,-0.0308189036215278,0,0,0,0,0,0,0,0,0,0
3,274,-2.43855143826248,0.158656003001432,0.00577610660172317,0.867985085446139,0.0659233353112336,0.00322647178086801,-0.0714726562661721,-0.0262112438070808,0,0,0,0,0,0,0,0,0,0
1,275,1.02549410149566,-0.0835385222435808,0.00139204386668973,1.05139323252038,-0.000675112875156536,0.00310905757836997,-0.248044168216654,-0.10884503149655,0,0,0,0,0,0,0,0,0,0
2,275,0.726463609274604,-0.0730620923848946,0.031237571209408,0.52614399878209,-0.0227748875462996,-0.000944220047437164,0.456421087000641,-0.047325173358514,0,0,0,0,0,0,0,0,0,0
3,275,1.9844781601503,-0.0719327042765284,0.104558302240571,0.435502054913931,-0.0455537688008958,0.00557031220762184,0.137952670178779,-0.064223582049634,0,0,0,0,0,0,0,0,0,0
1,276,2.81742225959846,-0.296068621172635,0.0761158996622443,0.411000943993246,-0.0105469741369655,-0.0055796876424766,1.63848425986836,-0.202051736877614,0,0,0,0,0,0,0,0,0,0
2,276,1.90651695613417,-0.103965252720901,-0.0298663877359893,1.79579154265093,-0.010513386884921,-0.00562410665344126,1.3495993711951,-0.180260782391266,0,0,0,0,0,0,0,0,0,0
3,276,1.67759666250061,-0.221049702303962,-0.0298842703003631,1.08361927673645,-0.0128022316297631,-0.00720848127406498,1.32511307381365,-0.182260295930029,0,0,0,0,0,0,0,0,0,0
1,277,-2.09295455782642,-0.0175719999603869,-0.0294217273116772,-0.856835938713529,-0.0330021367670259,0.0051679544094934,0.147639267555284,-0.072640043180272,0,0,0,0,0,0,0,0,0,0
2,277,-1.04461944299205,0.00571169211262149,0.0580501427840745,0.523392272700819,-0.0113301089295126,0.000255771601915091,1.18975639945197,-0.233204881645242,0,0,0,0,0,0,0,0,0,0
3,277,-1.76872175385749,-0.0520355314917709,-0.0207666884004879,0.377405843893532,-0.00242041108282542,0.00472705669603816,0.721468464704309,-0.280992745739021,0,0,0,0,0,0,0,0,0,0
1,278,0.820522805665395,-0.039473831895058,0.0181239882126684,-1.18853708182396,-0.0316283851026471,0.00426424598412249,0.541271376517795,-0.353284277463914,0,0,0,0,0,0,0,0,0,0
2,278,1.36425219153222,-0.00116390019227158,-0.0484174674792522,1.03555338326909,-0.0267568912426421,0.0024929941306439,-0.575594497236895,0.143243522158424,0,0,0,0,0,0,0,0,0,0
3,278,2.26562061662281,0.103467545122557,-0.00162625264441191,-0.388888398188538,-0.0480718089334156,0.00687398896937613,0.757918665217168,0.107942528062341,0,0,0,0,0,0,0,0,0,0
1,279,-0.106566182108294,-0.107887066629996,0.0658179961031327,0.119508014301885,-0.0190911035770585,-0.000525877917553057,-0.792346529149284,-0.386846098280883,0,0,0,0,0,0,0,0,0,0
2,279,-1.24120034828136,-0.142760521575869,-0.0330311634210154,0.0719477793895553,-0.0659141350889332,0.00509816256930137,-0.564767319022651,-0.401389412717803,0,0,0,0,0,0,0,0,0,0
3,279,-2.36316574473264,0.0699689083575785,-0.0248881579286148,-1.95849068204672,-0.0134191029103041,-0.000546856252441361,-1.02833499172956,-0.443194348974224,0,0,0,0,0,0,0,0,0,0
1,280,-0.746142523445036,0.17648804007151,0.0224269691899787,-2.15572037584439,-0.000621261121367844,-0.00066962614903315,-0.820612816456565,-0.0270556847437514,0,0,0,0,0,0,0,0,0,0
2,280,0.151729305232505,-0.0856653905847407,0.0298557258717326,-0.180939865971731,0.0511316891458202,-0.0114771217755273,-0.907108841300779,-0.0790634954189214,0,0,0,0,0,0,0,0,0,0
3,280,-2.54562111656667,0.137910425956009,-0.0124516262641142,0.168207166612396,-0.00971025665174086,-0.00741909809799353,-0.261075591836316,-0.237416360045158,0,0,0,0,0,0,0,0,0,0
1,281,-1.52769635038477,0.0284262214910605,-0.0584131585931374,0.594790972952445,-0.00904432652885756,0.000261633769705572,-0.0297985001241186,0.178727510924337,0,0,0,0,0,0,0,0,0,0
2,281,-0.496215751562061,-0.00172133148589737,0.102665773862409,-1.2612832009697,-0.0323574474612895,-0.00218205660412726,1.29787437727899,0.00446518418379793,0,0,0,0,0,0,0,0,0,0
3,281,-1.72719968185573,-0.00251381036091297,-0.0168731472608683,1.23333960683403,0.0243180414201323,-0.00463311048967916,0.54255709467737,-0.0152555391351548,0,0,0,0,0,0,0,0,0,0
1,282,1.96471901457794,0.0697212096133014,0.064301078280163,0.41047581783777,0.00184887794666544,0.00126232737902024,0.414911409878914,-0.147541185396647,0,0,0,0,0,0,0,0,0,0
2,282,1.22333868713388,-0.0211801359979207,-0.0492598932422831,0.256402420160987,0.00898318634039263,-0.0032037093996683,0.710276603818156,-0.171553975562933,0,0,0,0,0,0,0,0,0,0
3,282,1.42373160711351,-0.124548170582979,-0.0619554099639406,-0.731112825435568,-0.0144620203663459,-0.00126559517403281,0.270400531000376,-0.167259185841457,0,0,0,0,0,0,0,0,0,0
1,283,3.48384754867422,0.0561716422798296,0.112227725305932,0.355923605705785,0.0227813704975715,0.00144668087725621,0.480837944146262,0.0216989814728602,0,0,0,0,0,0,0,0,0,0
2,283,0.974247678862652,0.0779453145359658,-0.0283662205900354,0.809128331500118,-0.0259519090910532,0.00659759864971602,0.617468443950021,-0.106310962680793,0,0,0,0,0,0,0,0,0,0
3,283,2.3968918518484,0.0991381804385838,0.025923601020337,-0.537301761341899,0.0443218017479419,0.000775126174518372,0.671336661199402,-0.265656331484289,0,0,0,0,0,0,0,0,0,0
1,284,-7.10872568966583,0.0293703746504656,-0.105729215209159,-0.113418155443247,0.00415083123576299,-0.00143012154379408,-0.515873068585988,-0.165588181493489,0,0,0,0,0,0,0,0,0,0
2,284,-7.01857127154078,0.0735478592099455,0.0430823429859138,0.462803224287445,-0.00476129310141626,0.000180559764025482,-0.327908663472761,0.0192806431216053,0,0,0,0,0,0,0,0,0,0
3,284,-6.20446871371715,-0.0969887414798314,0.0909380574175177,-0.551392274623153,-0.00918703417630429,0.000596306324338029,-0.262378026845527,-0.0479952255536429,0,0,0,0,0,0,0,0,0,0
1,285,-1.03013888584029,0.0271080427656064,-0.00237413245767515,-0.864304711779662,0.0534660849029214,-0.0081696958748118,-0.476084624897668,-0.0141459300895596,0,0,0,0,0,0,0,0,0,0
2,285,-2.11668388031861,0.149880511978353,-0.000841932411966895,-1.25779261126681,0.0529522772760256,-0.0058585565592453,-0.861670339012115,0.0270152879701379,0,0,0,0,0,0,0,0,0,0
3,285,-1.2065231593816,0.0999827597240592,0.0164514711831018,-0.36858920164204,0.027027039815966,-0.000563954358484793,-0.689960013491669,0.0288483581429062,0,0,0,0,0,0,0,0,0,0
1,286,-2.36995294401742,-0.0328548398880581,-0.0774927411858435,0.683698271200204,-0.018799282878601,-0.00284598827614512,0.869193888142644,-0.233642604055052,0,0,0,0,0,0,0,0,0,0
2,286,-2.66087917253087,0.0419409388511713,-0.161770262914997,-0.849277855890807,-0.00769571390038148,-0.00301108940551084,1.34970605480369,-0.231777716626375,0,0,0,0,0,0,0,0,0,0
3,286,-2.59088059360635,-0.015955376546751,-0.0497980843333808,0.737625895236024,0.0122144437734137,-0.00347301048754717,1.39554020427978,-0.247931359602089,0,0,0,0,0,0,0,0,0,0
1,287,2.20856109523215,-0.00968636962353933,0.0167212732900479,-0.874367153691724,0.0295858635933168,-0.00119958630253391,-0.725604860625886,-0.0694560058048902,0,0,0,0,0,0,0,0,0,0
2,287,-2.53258200310397,0.194180424968107,-0.059385876196318,-0.734525962900303,0.00954544248782696,-0.0012545918899129,-0.0507441855386199,-0.107517790009296,0,0,0,0,0,0,0,0,0,0
3,287,-2.44518294265587,0.167732839273273,0.00115315862638254,-0.374557139441417,0.0302003572437499,-0.00282665014796203,-0.713794436980473,-0.0882084032848951,0,0,0,0,0,0,0,0,0,0
1,288,-0.0984771825961612,-0.140400610360495,0.0565855955493085,-0.0446937760622133,0.0141979228965159,0.00443281014378338,0.511692194990718,-0.0161311094894515,0,0,0,0,0,0,0,0,0,0
2,288,0.572901014583045,-0.0676082198722036,-0.0743743250897624,0.625353477203229,0.00888832250972449,-0.00259306685999324,0.9806328993294,-0.169507934310141,0,0,0,0,0,0,0,0,0,0
3,288,1.76264769055438,0.00658859251259744,-0.0208295319953301,1.2041238904766,-0.0268171976266736,0.0024965076736176,-0.227804014296882,0.00903399109394018,0,0,0,0,0,0,0,0,0,0
