rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,149,8.01991057166015,-0.207209710492214,-0.193319844027293,6.82910120185487,7.41333439573976,0.00292852986462505,4.0833902344157,-0.16747242161684,7.2591828898177,-0.102777465209073,283.510712012054,-5.73495871734984,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,3.24567255605115,-0.0926582724569415,-0.0748281607297023,0.38111869712219,0.0146117447345508,-0.000142194403170414,-0.0681343343028615,-0.00759861078718871,0.320557812328073,-0.058752293778463,-48.3128613693381,-0.693827215176909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.5496468345199,-0.112229108881119,-0.0834541880610383,3.73020325869804,7.42690885093985,0.0043291686267084,5.70910323586816,-0.0192118902959473,7.93041603485016,0.0521275909472949,392.018814363805,-3.95426144835891,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.2245911810891,0.00232232915415384,0.0350374952365523,-0.223611647052607,0.0281861999346447,0.00125844435891293,1.55757866714959,0.140661920533704,0.991790957360535,0.0961527623779048,60.1952409824135,1.08687005381403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.68789388632984,-0.142548484722059,-0.198434843885115,4.74801910500434,7.37747246812063,0.00762931490443697,5.5797876141936,-0.0194336677183407,7.98830673968264,0.0635129603228567,430.34111773569,-4.74224983483663,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.08634412927916,-0.027997046686787,-0.0799431605875244,0.017653128367553,-0.0212501828845761,0.0045585906366415,1.42826304547504,0.140440143111311,1.04968166219302,0.107538131753467,98.517544354298,0.298881667336309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.50026883679685,-0.267300733517449,-0.130873842838242,2.9815085573715,7.39821789571338,0.0062033516540712,4.79305528208861,-0.0219336739504782,8.26583552639497,0.0337447313366994,413.379940535742,-5.32659213897397,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.273969178812146,-0.152749295482177,-0.0123821595406511,-0.44764497243881,-0.000504755291826697,0.00313262738627574,0.641530713370046,0.137940136879173,1.32721044890535,0.0777699027673094,81.5563671543502,-0.285460636801035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,7.71418620076488,-0.0759197528392196,-0.0736232240932108,6.34373575231628,7.37764637148833,-0.00497574814325294,3.03321327230269,-0.0809587758047939,6.61868767005007,-0.00585338211874914,453.01072126946,-8.46360017727176,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,2.93994818515589,0.0386316851960529,0.0448684592043798,0.307393458127067,-0.0210762795168771,-0.0080464724110484,-1.11831129641587,0.0789150350248576,-0.319937407439554,0.0381717893118608,121.187147888068,-3.42246867509882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.40709972005317,-0.108289629285736,-0.0694110767056701,4.83402166031738,7.38570951898479,-0.00845085823368221,3.11090991210023,-0.237145899150694,6.70496712746058,-0.145799626656756,405.032449337057,-9.41463795305759,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,2.63286170444417,0.00626180874953619,0.0490806065919205,0.0356043909260011,-0.0130131320204168,-0.0115215825014777,-1.04061465661833,-0.0772720883210429,-0.233657950029046,-0.101774455226147,73.2088759556649,-4.37350645088466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,8.45137174157585,-0.220436449878724,-0.157979237770079,7.69123157286025,7.38022793662592,-0.00522566196634087,3.71885918522953,-0.260163930246876,6.37973644232433,-0.0741910372981227,404.851599815856,0.208795557200806,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,3.67713372596685,-0.105885011843452,-0.0394875544724884,0.500006551039914,-0.0184947143792895,-0.00829638623413633,-0.432665383489038,-0.100290119417224,-0.55888863516529,-0.0301658658675128,73.028026434464,5.24992705937374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.49931741557149,-0.189912849149503,-0.113574103470398,31.177033919667,7.33869439470074,-0.00416684340459376,4.69783967663125,-0.100979109650594,8.35046863392626,-0.117089050183497,271.690149177573,-12.8606694961838,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.27492060003751,-0.0753614111142304,0.00491757982719285,1.89960735927592,-0.0600282563044621,-0.00723756767238922,0.546315107912688,0.0588947011790574,1.41184355643663,-0.0730638787528874,-60.1334242038188,-7.81953799401091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.03699669599318,-0.223021361148005,-0.122515833807381,21.5740689393371,7.35029215142138,-0.00388773211321531,5.8403429342476,-0.298750783223927,7.51210938040415,0.0199331521032089,226.467448666124,-4.24227146779996,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.73724131961582,-0.108469923112732,-0.00402415050979057,1.53141770925834,-0.0484304995838292,-0.00695845638101077,1.68881836552904,-0.138876972394275,0.573484302914523,0.0639583235338188,-105.356124715268,0.798860034372972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.41628090133066,-0.198426383315574,-0.0708545809473041,17.5974398986875,7.3927604065272,-0.00520304498063422,5.15727565131026,-0.0680330736249254,8.28660525210655,0.0660420269242519,235.686088205426,2.23337633818509,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.35795711427834,-0.0838749452803016,0.0476371023502865,1.3276790589897,-0.0059622444780052,-0.00827376924842969,1.0057510825917,0.0918407372047261,1.34798017461693,0.110067198354862,-96.1374851759656,7.27450784035802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.42411237971555,0.027416353156172,-0.104665109449916,4.01583304247127,7.44154473868777,0.00473287080489893,4.65187685006872,-0.28707929748019,6.68482695275556,0.013233152243743,509.798977890202,-4.5326801053283,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.649874364106553,0.141967791191444,0.0138265738476745,-0.149829563736761,0.0428220876825609,0.00166214653710346,0.50035228135016,-0.127205486650539,-0.25379812473406,0.0572583236743529,177.97540450881,0.508451396844634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.97302564153133,-0.0761465954110273,-0.132585950144695,2.94482278472835,7.42439713460409,0.00371538121348063,4.37729490869389,-0.270283814872094,6.7891205242977,-0.0158936175112572,487.197304903181,-9.55894848306349,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.19878762592233,0.0384048426242451,-0.0140942668471045,-0.460025731844124,0.0256744835988876,0.000644656945685161,0.225770339975329,-0.110410004042443,-0.149504553191928,0.0281315539193527,155.37373152179,-4.51781698089055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.55382879015996,-0.220368081649885,-0.13800874052253,1.09205924562146,7.47659514862775,-0.00121391778817541,5.30183950771705,-0.311432774712328,6.84667178045942,-0.0779667013619737,491.453305371849,-9.57308324783547,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.779590774550964,-0.105816643614612,-0.0195170572249396,-1.45200924208907,0.077872497622546,-0.00428464205597087,1.15031493899849,-0.151558963882676,-0.0919532970302024,-0.0339415299313638,159.629731990457,-4.53195174566253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.8106131217074,-0.0888091283113432,-0.103545753616958,10.772483571538,7.36872049822159,0.00518639379069272,3.81984632175565,-0.00463245291252613,7.30680355690967,0.0333099147263059,320.16711391106,-6.92399179982213,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.0363751060983999,0.0257423097239292,0.0149459296806322,0.83692069329743,-0.0300021527836192,0.00211566952289725,-0.331678246962915,0.155241357917125,0.368178479420043,0.0773350861569159,-11.6564594703321,-1.8828602976492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.01252212362194,-0.0653054697449582,-0.122122430545064,4.48052425908597,7.37935993031625,0.0046151651754051,4.87715282248926,-0.0507791077272502,7.27154235746948,0.0361535889294715,288.169600237516,-5.74411652892416,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.238284108012937,0.0492459682903143,-0.00363074724747356,-0.0403343104744383,-0.0193627206889548,0.00154444090760963,0.725628253770697,0.109094703102401,0.332917279979856,0.0801787603600815,-43.653973143876,-0.702985026751229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.4680043826051,-0.0302139037108758,-0.180479691765564,6.10287578027173,7.38135339508542,0.00488461473709116,4.40012684473822,-0.0493837871978013,7.30210867487965,0.0364782095169515,325.404823898004,-7.63602272995531,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-2.3062336330039,0.0843375343243966,-0.0619880084679732,0.268685727303257,-0.0173692559197844,0.00181389046929569,0.248602276019653,0.11049002363185,0.363483597390023,0.0805033809475614,-6.41874948338813,-2.59489122778237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.01136842285545,0.106653453159627,-0.1338915025489,25.8377382732632,7.43276581204173,-0.00132059058032906,4.19398843053646,-0.0675444517072462,6.11136775839925,-0.0543312659310156,416.300877988143,-7.30204548264511,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,2.23713040724645,0.2212048911949,-0.0153998192513093,1.71176177478692,0.0340431610365277,-0.00439131484812452,0.0424638618178914,0.0923293591224053,-0.827257319090377,-0.0103060945004057,84.4773046067516,-2.26091398047218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.90349198641769,0.05016643569703,-0.184464691653342,21.2095067656819,7.43095287492294,-0.00221032147985402,3.07542543105429,-0.0965251548791383,6.43167539743818,-0.0989977419421187,314.392928568444,-4.45488701687283,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,2.12925397080869,0.164717873732302,-0.0659730083557511,1.51437514133354,0.0322302239177379,-0.00528104574764948,-1.07609913766428,0.0633486559505131,-0.506949680051441,-0.0549725705115088,-17.4306448129481,0.586244485300108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.57743832400367,0.0395707714263692,-0.128270711703166,24.3607118470263,7.39383906315667,0.0134980140570522,3.00605501465448,-0.135268010477347,6.32006222904044,-0.176922986537774,263.044237675414,-8.35409792138237,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.80320030839467,0.154122209461642,-0.00977902840557564,1.65289729220587,-0.00488358784853116,0.0104272897892568,-1.14546955406408,0.0246058003523049,-0.618562848449183,-0.132897815107164,-68.7793357059774,-3.31296641920944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.77020493369734,-0.150762400066391,-0.130731777145153,7.57585945131618,7.41162359661007,0.00644952086805304,5.01732781648225,0.240046622988183,7.2962024623802,0.256787730769534,418.332043148802,5.68133428452929,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.995966918088341,-0.0362109620311188,-0.0122400938475627,0.484892431706903,0.012900945604863,0.00337879660025757,0.86580324776369,0.399920433817834,0.357577384890579,0.300812902200144,86.5084697674105,10.7224657867022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.15874204838309,-0.102792918801674,0.019720063500372,1.36952349123352,7.44167506746782,0.00465865847051025,6.03931643555272,0.025545407566663,7.37332762332555,0.0803934284132893,369.314973960844,10.1865332539751,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.38450403277409,0.0117585192335989,0.138211746797963,-1.22561150945225,0.042952416462616,0.00158793420271478,1.88779186683416,0.185419218396315,0.434702545835929,0.124418599843899,37.491400579452,15.227664756148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.72803819988854,-0.0883607237475822,-0.0970996264802241,8.24494207959611,7.41891637854758,0.00638776426310556,5.27346572112872,0.1210824087377,7.94989240301493,0.0759957492783629,468.46394492011,-3.65241011034269,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.0461998157204562,0.0261907142876903,0.0213920568173665,0.569525558902166,0.020193727542372,0.00331703999531009,1.12194115241016,0.280956219567351,1.0112673255253,0.120020920708973,136.640371538718,1.38872139183025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.70639308796593,-0.0389769546741341,-0.132673453782247,0.97736160502242,7.39263675780207,-0.00177016811508976,4.75842456848264,-0.247624031278739,8.15969738355287,-0.132127030419144,435.513012320312,-7.45055093737527,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.93215507235693,0.0755744833611384,-0.014181770484656,-1.56297294985799,-0.00608589320313513,-0.00484089238288523,0.606899999764076,-0.0877502204490873,1.22107230606324,-0.0881018589885344,103.68943893892,-2.40941943520233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.44179677555523,-0.0975424883742906,-0.152521277530268,5.07739363616355,7.41623050068361,-0.00718315579297563,4.16928078952552,-0.194599870962233,7.46120875006728,-0.130489509947935,369.472712170393,-0.327926726876848,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.66755875994623,0.0170089496609818,-0.0340295942326777,0.0847236940086356,0.0175078496784034,-0.0102538800607711,0.0177562208069579,-0.0347260601325811,0.522583672577659,-0.0864643385173253,37.6491387890014,4.71320477529609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.47354693812276,-0.156379643733075,-0.16826427192737,10.2313116059205,7.38686575590819,-0.00163781360783387,4.86928180857664,-0.193296711181017,7.64034160222522,-0.00131259151424483,397.589974294842,-8.631409216448,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.699308922513764,-0.0418282056978029,-0.0497725886297792,0.785378411295368,-0.0118568950970186,-0.00470853787562934,0.717757239858074,-0.0334229003513656,0.701716524735592,0.0427125799163651,65.7664009134506,-3.59027771427507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
