rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,47,2.10535959432685,-0.14924563226347,-0.202052629052258,1.24003889066552,7.47361656198459,0.0123022440578359,3.3600787013849,-0.291707798604609,5.92713381781224,-0.0148089337406528,383.738083350034,-2.80161102948748,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-2.38543407183373,0.00878014673476066,-0.0529158349930051,-1.41625339754693,0.0709863807378879,0.00991621089765126,-0.834314959274912,-0.140917835420252,-1.0851912873073,0.0349893785682525,38.6837801319259,2.57894732974837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.06555155989056,-0.192832985216117,-0.226104340273343,2.75054886916002,7.43790887537628,-0.00153079770129104,4.91307241744504,-0.309512927470167,7.87214482121817,-0.130341005840763,275.437334856342,-3.98009573700533,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.42524210627002,-0.0348072062178866,-0.0769675462140895,-0.619595659563243,0.0352786941295715,-0.00391683086147564,0.718678756785229,-0.15872296428581,0.859819716098621,-0.0805426935318575,-69.6169683617667,1.40046262223052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.62609397568147,-0.0755969824212544,-0.170979326574638,5.55033527954256,7.38514216502682,0.000291149803397965,4.53451368975662,-0.0912615952754853,7.40021345929614,-0.0234717691887789,230.044191650813,-4.1375734940798,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-2.86469969047911,0.082428796576976,-0.0218425325153848,0.082462196550082,-0.0174880162198834,-0.00209488335678663,0.340120029096805,0.0595283679088716,0.387888354176596,0.0263265431201264,-115.010111567295,1.24298486515604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.63837776258981,-0.197313325649804,-0.116540495952953,6.02946826716105,7.38895610749158,0.011339235602723,4.6450115035123,-0.149400026220464,8.71922069651959,-0.186662948738902,248.42776846195,-10.9679492018343,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.85241590357077,-0.0392875466515736,0.0325962981063004,0.165262685505249,-0.0136740737551291,0.00895320244253845,0.450617842852491,0.00138993696389264,1.70689559140004,-0.136864636429997,-96.626534756159,-5.58739084259841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.26076051010861,-0.326391420216935,-0.0644978876279269,1.9156327718282,7.41076924401855,0.00619365849372619,4.58908705961439,-0.340000808685739,6.25800403488468,-0.208005992522592,446.529604295874,-2.94312848507864,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.769966843948024,-0.168365641218704,0.0846389064313265,-0.981348142905967,0.00813906277184007,0.00380762533354159,0.394693398954582,-0.189210845501382,-0.754321070234872,-0.158207680213687,101.475301077765,2.43742987415721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.41389318721567,-0.0913793466947967,-0.0622590504961057,5.48090798149682,7.39844964846086,0.00425555300610071,4.52686985083549,-0.372827577121548,6.04159470652436,-0.176708476268668,522.130611139235,-4.03345263057325,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.923099521055089,0.0666464323034337,0.0868777435631476,0.069874637177012,-0.00418053278584551,0.00186951984591611,0.332476190175679,-0.222037613937191,-0.970730398595192,-0.126910163959763,177.076307921127,1.34710572866259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.94734779545717,-0.219764934563567,-0.23644214172405,5.1135160372492,7.39520758578754,0.00543603305150918,3.80179750626131,-0.198196121823132,5.92454060475676,-0.169303901295963,460.042724443578,-3.76784595769152,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.543445870703411,-0.061739155565337,-0.0873053476647962,0.000491097403828578,-0.00742259545916824,0.00304999989132458,-0.392596154398504,-0.0474061586387753,-1.08778450036279,-0.119505588987058,114.98842122547,1.61271240154433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.68982165404697,-0.275127446716045,-0.133905074523884,3.43632580366225,7.3974566818847,0.00679072830362362,5.14956754256868,-0.385100571171213,6.41275357432659,0.00376067435414337,645.589801799418,-3.67714007163162,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.19902798788638,-0.117101667717815,0.0152317195353695,-0.396993319861704,-0.00517349936200695,0.00440469514343903,0.955173881908863,-0.234310607986856,-0.599571530792954,0.0535589866630487,300.53549858131,1.70341828760423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,11.417974990434,-0.222123808232813,-0.092085654610656,3.91747110184077,7.3970253110713,0.00861683579786842,5.38885202154699,0.141827814393531,6.35188697332876,-0.0103550664685105,457.743519170205,-1.66823482394982,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,6.92718132427341,-0.0640980292345831,0.0570511394485973,-0.265949821575078,-0.00560487017540723,0.00623080263768383,1.19445836088718,0.292617777577888,-0.660438131790788,0.0394432458403948,112.689215952097,3.71232353528603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.40866656812211,0.0718640978498824,-0.0450087228870135,4.30455109029229,7.42342287416485,0.00975756018199454,5.79676802254448,0.0495137945221421,7.27179352453986,-0.15905237010456,498.478085604773,-13.6219348066362,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.91787290196153,0.229889876848113,0.10412807117224,-0.171723284024326,0.0207926929181461,0.00737152702180995,1.60237436188467,0.200303757706499,0.259468419420312,-0.109254057795655,153.423782386665,-8.24137644740039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.89357990557711,-0.179935413715004,-0.084498277358629,1.04667743107763,7.40916340360736,-0.000856695599419327,3.51980865882344,-0.161105022458792,7.97464222560428,-0.0807862479862669,338.825684337872,-6.34958054681148,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.402786239416525,-0.0219096347167732,0.0646385167006243,-1.58577534444376,0.0065332223606589,-0.00324272875960392,-0.674585001836369,-0.010315059274435,0.962317120484729,-0.0309879356773616,-6.22861888023698,-0.969022187575637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.06300241208737,-0.161820069284825,-0.115541182571966,1.48139185139279,7.39717197944897,-0.000252038194642736,3.07458483988049,-0.109180822216857,7.88733990633839,-0.0528658690023285,319.715125533348,-5.47767463119188,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.572208745926785,-0.00379429028659464,0.0335956114872869,-1.23841405414247,-0.00545820179773315,-0.00263807135482733,-1.11980882077932,0.0416091409675003,0.875014801218844,-0.00306755669342323,-25.3391776847609,-0.0971162719560352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.95110757485043,-0.31467672510842,-0.164971981403206,11.7759060903919,7.39230955894413,0.000729226516928602,3.96204532743682,-0.153468935022164,7.78557644255538,-0.0485262212879648,383.116329403669,-9.41641997117315,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.46031390868985,-0.15665094611019,-0.0158351873439526,0.834659447181717,-0.0103206223025749,-0.00165680664325599,-0.232348333222988,-0.00267897183780735,0.773251337435836,0.00127209102094056,38.0620261855605,-4.0358616119373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.25864136965393,-0.000121165921250466,-0.216507870661588,3.6855248081264,7.36059473120762,-0.00402461104701624,3.29303859778144,0.0656878855093243,7.81088837621994,0.1663117016781,281.718454820762,-4.13989432350555,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.23215229650665,0.15790461307698,-0.0673710766023347,-0.326983207209082,-0.0420354500390898,-0.00641064420720084,-0.901355062878371,0.216477848693681,0.798563271100388,0.216110013987005,-63.335848397347,1.2406640357303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.25963215698383,-0.288304751754963,-0.142939574466383,2.90336873694249,7.38073146629601,-0.00954192645398073,3.44643177015492,0.00790492137704631,8.77499328275052,0.044040692087654,279.769156126921,-5.25293878114092,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.76883849082324,-0.130278972756733,0.00619721959287045,-0.565524443865189,-0.0218987149506944,-0.0119279596141653,-0.747961890504897,0.158694884561403,1.76266817763097,0.0938390043965593,-65.2851470911875,0.12761957809493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.97470600201667,-0.0452860947836482,-0.147881014419456,6.29262414445689,7.37260215472612,-0.000944566451908904,2.57863455932529,0.0602915921597866,8.16621009320897,0.0599634502461502,371.548659803509,-11.3043897800902,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.483912335856085,0.112739684214582,0.00125577963979764,0.207982036676926,-0.030028026520581,-0.0033305996120935,-1.61575910133452,0.211081555344144,1.15388498808942,0.109761762555056,26.4943565854003,-5.92383142085436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.73610037876616,-0.132335584386552,-0.0746912605656181,2.41733475884595,7.3763025632344,0.00524481101391045,5.58150373596316,0.0398926563827919,7.70850355723306,-0.0393036113559701,304.522870283347,-3.69262037635456,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.754693287394424,0.0256901946116785,0.0744455334936352,-0.748730546183062,-0.0263276180123038,0.00285877785372586,1.38711007530335,0.190682619567149,0.696178452113512,0.0104947009529353,-40.5314329347614,1.68793798288129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.85881795437145,-0.126317242298301,-0.183111086596771,6.59760729992675,7.39699570839751,0.00354640154302906,4.92784624570371,0.0743965543050653,7.31892673982135,-0.0257836281774864,303.184081170484,-4.40219067198201,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.63197571178913,0.0317085366999291,-0.0339742925375179,0.255310912876256,-0.00563447284919327,0.00116036838284447,0.733452585043895,0.225186517489422,0.306601634701805,0.0240146841314189,-41.8702220476249,0.978367687253839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.32671918449311,-0.056742131337926,-0.146770860081176,3.03418000952774,7.39062985700079,0.0042839028509868,6.06722977308251,0.0103833820403487,7.23027524445865,-0.0186677785572367,365.988955028917,-7.37005401614646,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-2.16407448166748,0.101283647660304,0.00236593397807686,-0.521454930185027,-0.0120003242459195,0.00189786969080221,1.87283611242269,0.161173345224706,0.217950139339107,0.0311305337516686,20.9346518108084,-1.98949565691061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.89259406187851,-0.200299548821108,-0.0796216374504588,3.95228073495571,7.43246843601885,0.000545541805595866,3.7053494776804,-0.310669505713485,6.67837281699998,-0.0701002033282309,421.694424838867,-13.8100887125223,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.401800395717924,-0.0422737698228772,0.0695151566087945,-0.257103326576321,0.0298382547721419,-0.00184049135458873,-0.489044182979417,-0.159879542529128,-0.333952288119568,-0.0203018910193255,76.6401216207586,-8.42953035328645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.40618922836231,-0.053822586087327,-0.105863463819,3.51680262498596,7.36632510864731,0.00294034510593687,4.0121878152004,-0.140904474429748,7.80419451527588,-0.0536684249553495,433.751421120653,-9.70955532609734,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.91539556220172,0.104203192910903,0.0432733302402537,-0.373843908471903,-0.0363050725993945,0.000554311945752272,-0.182205845459408,0.00988548875460926,0.791869410156337,-0.00387011264644416,88.697117902544,-4.32899696686149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.53370966599263,0.032217142186739,-0.172846049874991,4.50206733243595,7.41800803297618,-0.00136439859314585,2.88182992915317,-0.0595815903301082,6.92053947494863,-0.0112425513107574,411.99697457872,-4.38205394842395,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.0429159998320481,0.190242921184969,-0.0237092558157376,-0.126859441622915,0.0153778517294727,-0.00375043175333044,-1.31256373150665,0.0912083728542487,-0.0917856301709215,0.0385557609981479,66.9426713606119,0.998504410811901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,7.79777778567897,0.0402277093319165,-0.257351720180997,3.71522714270862,7.38025320451366,0.000562795621712168,4.15550761807965,-0.111453454558365,8.3337226165511,-0.0161616750807615,223.487074290798,-3.35860122525444,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,3.30698411951838,0.198253488330147,-0.108214926121744,-0.31895632176329,-0.0223769767330442,-0.00182323753847243,-0.0388860425801605,0.0393365086259919,1.32139751143155,0.0336366372281438,-121.567228927311,2.0219571339814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.88174714591707,0.0360618735514612,-0.102360219477475,5.03331209379465,7.38591045330133,-0.00022376632711228,4.2028082154081,-0.114178820388524,8.46587369918205,-0.0478007064967501,328.90212678852,-8.5120526809593,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.39095347975649,0.194087652549692,0.0467765745817783,-0.0153179047440268,-0.0167197279453708,-0.00260979948729688,0.00841455474828834,0.0366111427958326,1.45354859406251,0.00199760581215522,-16.1521764295881,-3.13149432172345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
