rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.72148774492716,-0.17855849249995,-0.19911907087987,2.39913880610191,7.40235632496177,0.000765353273219268,3.58386258018524,-0.0284088786071261,2.61212363943327,-0.0189880751945808,6.2612297967975,-0.0174620852999417,5.76991321937336,-0.189277182185954,241.101273944946,-1.86557120539439,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.7634809785846,-0.0224511037023145,-0.0326869501659344,-0.629361926050224,0.0025661355162816,-0.00208506222283188,-0.574882866961801,0.126219567735352,-2.58083391633304,-0.0440796900490225,-0.709864091253588,0.0311510816269824,0.611870448257727,-0.123019950705112,-100.410172164516,3.80798023230167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.76851449447711,-0.154636254197352,-0.093394540888243,6.29282325070448,7.38736532921058,0.00385275058341843,4.19809095529326,-0.0251212993528205,3.27988856851097,0.0684620746431573,6.44673835717923,0.055070387232103,4.19054438764229,-0.112136112260113,186.922479233123,-5.17722361906693,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.716454229034648,0.00147113460028306,0.073037579825693,0.334938049281154,-0.0124248602349049,0.00100233508736728,0.0393455081462166,0.129507146989658,-1.91306898725533,0.0433704597887156,-0.524355530871856,0.103683554159027,-0.967498383473345,-0.0458788807792706,-154.588966876339,0.496327818629128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.90182792427149,-0.176579893794628,-0.158168998293733,7.53095339813145,7.4140940119075,0.000137793102847249,3.53872371479635,0.119850764983834,4.08898086579646,-0.0157655868452501,5.90337659302948,-0.0148957013306118,4.93944618600841,-0.127442691393273,227.313726502206,-8.55786135917153,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.58314079924027,-0.0204725049969927,0.0082631224202033,0.514549878876603,0.0143038224620113,-0.0027126223932039,-0.620021732350687,0.274479211326312,-1.10397668996985,-0.0408572016996918,-1.0677172950216,0.0337174655963123,-0.218596585107225,-0.0611854599124305,-114.197719607255,-2.88430992147547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.2145502534803,-0.16486021652621,-0.141673226673504,12.0145699506801,7.3560126429828,0.00429953907532655,3.67378260856804,-0.016491527669135,5.62776637689455,-0.0137286886995353,7.30022253427585,-0.0581239407322749,5.15120985455707,-0.0336980390587228,279.549052151073,-4.51272945313268,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.27041847003145,-0.00875282772857483,0.0247588940404316,0.981648307627328,-0.0437775464626808,0.0014491235792754,-0.484962838579005,0.138136918673343,0.434808821128242,-0.038820303553977,0.329128646224764,-0.0095107738053509,-0.00683291655855633,0.0325591924221193,-61.962393958389,1.16082198456338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.06257568948247,-0.1047305390728,-0.106868050421765,1.79467376996908,7.38698566885339,0.00303113086115959,3.98309159858655,-0.0226927777122664,5.79537791138651,0.0322599210363121,6.77643775491627,0.00205341630763765,5.38513264863132,-0.0329127010760883,258.527174918809,-5.29958921322254,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.42239303402928,0.0513768497248354,0.0595640702921714,-0.919648506545055,-0.0128045205920966,0.000180715365108438,-0.175653848560491,0.131935668630212,0.602420355620208,0.00716830618187045,-0.194656133134816,0.0506665832345617,0.227089877515693,0.0333445304047538,-82.9842711906529,0.373962224473519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.00610390163641,-0.185801241390086,-0.166538175882236,0.864775968896778,7.39608435482233,-0.00250318975736964,3.84339412007334,-0.0645244343560175,5.26052757203851,0.0366508136963102,7.15312147772961,0.0235620316079445,5.69924138095497,-0.0496702224709743,274.312983547983,-8.82587120032333,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.47886482187535,-0.0296938525924507,-0.000106055168300395,-1.64975656930852,-0.00370583462315821,-0.00535360525342079,-0.315351327073697,0.0901040119864608,0.0675700162722084,0.0115591988418685,0.182027589678527,0.0721751985348686,0.541198609839339,0.0165870090098678,-67.1984625614783,-3.15231976262727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.28050302855427,0.0428150631253001,-0.238558667026615,5.43449671600794,7.39226142708423,0.00378938377656204,5.06738966152755,-0.0163432984039399,5.55121076018483,0.0285606622460122,7.0140668853447,-0.0537152494921342,5.09045360696272,0.0996528225388528,403.958170248935,-3.66303078479547,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.79553430504251,0.198922451922935,-0.0721265463126785,0.188295147516878,-0.00752876236125832,0.000938968280510888,0.90864421438051,0.138285147938538,0.358253204418526,0.00346904739157051,0.0429729972936164,-0.0051020825652102,-0.0675891641529143,0.165910054019695,62.4467241394734,2.01052065290059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.36311531970024,-0.231039917757924,-0.133747533497851,2.03284168894383,7.40624488312662,0.000960165600638128,3.96674452524678,-0.141623033652294,5.026990893531,0.0458590415412099,6.13448561288246,0.0289084274509872,5.35627692012731,-0.0770127118730236,393.975658682824,-2.62707938770107,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,3.87814659618848,-0.074932528960289,0.0326845872160848,-0.795037107266108,0.00645469368113627,-0.00189024989541302,-0.192000921900265,0.0130054126901846,-0.165966662235299,0.0207674266867682,-0.836608275168619,0.0775215943779113,0.198234149011681,-0.0107554803921815,52.4642125733624,3.04647204999499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.91564529941587,-0.108865322417839,-0.208307815835412,7.27239587728375,7.42142095671141,0.00626757539810367,4.33953419291061,-0.221816754456394,5.50275045664774,0.0214456338282,6.06216309466307,-0.0617067789540573,5.27965482420738,-0.0118820498473693,350.407277469222,-15.0721809263721,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.43067657590411,0.0472420663797963,-0.0418756951214762,0.479614025745744,0.0216307672659299,0.00341715990205252,0.180788745763572,-0.0671883081139156,0.309792900881432,-0.00364598102624166,-0.908930793388017,-0.0130936120271332,0.121612053091752,0.0543751816334728,8.89583135976028,-9.39862948867603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.92502952258892,-0.158324671395048,-0.187014118713884,9.0641937500929,7.40296953335799,-0.000211736696174847,4.38179630798333,-0.047075997314656,5.15249795484926,-0.009211209004556,8.07782614673316,0.0219013669622606,5.70562095972654,0.0442470374938587,223.895241906581,-6.84016591309145,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.559939200922838,-0.002217282597413,-0.020581997999948,0.699860131061701,0.00317934391250496,-0.003062152192226,0.223050860836293,0.107552449027822,-0.0404596009170453,-0.0343028238589977,1.10673225868208,0.0705145338891846,0.547578188610905,0.110504268974701,-117.61620420288,-1.16661447539539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.4297980041049,-0.131081742707935,-0.160938222688746,2.75061475546347,7.39231045670254,0.000353976792457564,4.80008433569898,-0.0743149092773736,4.27079934457523,0.0376293807407733,7.59518394427247,0.0291514532730125,5.42910613289383,0.0429602714853837,220.913478785302,-6.64855838403617,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.0551707194068509,0.0250256460897001,0.00549389802519012,-0.492647334081346,-0.007479732742949,-0.00249643870359359,0.641338888551941,0.0803135370651047,-0.922158211191072,0.0125377658863316,0.624090056221386,0.0777646201999365,0.2710633617782,0.109217502966226,-120.597967324159,-0.975006946340105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.48317772913753,-0.217314866609357,-0.136007412938086,4.36992357726211,7.39691190193897,0.00182490552992704,4.78740035055315,-0.0625007965563461,5.36040046551465,-0.0180324313950691,8.74770690919902,-0.012761041962856,5.78577860886987,0.0239174467055376,180.575727274744,-5.09783450179126,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.00179099437422625,-0.061207477811722,0.0304247077758498,-0.0297262473042068,-0.0028782875065172,-0.00102550996612411,0.628654903406112,0.0921276497861322,0.167442909748346,-0.0431240462495108,1.77661302114794,0.0358521249640681,0.62773583775424,0.0901746781863796,-160.935718834718,0.5757169359048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.10055030056065,-0.131759788531927,-0.200457357093539,5.74607012155292,7.41636393120776,-0.000408207865004097,5.30347866934735,-0.0801304282080564,5.14244015862655,-0.0265534413743421,8.17849961323912,-0.0232601557601726,4.39204067755548,-0.0266586341214157,399.115852135075,-5.08754922710553,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.384418422951106,0.024347600265708,-0.0340252363796026,0.244044395806657,0.0165737417622758,-0.00325862336105525,1.14473322220031,0.0744980181344219,-0.0505173971397577,-0.0516450562287838,1.20740572518803,0.0253530111667515,-0.766002093560151,0.0395985973594264,57.6044060256133,0.586002210590531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.90787069488742,-0.17561821912319,-0.289571341305202,1.4116682539556,7.38186565495397,0.000800279289681995,5.68752816101228,-0.108699660925784,5.53902375736756,-0.0150875651247512,7.31978835850862,-0.00576026461676875,4.90057112414971,-0.0626770079956693,405.947639814974,-7.54312406640785,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.577098028624337,-0.0195108303255547,-0.123139220591266,-1.15969960437506,-0.0179245344915158,-0.00205013620636915,1.52878271386524,0.045928785416694,0.346066201601257,-0.0401791799791929,0.348694470457536,0.0428529023101553,-0.257471646965923,0.00358022348517283,64.4361937055123,-1.86957262871179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.38226164566219,-0.125781863306668,-0.215232596856644,2.45572538474382,7.41287420397737,0.000105872839032157,5.16467646999161,-0.0850139095742393,5.1625116427331,-0.0113933343543317,7.8026722042211,-0.0255067526605126,4.82743271205824,-0.0645105347410704,408.087672574146,-5.23554534641682,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.102707077849562,0.030325525490967,-0.0488004761427075,-0.606049578214229,0.0130840145318807,-0.00274454265701899,1.00593102284457,0.0696145367682391,-0.0304459130332022,-0.0364849492087734,0.831578316170016,0.0231064142664115,-0.330610059057395,0.00174669673977169,66.5762264646847,0.438006091279237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.79729366371457,-0.16367922627087,-0.248969178041628,2.01371592171125,7.41276611869977,0.00508167347202683,4.44733695210698,-0.127211352127788,8.42937013023364,-0.14467033211822,7.05479481483826,-0.0424649576880859,5.02033628264325,0.0294535007319871,418.869775214642,-5.84613546277867,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.687675059797188,-0.00757183747323525,-0.0825370573276923,-0.804490035652351,0.0129759292542859,0.00223125797597568,0.288591504959935,0.0274170942146901,3.23641257446734,-0.169761946972661,0.0837009267871762,0.00614820923883815,-0.137706488472377,0.0957107322128292,77.3583291051808,-0.172584025082606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.34125935981564,-0.139509738595632,-0.137001028206175,2.84118846395706,7.41067247592165,0.00432275195649413,5.20391188348009,-0.177624935345823,7.78796140273146,-0.0445149169503531,7.30537737033639,-0.0780333649610959,5.90969087175697,-0.0279987020299397,419.832169020652,5.3867856480947,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.143709363696112,0.0165976502020034,0.0294310925077607,-0.46024933035615,0.0108822864761668,0.00147233646044298,1.04516643633304,-0.0229964890033443,2.59500384696516,-0.0696065318047948,0.334283482285303,-0.0294201980341719,0.751648100641338,0.0382585294509024,78.3207229111902,11.0603370857908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.53990211800089,-0.258917069688422,-0.302670364030156,7.20121052657224,7.36888847567091,0.00743029526925128,3.86380776272053,-0.0707479531225283,7.07648083677971,-0.00597212982434926,7.08005047702717,0.0309018572236074,5.73621667127757,-0.0245391926843427,420.685006606816,-5.13223100296953,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.054933394489133,-0.102809680890787,-0.13623824331622,0.469777372362473,-0.0309017137745728,0.00457987977320013,-0.29493768442651,0.08388049321995,1.88352328101341,-0.031063744678791,0.10895658897609,0.0795150241505315,0.578173900161942,0.0417180387964994,79.1735604973542,0.541320434726531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.434337161276494,-0.262572613316921,-0.208822151994299,1.44842752483846,7.37919964746696,0.00353625093171387,1.8772631299743,-0.097790793755524,5.38991204567001,0.117396384077416,6.48789017020852,-0.21862856471417,4.99839859188653,-0.0784765681442032,246.138786239388,0.671326003732176,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-4.05063156223526,-0.106465224519286,-0.0423900312803633,-1.13399326587258,-0.0205905419785237,0.000685835435662719,-2.28148231717274,0.0568376525869543,0.196954489903703,0.0923047692229741,-0.483203717842561,-0.170015397787246,-0.159644179229102,-0.0122193366633611,-95.372659870074,6.34487744142824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
