rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,102,4.88013363424418,0.0613785979594036,-0.171211820130096,1.34268474902074,7.42247009399807,0.00126731730968178,4.80041513106473,-0.158755983259396,6.72031137366617,-0.0480067179189958,101.931185861301,-8.44989717928146,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,102,8.93146208937964,-0.183053419107337,-0.166144266926146,2.59676801171329,7.39403411342262,0.00318818894928667,4.2345198267127,-0.154365648051501,6.91729088740547,-0.0437899714613979,92.6815388866238,-7.69653340987901,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,103,3.321895420172,-0.172676918460268,-0.0887516492493695,2.13378671585,7.3895438863899,-0.00295982112366088,3.98143255071198,-0.149737447130252,7.56195733033062,-0.0364980019932583,275.594788856177,-3.35325082964597,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,103,3.46164903293789,-0.155623260747746,-0.128377698800052,2.36151480715361,7.3249126935067,0.00643154533163399,4.10443647557955,-0.245352482009326,6.80494328271076,0.135734079694025,352.759082472353,-2.60610507000419,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,103,2.25431690059336,-0.0613851727732947,-0.0436187092372361,9.33960372038869,7.39272079288896,0.00220759444048271,3.90525885244211,-0.268637923169716,7.1926898051438,-0.142715301287153,338.691165859596,-4.35276832149105,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,104,7.31460262783913,-0.207466011641281,0.00698764258866871,4.45863988540573,7.43478222104989,0.0045345126604185,4.10931225570233,-0.184345539383007,7.02199149480015,-0.154010398189674,365.206058920081,-1.69333534659845,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,104,6.55847820432608,-0.0691041234436465,-0.0369178425272342,14.4180576480089,7.39682339408964,0.00826913009487793,3.56991858037673,-0.173575918741311,6.68546905044424,-0.108800916177024,414.545355947265,0.0586083760569158,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,104,4.30273100656015,-0.177347876237155,-0.181007367628393,6.6885905421751,7.36231119640958,0.0111424917494392,3.62195618224076,-0.157844631156628,7.34030585179595,-0.0996340127002867,356.690600649675,-6.00500403433111,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,105,5.52221369800192,-0.276937405032711,-0.11989836539218,6.54799695838112,7.36693263806397,0.00940446013809822,6.56146289822592,-0.33169087840194,8.68565069593574,-0.114050258631629,550.368072531913,-3.50485708261215,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,105,6.05778923320488,-0.301172952697473,-0.0916328593406641,5.51646728348283,7.38703726264217,0.00828899825620859,6.43208443799499,-0.308161453633092,9.19344257446344,-0.14781695777078,535.979197533488,-3.80846582867162,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,105,4.72669673636015,-0.135784146072212,-0.140025900528181,6.39941430694176,7.39325965697362,0.00892473653428754,6.20115442401869,-0.294508826586035,8.87047938181668,-0.140587353651595,538.512211432114,-2.01831646064752,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,106,2.9961066794177,-0.0142633445464674,-0.142722325258165,4.66708153428256,7.37458504420523,0.00888668561763457,3.36026077502525,-0.0762569320547687,5.82355947549278,0.0976612819355416,395.273334334523,-9.74954780107478,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,106,5.80465542850234,-0.164438667920462,-0.132786565399317,5.18297543339543,7.37102599193522,0.0101239423262478,3.14113944110784,-0.0432323714889706,6.11645110707146,0.0809949406967819,407.990899619198,-9.48290222078607,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,106,3.17518483860437,-0.034449360946095,-0.0905247366188318,10.4847981445657,7.34044563287351,0.0113195648037474,2.39741098959496,-0.0121548240128857,5.89013817343067,0.0793021536468941,365.830534493648,-7.39225800962569,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,107,7.97250540217983,-0.092154161556927,-0.0548437526905663,6.57975767750533,7.44174881346858,0.00865905129433683,4.48345563932104,-0.284002145690261,8.1502608349881,-0.16293027272289,378.243596385247,-9.08611474758789,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,107,6.99575562932693,-0.259615799808283,-0.193869975942842,5.46538703771969,7.45430128447589,0.00707153161719508,5.48339286395901,-0.328475684748552,7.33928178317273,-0.124357654297382,468.206260317656,-12.9205003178228,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,107,8.34408420915789,-0.182749660769569,-0.10511953598173,12.3050120884945,7.48672025935904,0.00630420123572299,5.20275231829022,-0.315212926856742,8.4627160742084,-0.156906994790565,474.326416681511,-11.778277207577,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,108,1.80431798806952,-0.115807191428792,-0.0821213013873401,14.2726182298183,7.5117891274015,0.00124152462714881,5.52279943537972,-0.245037397148487,6.63949967435112,-0.0560487063033811,400.390754113749,0.348288885024906,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,108,2.532791039567,-0.232735228451472,-0.154849901606933,9.67094049361251,7.45126597740012,0.00368826127680715,4.87786000032881,-0.25284100543405,6.72619512899804,-0.0595487099553451,344.600976732014,-8.12862732559669,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,108,2.62518815988123,-0.0580777669404569,-0.158865476219774,2.72488488964998,7.45273122515707,0.00704205483566464,5.12042524531576,-0.3030720519438,6.66274374062007,0.00814326327278144,380.303205596498,-10.3350739475362,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,109,7.7855625967262,-0.383962297903675,-0.184158132445812,3.67076128094248,7.44486802318196,-0.00441985251113185,5.80752139754743,-0.0972353773880791,7.03582237158042,0.0566701870916885,358.264260613218,-8.58216452307542,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,109,7.26463171816483,-0.175213555771562,-0.173934940587224,0.930847063635567,7.42411786487779,-0.0028672173368664,5.68961314077943,-0.0772209197638798,7.28752552043708,0.0199267512071869,355.362525271231,-8.60661419893559,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,109,7.05024031377542,-0.2088982074125,-0.189379374915385,12.69003199434,7.43352098535429,-0.00394452387945563,5.06138106048387,-0.0788755115244759,6.73966914399166,0.0432245402160451,354.97788026574,-8.73121783607847,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,110,2.32868587577409,-0.30745192574277,-0.132865387381181,7.39280544624891,7.46790686154865,-0.00222789544220894,4.29470436065872,-0.293856290495204,6.58740538485649,-0.00956285673269202,224.231505389292,-3.40074850448762,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,110,1.9411713016249,-0.282675108015783,-0.127425707971961,6.03350685384857,7.43550372148714,0.00698535656612858,3.67421271350527,-0.100156708920499,6.09752617214842,0.00538293177697421,320.88794341018,-5.53369167186221,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,110,3.28593580841851,-0.289764738166054,-0.116503427035551,26.2650299545772,7.38981588563735,0.00464915184924498,4.50026090436153,-0.2382406008669,6.28568045253359,-0.118098516788974,284.877863610627,-6.16198209763748,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,111,2.34741022185708,-0.275613866976945,-0.151278284080575,17.8236018102141,7.36724607478229,-0.00307792235484586,5.48375383065055,-0.33729307942899,8.24534371574067,-0.23801690117085,139.542925248079,-7.69393477271742,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,111,2.08878611288813,-0.414019584491535,-0.151636928645314,12.1405248850191,7.39916665175413,0.00395475256986331,4.96724374186911,-0.238669418759753,9.3856601249581,-0.141212216839552,131.269427937367,0.774825794830277,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,111,2.11711392336434,-0.344552802094217,-0.0957420513489397,8.50590973927386,7.33057361155728,0.0106963559860255,5.34257244683541,-0.383110264684755,8.96355242787037,-0.109512129009905,131.475820760732,-2.12646869697119,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,112,4.88295435446155,0.0303408532390714,-0.187359361171389,8.82292243496881,7.42477181057072,0.00682356111066562,4.62108572797666,-0.167266699161246,7.64891055683729,-0.0548940230749866,507.741071775271,-4.50746967933951,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,112,4.96512219221173,0.0099343761619344,-0.139719753339149,13.6852498886331,7.45199701554497,0.00691172690327866,4.71989281491878,-0.172578789298668,7.56640995576616,-0.0564435842820594,452.824840242756,-0.702610219006344,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,112,6.01962157084363,0.0355613840087441,-0.161658188272587,8.09516777447621,7.42812701670826,0.00783849883484927,4.98826777726922,-0.167709091840024,7.15293271237392,-0.0287790730706319,430.198954221151,-0.340234579075685,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,113,3.82572616381944,0.0478003467115368,-0.0904421829116838,6.02681958704154,7.43340693391284,0.00347903737699465,3.46054500189208,-0.338743470010853,7.20963914757373,-0.211603037364536,250.082145121051,-11.1715848449515,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
