rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,182,0.865268074292447,0.136918670662581,-0.111427319581296,0.358093676783993,0.0295582083263541,0.00181645942154775,-0.696845340162767,0.0104867005513228,-0.0705564442114595,0.0259337205477605,-70.3516742860153,3.22627015831372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.44915683385954,0.120715515521222,0.0697903834548585,0.732502678621833,0.0625272962357988,-0.000216057753770663,-0.983509692797635,0.0558580080553596,-0.0586508553563485,0.0209527303869346,-51.0485865477025,3.42476515521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.42671692198641,0.199075761655946,-0.0106590720329074,0.289398803157909,0.0260659095775555,0.000271395155866698,-1.1330607243919,0.0067560001632278,-0.143069190168658,-0.00634862666142842,5.7949121842463,-10.4156675764516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.16646898528615,0.129634890322813,0.0200777058625572,1.43706012916385,0.0306584135773695,-0.00781707252049015,-1.12375124434512,0.0772317651319496,-0.85674501435105,0.0842497871207016,-12.1611864066627,0.799710838544873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.38044042944296,0.176168387303133,-0.0758044364642672,0.0588689431872527,0.0333166399587608,-0.00227167964255585,-1.02304070523151,-0.0313710795554343,-0.567185249553719,0.0750319718377767,6.56561322414433,-7.28429306611232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.28290332830262,-0.170584938577021,0.0293586012121748,-0.434792571181677,0.0884544574451862,0.00358983758269433,-0.149865966966737,-0.123467588098408,0.447016062890766,0.0500911301974325,36.1746504006333,-3.76769286554986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.0549557309240667,0.0194519974028168,0.0405251575605761,0.00411835151607609,0.0428667867337724,0.00214224292077657,0.471512166613212,0.0915610677726491,0.946632594892771,-0.0892264813262652,45.3298585497071,11.7066985981101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.36291693608767,-0.0161378776679253,-0.0720732555211117,-1.03095805760359,0.0189240005650744,-0.0013942610918985,-0.194685755336323,-0.0557035212027606,0.982889023874813,-0.0547600718581585,182.291713898271,-2.92271770991472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.825183293891707,-0.192129164276997,0.00332574937784083,-0.487642317437374,-0.00410068600485758,0.00321780109790248,1.09674493375962,0.0418333219512626,0.300227415780685,-0.0146798075955988,-117.22632756079,0.809030860955544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.020989384344797,0.0585101404725659,-0.00133748249379506,-0.780744874426805,0.0180490652458891,0.00491831890091422,0.622410534981635,0.114352264607069,-0.501085786400392,0.141022389912897,-53.5618725767224,-12.265770145017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.278038874759242,-0.0933419895758124,-0.126985975441279,-0.338499552197066,-0.0272996189118375,0.00677258197451509,0.277946719510568,-0.0240037970277727,-0.0192042979847935,0.102560420022956,-101.776876683279,-1.167300963992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.208976893177822,0.225799598764196,-0.0995686241891611,-0.0738249937073479,-0.00355468257630065,-0.00424026838894208,-0.201991289748568,0.293834246253628,0.134190884549453,-0.0838735660842134,119.65450269147,-5.06273827947069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.501954652345171,0.125515965487721,-0.0126263391643628,0.625340813895613,-0.0372439638736219,0.0103101570263176,-0.212294586545729,-0.0687986954038002,0.413050627556655,-0.00830146744556257,120.221976656519,0.385300366851459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.99469753637597,0.151513798154354,0.0309953961522799,-0.1280533326509,0.00754857318511704,-0.00334971038787172,0.794619974316689,0.052540864901486,0.330716932216752,-0.129667781921799,27.006681675807,0.241093226877724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.83988140683628,-0.00249567128599085,0.00617808080986845,-1.61421048788091,0.0785475184319067,0.00165095030448151,-1.13306070450216,0.22057721311971,-1.00615802119992,0.201516641314351,-4.63052297245412,-0.17879143529414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.46560840146273,-0.0295549628799805,-0.0458533328530425,0.649438768452288,0.045100505101674,0.000845396910336643,0.0317789059430833,-0.0233017728128826,-0.734138239218066,0.166948455389701,13.7709642372096,-1.27941569696584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.0039551118688,-0.116576304681582,0.000855581498871522,-0.180494131195317,0.0592777702642229,-0.00117865740286798,-0.992404091840456,0.0261145195969815,-0.84035907030418,0.164735868824755,-2.57807257527219,-3.11256106516144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.165609895136672,-0.0304999875133483,0.0627582802856379,0.433625308069641,-0.0214328599693818,-0.00251215435376276,0.317954756929158,-0.163128865405571,0.187581686427106,-0.105793978916406,28.7526774567623,1.19928235076399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.75484883111646,-0.0207420796064315,0.050602463552462,-0.0659405698874347,-0.0379571365051357,-0.00520670201711744,0.156023880641529,-0.0907832996321654,-0.0231868863963482,-0.132449512707993,-31.3330616359984,11.2888310487405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.942126311400823,-0.0742238266350944,-0.0102502490277661,1.0431527627776,-0.000629946927112712,-0.00548524094038386,0.638794429170725,-0.0949497157331451,0.159965520791404,-0.0347621592150959,32.8195650452035,2.24764657904764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.627643599236987,0.0901812999316195,-0.068003261643191,-0.361117427075521,0.00841866731643037,0.00597006035546683,0.188386710577999,0.0409868032605969,-0.0621380666034614,0.0217707493545234,-147.716676430249,-4.86642463839624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.46124559469587,-0.0288982016359843,0.055744144088161,-0.239303343231514,-0.036935995309646,0.00900044449925773,1.15528451215182,-0.118631395259015,0.352119362353639,0.0782817188843979,-157.138186712851,-4.05980166413692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.213690187565887,-0.00727762223975595,-0.0161721072786133,-1.25841954548708,0.0260723608747684,0.0045901746761703,1.04887878949,-0.0230416085627681,1.13053002652302,-0.0825067730290041,-90.9605932741738,-6.85502443097155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.932199171250021,-0.211311947994576,0.0175046700667713,-0.953088191422626,0.0162716094559858,-0.0065419117301893,1.41130237112581,0.152271630225783,0.989552459086205,0.0413578515170438,4.68905696284565,0.608555564914384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.755122080176347,-0.0712095271825119,0.0354270778224428,0.374339228411507,-0.00374621098804617,-0.00061466373928876,0.311612839239371,0.24147578248207,0.728271834974342,0.138683805640386,-4.58782492673402,-7.78918047251923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.493738846664542,0.043133352943198,0.0609476118227387,0.347995156518157,-0.0189696327541737,-0.000452439332458815,1.27828063098375,0.07214010799629,0.38730942999138,0.0188125768999256,24.8016809535946,-7.93710484865908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.52600732236488,0.100114053052881,0.0223039687695477,-0.230192609949197,-0.0107983153417823,-0.00573041135767153,0.391273761035446,0.108365791899567,0.678226067494831,0.150791161393876,89.5197277660683,-11.0018699252749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.333438659092205,0.0464170755428135,-0.0169778331564048,0.965792040810321,-0.037152841997532,-0.00709439095316616,0.521246887329372,0.145496224258005,1.24661537157981,0.1441065388094,12.4992220798259,-0.891334143569273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.693495127000847,0.186042816003267,0.0521367483553618,-0.0906951105697595,0.00723635772700248,-0.00839361897286569,0.0850126781968479,0.157960954690515,0.768846778329657,0.0491977175151063,11.7478889384611,-4.60112001790967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.48529721197254,-0.00520619882655599,0.0311221751674137,-2.44554763747341,0.0192500015638917,0.00419533793293572,0.614235991128566,0.209110079533747,0.613215294035018,0.0606932511591979,88.9174653307984,8.41542134002541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.8090205108327,-0.198759969937195,-0.0863525118838867,-1.05516894211921,0.0356114014354922,-0.00183855990698667,0.747331903251736,0.116890034201176,0.580241423443765,0.0981342540506631,146.994761510875,-1.64531944608456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.26388783113528,-0.016495012162478,-0.0489942300992442,0.171445769876538,0.00173832139911756,0.00447369252887683,1.09973249641955,0.1396219118594,1.13549134845002,-0.0161749358867972,66.8242934374024,4.87556631396518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.287023161317238,0.077533828476618,-0.0577937883118802,-0.241972961530885,0.0555650066120936,-0.00472785606487479,0.178879247502182,0.20566440704922,0.46700961830201,0.0598776744413338,-152.215555943546,7.08397255676124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.735663112374791,0.204270669716467,0.0385519722052713,0.0742459741214727,0.0831161155881865,-0.00483413447038991,0.148649778892618,0.251591887568416,0.54164398299988,0.177580733931272,-162.321427145964,-4.60987718679689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.00638158314592108,0.0721198131208501,0.100524633679652,-0.491218114283659,0.0878860384684756,-0.00344976127930373,0.56893650558833,0.194054959164894,0.852575539575715,0.0762409671140385,-174.186787783286,-4.7508067237207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.48442524951813,-0.0194652635793686,0.088042940810261,-0.740555349250764,-0.0542820272306317,-0.000340011329871547,-0.962994185054031,0.120223944908644,-0.459179236841048,-0.105421527670736,-82.3465742269373,6.71321821920599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.05706825350873,0.0151644736703066,0.0636432651971278,0.55765428043731,-0.0632042876205912,-0.00444468236598112,-0.394494026268836,-0.0991049947268242,-0.756359751558082,-0.05648975842978,-23.3823921118386,10.3909664030315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.53661312447736,-0.110017712597457,0.0146189490048084,-0.326916305138734,-0.077754199469168,-0.00431255789778415,-0.831350787450198,-0.02019793987998,-0.91623723616949,-0.18696610371049,31.0406195083816,0.797176627147442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.66625012700536,-0.113467162056052,0.020508321997294,0.934361212696483,0.0222622313103962,0.00712995256747402,-0.0308005063763606,0.0191279817746565,-0.128761321317363,-0.0485571213824343,-14.1666087282803,10.1818791752237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.608866852359955,0.0251479665447343,0.0418278291442582,-0.149527382862569,0.0253655572962019,0.00377948892902229,0.934934141042069,-0.0531972213683023,-0.0614101130784839,-0.0489487662002745,161.583156158007,-7.3757626632053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.889098087746403,-0.0783331643548584,0.00407307685353447,-0.65454960079281,0.0340769269736505,0.00299268714370564,0.0537339636371099,0.0520319632597145,-0.653468931635139,-0.00184732846326691,6.66781252131403,-0.619945695151363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.45458515853507,-0.195714594075593,-0.0659007172938249,-0.994128101597474,-0.0406214419360635,-0.00712884480589109,0.559433702889748,0.215305313127861,0.370653503013457,0.161664615493524,13.9930282221843,1.35633064379573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.15655295500808,0.0794373989226842,0.00496637754959367,-0.469516770254907,-0.0783321879341514,5.01580065833738e-05,1.42930023945892,0.143143681817426,0.933039645993597,0.156807787281547,-13.3535890789615,3.50089097440493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.898032620529639,-0.0638688332419246,0.104475589597192,-1.34274843373128,-0.0310251646247242,-0.00464231360959897,1.30335325467859,0.12793832188556,0.97021521662307,-0.00329706153443578,92.2965957876226,-10.6652725036035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.132774460389498,-0.300889248168477,-0.0047748756366483,0.0398288767757518,-0.0512889568237433,-0.00948641401054482,1.82889158229461,-0.146775569785748,1.25969836180172,-0.0711455987731562,21.4133780420487,-1.2334731630778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.283081944367931,-0.0534172670531917,0.0763251362194413,-0.694483986151852,-0.0339356738971404,-0.0103412407529489,1.43662647158053,-0.119466521939662,0.95128151607661,-0.0616964788469622,36.7426489614522,-3.21893468705657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.53179271487908,-0.108218536173175,-0.0432640186838986,0.782717999303494,-0.0779929362678002,-0.00792895598262408,1.38622732458621,-0.109710567963082,1.86733880767551,-0.0934159303344444,-5.62612105996055,0.576323729963184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.56095268376557,-0.070118311018748,-0.0211514305657614,1.17356769813828,-0.0065056743351608,0.00727347696025371,0.344344758429134,-0.0473867486667184,0.269791494345727,-0.0876420870326561,-102.253902819018,-0.00866004691325717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.38913811076381,-0.0742614554880664,0.0287129857705317,0.0107650281616851,0.0503548125244855,-0.00272897318761251,0.740767771917834,-0.0781925562999069,0.181153936922804,0.138046209247483,-81.0853300999693,-3.74184129631059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.84869808163376,-0.0301808243038472,0.0579423595696774,-1.20100957661482,0.0678814123849261,-0.00258696675327746,0.635277607799161,0.123152988751179,0.0297399355380561,-0.00450225764630242,-21.6000747634495,-6.34704847575275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-5.62056542952349,0.114885203936873,-0.00324630836232737,-0.892716374156582,0.101914907311593,-0.00321170434812587,1.79163844447009,-0.0415962693878581,-0.939171697491219,0.0843025677961497,61.0014532739447,-8.97916139626992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-5.10428415172046,0.00739210768727941,-0.105234865245476,-1.75686399896341,0.0813106969981403,-0.00242214060712581,0.875702385224987,0.184177312677466,-0.703559415617115,0.0590154487062804,97.8747268791158,1.44846868874784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-5.02959475862659,-0.0190903545970536,-0.0423457853315374,-1.13297213357274,0.0849804471213078,0.000759274030971941,1.36010244131631,0.0346720573402804,-0.387164192621811,0.26522017643856,49.8222528793806,0.224372144209545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.39240738600803,-0.153587692985849,0.0490189080419863,1.42969218091931,-0.0443165387536402,-0.0126010780094527,-0.596336024444358,-0.143304913634821,-0.774009252032534,-0.211215036265385,-22.7673024994331,13.8974630741825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.64430779345888,0.128830374643167,0.0282429214643383,1.5455856073071,-0.0227729917870443,-0.00196891210155131,0.102711394011665,0.00163319485832533,-1.23517499082604,0.076908867013979,-122.291869715864,-11.8669438953679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.99269379509728,0.0382303088065453,0.0397955447512897,-0.40185732415382,-0.0474971474681078,0.000738323504598707,0.651677044247519,-0.0471953616057831,-1.20264407932432,0.128945498497692,-186.83456682504,-3.35756420178298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.0373106318895484,-0.0387942081949892,-0.0686009099121578,-0.299804524761562,-0.0231207922262255,0.00118417334465641,2.2094957384114,-0.00626533714635236,0.830330861411292,0.015995820860956,38.6369319686593,-1.12488600484625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.647279459070011,0.030003272651094,-0.0593459655693533,0.652688886494363,0.00269055295020681,-0.00112528030018895,1.23979690383517,0.0435158940282403,1.42103247685988,-0.0202819951758012,132.44442831953,-5.29642803787273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.07686306302139,0.120293236912171,-0.0510026594709508,-0.743130890480955,-0.0606770836149675,0.00221400463965853,1.96304096394902,0.00971741992068892,0.836082939720174,0.00274080493228203,151.647802178629,-7.1851166888121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.19957765133454,0.146802144210448,0.0262587478126735,-0.880529577794179,0.110547724395216,0.00351117072209987,0.474689745123146,0.144416173588238,0.31840633042862,-0.00404290816591005,87.9365748762643,-0.592185165666092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.156302733790993,0.0431517758820774,-0.00175914950742123,1.86466815167661,0.120666310478144,-0.0017262255072519,-0.235535268638696,-0.106642362573383,0.809345381071299,0.0450710425148757,-64.6772031837603,-4.91558417026779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.90007325748739,-0.0783562701411019,-0.13046725903747,1.52323706853335,0.0904662190326766,-0.00180412924574641,0.144744253150206,0.272163565985212,-0.282235547898717,0.013162159672889,-30.3057257125969,1.68558402842487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.76331671633544,-0.00166423922168749,-0.0146642016467685,-0.328328682174192,0.0174181973997642,0.00505108760098847,0.428032788376737,-0.0842163984579173,0.563512808235725,-0.109018207137364,2.61958186390547,2.6174264533257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.18245455486956,-0.0581249145580312,-0.141082257050276,-0.404608567860505,0.0558743176640562,-0.00235718399461888,0.139762986322796,-0.00305305508048606,0.648790042602109,-0.103107146596536,103.814533024074,-5.13360790569377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.65079864055024,0.0528089090143057,-0.0457977221655923,-0.121928466732913,0.0224983457852881,0.0108300107240263,-0.0436051190975304,-0.178949556513819,0.120730465389991,-0.179467746179652,96.3204336067695,-7.17552514508793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.79817307430904,-0.0522634267817783,-0.00291772420779771,0.555316803888688,0.00835706728997998,-0.00215918290121642,0.497180673515875,0.052359042696436,0.957720960587578,0.0069024856899948,39.4890724213191,1.69347780550622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.95160648386555,-0.0556724032454169,0.0610642495919358,0.748683010986288,-0.024597471355043,0.00912830601856892,0.374082122645269,0.0574537479635522,1.14909216103898,-0.0112513058163212,137.864299076371,-0.830354306270518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.50367390961703,0.0857634559473665,-0.0376506324187209,1.10764580634885,-0.0603363331626845,0.000376620864930279,1.39940270757254,-0.122616841387908,0.329432610584586,-0.106312246725612,167.837062344481,1.5721904595274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.92515076400023,0.222131721013218,0.060992698072876,-0.831269705355751,0.0140153996875432,0.0011508982063738,-0.378919379095537,-0.195155353528269,-1.41513535299386,-0.0703890632125874,16.0373823332422,4.69352041960099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.445089298162993,0.205701584580884,0.00810707431405977,-0.307967900151354,0.0133623604178874,0.000380852714235028,-1.07847457857802,-0.148297967308425,-1.05521148807991,-0.0858209510291773,68.769133153249,3.36774299642939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.66696590142631,0.260333126975804,0.0846370880579486,-1.37574446492104,0.00812312004239679,0.000723461300161371,-0.954827445703679,-0.177379831595376,-1.39607932283338,-0.072374776024921,63.4134449750896,3.54187149230981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.996888377154344,-0.0695879893961018,-0.0725857946888777,-0.438953541475485,-0.0536751280947909,0.0031309663706717,-1.05601049325316,-0.0729451526253446,-1.45976253904912,-0.0553985443849278,52.2485526954011,2.143456292698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.76883279117557,-0.000479098598183125,0.0156955440902513,-0.829533136422055,-0.0579056794843336,-0.000513775974598914,-1.45413086047788,-0.0915344924124537,-1.47185375760014,-0.035149268365621,-33.9461393554806,11.4612031187711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.300766223506527,0.096580834715605,0.00886571172694489,-0.443418611454681,-0.0741576905267705,0.00185463133713581,-0.892704710666365,-0.0630625511956016,-1.29969795906085,-0.0897777530452283,51.7389184907784,-0.273744927429125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.20017422698136,-0.0129860974046892,-0.0658113372076718,-0.221831675160117,-0.0598018006731911,-0.00718603242172697,-0.324549558289914,-0.082349724542246,-0.708561900262374,-0.0142711666868569,-43.3558599275528,9.06807002780715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.69491625980322,-0.016350035435401,-0.00915645866690085,0.198484683921699,-0.114125332154988,0.00399184915134055,-0.493556572121517,-0.0456577347725425,-0.476345602312546,0.0290667154931539,-68.7752448393587,-3.50410160994844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
