rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,106,4.51126240252647,-0.0205759083642635,0.0274878178849729,6.87890208297877,7.42098121093274,-0.00560998183947443,3.67965041193859,0.0096679663343108,6.25402289659671,-0.112514466688314,6.84591330194523,0.104917282390979,4.53695830616692,-0.214242155074056,410.095144012886,-2.53244268798483,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,107,2.4033239971548,-0.196432906945896,-0.152376751393872,4.34421497210611,7.46791317875146,-0.000346417899683358,4.37981935280377,-0.0770170756761082,4.71541797474825,0.14016411686247,6.86683927973602,-0.0087504864483897,6.71961472573786,-0.136021087557012,309.121327798549,0.288765598316298,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,107,2.60384295138488,-0.195755382035119,-0.175021087383843,6.04654686943856,7.43895181469594,0.00637976833075202,4.03605719262336,-0.0552608439711147,5.61366867229165,0.0136147094062894,6.8159999322786,0.00466262445678126,5.21439844829404,-0.00910378642233964,269.997976466668,3.76271345953049,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,107,1.55617040122639,-0.177682119069172,-0.274069161144064,4.03787615152544,7.40045327611677,0.010009113304546,3.6038999695974,0.00950505702839087,4.74639552339958,0.135032279514004,6.44207766234887,0.048240501008357,5.83207009920839,-0.0270924929595001,368.257421545459,-6.67820190616453,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,108,5.96445614016329,-0.051222303473942,-0.0046427259870546,9.61180652650818,7.5064999770853,-0.000616884865976054,3.24070165472511,0.148207604160798,8.2337388342051,0.189379413185416,6.35601131273109,0.0558602704121943,4.44656098795507,0.0143815661180397,472.657100931718,-3.52593234858485,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,108,5.71139814418187,-0.234139975879525,-0.202393198383983,40.5568409643111,7.49932465589035,0.00350581594981111,3.62987717376767,-0.19594249747435,8.05962723192372,0.162859396521636,5.95813020817738,0.0618593390993087,4.94851143127121,0.0196089628346827,492.100017259241,-13.1998573767889,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,108,4.16827780027202,-0.133861253604334,-0.0252806754114072,2.81317453380395,7.5026404567816,0.00688910483283995,2.78633374338465,0.14587210698833,8.90397058657484,0.0852070859100013,6.53473531082454,0.00156429848348914,4.71225828157042,0.0132062747326467,524.963003998228,-6.04509374945544,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,109,6.1456841039499,-0.12365034332311,-0.302372687067264,2.13926219435032,7.4317547410136,-0.00651473442236994,4.43373830608072,-0.207819112503914,6.28181507323059,0.00760254186617305,6.2748800542753,-0.113784418615324,5.2800682990463,-0.0723068134875527,294.218197641963,-12.784741237269,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,109,6.14870184234076,-0.0696199198220478,-0.225911752334054,2.39110598198751,7.36759899927649,-0.0018093226307257,3.46904257270433,-0.153408389767775,6.74487421927247,-0.0981857886555753,6.41783011969824,-0.0881424638331234,4.97727827999181,-0.0292215978777774,341.010551410236,-13.2069182937858,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,109,4.98831831411458,-0.121318012367183,-0.228328583688688,1.72762265865786,7.35915440879254,-0.00228302584953247,3.91469679574632,-0.195437952762801,7.16037183694574,-0.165450528801455,6.11272267340581,-0.077119030768372,4.67097200719646,0.0170815502227285,291.219896621786,-11.5052977039772,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,110,6.15684404613775,-0.240655926803397,-0.12436030869704,0.847337352879072,7.36489170019039,0.00286710654195633,2.89549895969897,-0.2585282325299,5.5947805173374,0.021614106948995,6.233826558363,0.120656161950941,5.66021403516982,-0.0258192521899017,461.872987235783,-9.15216298461843,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,110,6.48266006551982,-0.425993460977064,-0.235344051918274,3.78022377879269,7.40822515258452,0.00612656027616875,3.16362998178005,-0.287408790443759,6.18340086418684,-0.0757023143227709,6.10565094670324,0.0703662848701578,5.55998142436071,-0.251423397635032,348.885798267168,-6.20148068948873,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,110,8.12099597061408,-0.108071791325033,-0.111602139649809,7.95590456372728,7.39184805275499,0.00506804854086204,3.18712705067322,-0.205495248842753,6.15702150680447,0.0303568184311318,6.80114190785941,0.00042504616779865,5.14816617767538,-0.00631592851330437,378.154592112734,-10.8292235344375,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,111,3.72895095733488,-0.23082087715919,-0.191857631359379,5.19732193490883,7.45005635133527,0.00575265400220529,4.70517744397218,-0.0938224816981551,6.91163125152347,-0.0390355401932517,5.93522215734398,-0.0150794559186271,5.0385697809099,-0.073582547425058,346.901579811861,-3.94702914473423,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,111,3.73036024325278,-0.0924188059909869,-0.0357040257454568,4.28912561188247,7.43293748452845,0.00280780150234289,3.74675959612334,-0.0537194501145633,6.85975103276748,0.0872283119706288,6.57111927462044,0.0322875518516366,5.97278390028517,-0.0968230623644347,401.123245591269,-5.20308809474176,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,111,4.19825574376374,0.00969893825428317,0.0896916944048009,10.7837764544609,7.40576964285281,0.00484249988331071,3.43420390813429,0.00167199517851857,6.07464116918913,-0.0439483422015552,6.54340930098383,0.00729569895915175,5.38991850373184,-0.176682947712579,291.074988457015,-13.9458030968398,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,112,3.13232405659243,-0.0231829253243336,-0.0408307486934438,1.72196142321185,7.37655034638695,0.00372690167941503,6.05613877944514,-0.336226614485491,2.52236031145671,0.121361966238355,7.28708147336762,0.189511398096886,5.43762972046663,-0.192353987571135,165.620128800608,0.60582344003318,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,112,2.43851923932296,-0.214998223661513,-0.0664271312766676,21.4514103302043,7.4006726217946,0.00460614202483313,5.71167836255272,-0.0233056365977658,2.92202412309351,0.121494353197323,7.25467148176266,-0.151873093964405,5.48002770222007,-0.226399846570552,203.297507480629,-3.58000724193412,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,112,3.34329414658936,-0.28417122773858,0.0151694914897018,8.87807966300855,7.39428512294158,0.00133864265497796,6.71445080818464,-0.169612558028051,2.61520492704421,0.0708792962069418,6.35943294452834,-0.0970487307798502,5.82901896500229,-0.0995880864469216,193.638596930768,-1.89500779093379,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,113,1.00036805885439,-0.137557275604353,-0.243573061929802,11.8222171492107,7.40756088852899,0.00272648176904975,3.87012837303405,-0.0322413131089888,4.93791327521535,0.0167539769167592,7.66403553276017,-0.0141955961961129,4.41001074904653,-0.0875838181613714,549.498328246328,-9.07240447579055,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,113,4.26692567138815,-0.252440228593035,-0.0609263242774901,4.20619484362541,7.36424710848268,0.00967119595105163,3.21267209555149,0.0714021229551625,6.07378682803263,0.0912975808951092,8.55752621413289,-0.163441875411742,4.27874800515216,-0.0971837859508689,533.851118415973,-1.49594481861412,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,113,2.73818020703156,-0.13558416646705,-0.0757075243888645,2.21333544279255,7.37568306263167,0.00241277883058008,4.28074925216601,-0.00961026022229888,4.7477150235129,0.118794889777291,8.25126263684695,-0.138203869281391,4.39247661379631,-0.0241352253971194,611.385527031965,-2.12266037678792,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,114,6.39566114811336,-0.139538005864453,-0.283573120453414,3.69005814274587,7.32085986395136,0.00359496668791646,3.83199334795012,-0.243091498056334,4.26973941275884,-0.062926560301298,5.79178778005008,-0.0306458190981926,5.97618746050565,-0.0566762891221173,425.706972359354,-10.4883452205425,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,114,6.75823097435495,-0.103494807717369,-0.305853949031325,9.72822317941007,7.36780466603352,0.0108922316763783,3.14280587743777,0.000266069186137502,4.67836133201008,0.0134363724385184,6.62919555490735,-0.205858922411053,6.57846237850273,-0.0378546331731524,426.12701756581,-5.78690085165291,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,114,5.83507122931158,-0.261313643670708,-0.304085408115831,3.93697321368768,7.34864196467512,0.0141531942170911,3.67547218759952,-0.377339777080203,4.40556513018458,0.0669186130009937,5.98137918667112,-0.183615202059259,5.44568678737565,-0.123652168725055,482.63436868573,-6.03412769265111,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,115,3.32841704124289,-0.389318889253716,-0.13755348416598,4.25746202866854,7.38468214857297,-0.00388380429215352,3.15707495047093,-0.100619381032575,4.28831198810714,-0.0757149004786335,5.94612249335132,-0.0116705648404444,6.32809105564779,-0.110733690723001,345.17542855059,-5.50206904117432,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
