rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,101,1.27802489159955,-0.0855009051589051,0.068621034518823,-0.796606033575677,-0.0353002585238862,-0.00371797429054586,0.706374641241366,0.0609746124882856,-1.23076704331303,0.0783111530260503,-0.604017235282316,-0.0356950140221896,-0.522944396259862,0.0125479460016322,-185.315882280407,-1.94143952268569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.110431400313287,-0.0267792796199481,0.0407170094560291,0.321874438193493,0.00180885820066656,-0.00228180813217321,1.88059211853501,-0.144277688752365,-0.552439278926422,-0.0816526342979331,-0.323985437384876,0.0172313992067178,-0.661897448194238,-0.00690868386410973,-138.578908583549,-5.63359653681544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.766493903663942,0.0950686036358777,-0.00951818133815785,-0.534435602556874,-0.0584741424856334,0.00505680486354761,1.16844683352799,0.0056081882357995,-1.22468235257514,0.130233154577208,0.118267891125832,-0.103497396755249,-0.658777444956983,-0.00900228497385132,-169.22461158343,1.28379089014166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.19307056060876,0.0595737754128239,0.18415904648427,0.135209428579069,0.0430808171916848,0.00122563812726654,0.648638212508523,0.234641940053631,0.767304805811974,-0.205825477718418,-0.161001031063866,0.0185317087776821,0.643582280120885,0.0479191100858377,-24.8222081896799,0.590321785218848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.44371903808324,-0.0381114329820501,0.0119430658484087,0.202220475328928,0.00218150950469997,-0.00357841574184768,0.0188147970198989,0.193168752617272,0.790060993634822,0.00251514725538246,-0.181497550525862,0.0376445929526657,0.605657405858294,0.00541215530934064,-124.131574850931,0.432423611644465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.17980766975342,0.00959565285636352,0.0579155466708409,-0.377078314695258,0.0701212491269443,0.00165987382133259,-0.128512814976195,0.109839858009324,0.281164033869632,-0.0551238290611466,-0.205856664272415,-0.120300724031342,0.360129428415188,-0.0989101501554144,-56.5648096086739,-4.66318015067293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-3.12657378995146,0.0588332579020197,-0.00794914392741136,-0.0121834916942352,-0.0104451594342567,0.00830155677227936,0.145555469725551,-0.0270229328086818,1.70509482914665,0.0343490845931304,-0.463768770175568,0.0114655354271751,-0.345512556490891,0.0519886377593072,-70.9549290664019,3.64271750221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.51901808540778,-0.0264752470320519,-0.0551711939311632,-0.95188994572068,0.0450763841584125,0.00617554262514429,0.941320837277303,-0.0566618920447193,1.80783611795929,0.100460695657775,-0.274818541610225,-0.0446278899472023,-0.181896648905865,-0.0458764429226732,-131.326845102337,5.63671517368599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.90627729925522,-0.0913583167320726,0.0396006967799391,-0.736729865871762,0.0255197320962726,0.00618888043223544,0.695986370137644,-0.110928534750199,1.59026893180265,0.0537454007865885,-0.115084735063878,-0.0219774162218011,-0.106719873299179,0.00182267719647436,-42.5895621443775,-2.05007156351567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.0816023178516154,0.106893886136344,0.0435112004069395,1.13008003267637,0.00837209136540107,0.000949034221430973,-0.453376959527036,-0.240333336397941,-1.22066500324237,0.101357647275798,-0.360277514960632,0.0222660960301377,0.0060648088661619,-0.0103933454113835,59.7077526899049,-7.21307286512189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.00584638288421,-0.0026240783195326,-0.131240743220855,1.03336974417357,-0.0387265902483094,-0.00105475792157547,-0.647335117527008,-0.090398059483612,-2.05152257865545,-0.0351364340349891,-1.06760035285236,0.107786539518266,0.216431294195373,0.0546003028571888,112.099582353036,-0.0148488138997473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.57358147359953,-0.0940214020419627,-0.168551079379045,-0.502801113971348,-0.037987142866255,0.0029194037858493,-0.805662271373782,-0.0834470268822539,-0.516030695711707,0.0295190395090517,-0.0451632365324652,0.0821208772290778,0.511532857416472,-0.0555582472198145,54.954045618842,-4.65838794996224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.28034251278772,-0.169308690617714,0.137750614714208,-0.465606146294081,0.0965366644437546,0.00225560641100834,1.23132532508059,-0.0167027345966115,5.23191495495788,-0.00478977055109267,-0.218136714735745,-0.101708805152282,-0.248778966080382,0.075545793524312,13.1109562403535,-1.25295291177309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.732929483354746,-0.0259054627152339,0.0200471201801177,0.0676457785451183,0.0553645523826525,-0.00039180193564731,0.282427348103254,-0.0536519329922606,3.73111358155234,-0.0596004387321338,-0.168269234960833,-0.15436683247841,0.28293410401045,0.106155390638672,-23.8313735090671,1.02959958490354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.8714110262284,0.129304101168148,-0.0212423340759431,0.315293754702215,0.104585442989508,-0.000741049314080839,0.854391621992185,0.111979607135773,4.25891952291388,-0.0488051909737248,-0.183549182786452,-0.0513252305289586,-0.00981230294501145,0.0122699122539558,-5.5495852369383,-3.9963490561983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.190260773286865,0.0397177655360835,0.208857191052891,-0.657044282962231,-0.0132258468805366,-0.0072100448740496,-0.233256314425104,0.161031258903428,0.854205784384615,-0.107685581633679,-0.123295965311613,0.117640279361191,-0.946315581386656,-0.133397494594386,90.2755468683214,1.11763947655717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.0314057184018814,-0.0177589479581336,0.22276032128415,-0.898311909858018,0.0323960148817992,-0.00868378678200505,-0.0798834091456895,0.154030431307754,1.23445327496933,-0.117758925450342,-0.192304053517061,0.119260200894993,-1.02266727167881,-0.130150964792278,154.25227825296,-0.228097738004855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.101575072510421,0.114671290261448,0.190442095316622,0.247951163219497,0.0231169293447353,-0.0084125096967683,-0.518745187598079,0.155317079322125,1.14990203319917,-0.124941441747792,-0.125947628781697,0.142569559242021,-0.629336510811656,-0.148631985211719,60.0896082462448,2.42815126757774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.00636333286125,-0.0611857083201851,0.0105775260377773,-0.211662826488703,0.070048897163451,-0.00314894575697723,0.181423753267111,0.0686320373117063,-0.388702888649287,0.127737141802992,-0.105021650990915,0.0289017904026519,1.55331990875928,-0.0704109176946752,-40.8842079680927,5.24935955387886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.80584437863117,-0.0605081834094079,-0.0120668099521935,0.118979448683156,0.0410875331079357,0.00357724047345815,-0.162338406913306,0.0903882690166998,0.509547808894116,0.00118773434681144,-0.155860998448328,0.0423149013078228,0.0481036313154615,0.0565063834399972,-80.0075592999732,8.72330741509306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.85351692878966,-0.0424349204434605,-0.111114883712415,-0.284789046355231,0.00258899452876005,0.00720658544725217,-0.594495629939264,0.155154170016205,-0.357725339997955,0.122605304454526,-0.529783268378063,0.0858927778593986,0.665775282229813,0.0385176769028368,18.2518857788172,-1.71760795060196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.55476881014725,0.0840248951517691,0.158311551444594,0.582484294314353,0.108635695497286,-0.00341941272326993,-0.957693944811554,0.293856717148613,3.12961797080757,0.176952438125938,-0.615849617995843,0.0935125472632359,-0.719733829023505,0.0799917359803765,122.651565165076,1.43466160697772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.30171081416582,-0.0988927772538137,-0.0394389209523341,2.02219657572544,0.10146037430234,0.000703288092517236,-0.568518425768993,-0.0502933844865353,2.95550636852619,0.150432421462158,-1.01373072254955,0.0995116159503503,-0.217783385707373,0.0852191326970196,142.094481492599,-8.23926342122637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.24140952974403,0.0013859450213769,0.137673602020242,-0.646194322012663,0.104776175193594,0.00408657697554607,-1.41206185615202,0.291521219976145,3.79984972317731,0.0727801108505233,-0.437125619902393,0.0392165753345307,-0.454036535408156,0.0788164445949836,174.957468231587,-1.08449979389287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.73599677393386,0.0115968553026007,-0.139418409635615,-0.92004689443688,0.0338904594255887,-0.00931726227966381,0.235342706544056,-0.0621699995160997,1.17769420983306,-0.00482443319330495,-0.696980876451633,-0.0761321417642822,0.113773482067716,-0.00669664362521584,-55.7873381246785,-7.82414728170642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.73901451232471,0.0656272788036633,-0.0629574749024051,-0.80875188215348,-0.030265282311519,-0.00461185048801957,-0.729353026832335,-0.00775927677996097,1.64075335587493,-0.110612763715053,-0.55403081102869,-0.0504901869820818,-0.189016536986766,0.0363885719845595,-8.99498435640601,-8.24632433822319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.578630984098535,0.0139291862585283,-0.0653743062570392,-1.13376161732531,-0.0387098727954642,-0.00508555370682635,-0.283698803790348,-0.0497888397749868,2.0562509735482,-0.177877503860933,-0.859138257321122,-0.0394667539173304,-0.495322809782121,0.0826917200850654,-58.7856391448556,-6.54470374841464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.74715671612171,-0.105408728177686,0.0385939687346094,-1.84616426718135,-0.0329725813976181,6.45786846624526e-05,-1.30289663983769,-0.112879119542085,0.490659653939869,0.00918713188951697,-0.73803437236393,0.158308438801983,0.493919218191238,0.0397909176724352,111.867451469141,-4.19156902905586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.07297273550378,-0.290746262351352,-0.0723897744866248,-0.350724686410963,0.0103608709965073,0.00332403241887487,-1.03476561775661,-0.141759677455945,1.0792800007893,-0.0881292893822489,-0.866209984023689,0.108018561721199,0.393686607382132,-0.185813227772695,-1.11973749947362,-1.24088673392616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.71130864059803,0.0271754073006781,0.0513521377818398,0.393406470381416,-0.00601622883301989,0.00226552068356816,-1.01126854886345,-0.0598461358549389,1.05290064340693,0.0179298433716538,-0.170719022867519,0.0380773230188402,-0.0181286393031952,0.0592942413490325,28.1490563460922,-5.86862957887498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.680736372681169,-0.0955736785334791,-0.0289033539277304,-0.0323644146236195,0.0521920697472593,0.00295012614491142,0.50678184443552,0.0518266312896594,1.80751038812593,-0.0514625152527297,-1.03663877338295,0.0225728209324144,-0.127725036068678,-0.00797237756272116,-3.10395595478116,1.01356481082834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.679327086763263,0.0428283926347242,0.127250251686192,-0.224425002937196,0.0350732029404366,5.27364504901125e-06,-0.451636003413323,0.0919296628732512,1.75563016936995,0.0748013369111508,-0.400741656106489,0.0699398287026782,0.806489083306587,-0.0312128925020978,51.1177098246274,-0.242494139179198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.211431586252303,0.144946136879994,0.25264597183645,0.697534929554916,0.00790536126480124,0.00203997202601684,-0.764191691402377,0.147321108166333,0.970520305791601,-0.0563753172610332,-0.428451629743103,0.0449479758101933,0.223623686753261,-0.111072777850242,-58.9305473096267,-8.98520914127724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.27736327342362,0.112064273301377,0.122123528738205,-1.13704389159037,-0.0213139352010545,0.000924373822121157,1.85774317990847,-0.190577501497676,-2.58176055194082,0.108934991178877,0.315220542640688,0.227163674947928,0.271334903488053,-0.126743817708798,-184.385406966034,5.56641739559575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.97116809069308,-0.0797510250358015,0.0965271461549815,1.38528249784352,0.0028083402065926,0.00180361416753925,1.51328276301606,0.122343476390049,-2.18209674030402,0.109067378137845,0.28281055103573,-0.114220817113363,0.313732885241491,-0.160789676708216,-146.708028286013,1.38058671362845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.06639318342669,-0.148924029112869,0.178123768921351,0.5030773844231,-0.00357915864642511,-0.00146388520231591,2.51605520864798,-0.0239634450402361,-2.48891593635332,0.0584523211474638,-0.61242798619859,-0.0593964539288087,0.662724148023712,-0.0339779165845847,-156.366938835874,3.06558616462878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.40931927116166,-0.00231007697864191,-0.0806187844981534,0.789472675434147,0.00969660694097652,-7.60460882441218e-05,-0.328267226502619,0.113407799878826,-0.166207588182184,0.00432700185728121,0.692174602033243,0.0234566806549287,-0.75628406793205,-0.0219736482990345,199.492792479687,-4.11181052022799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.142761658627895,-0.117193029967324,0.102027953154159,-0.243949493660859,-0.0336171731053341,0.00686866809375776,-0.985723503985174,0.217051235942977,0.969665964635097,0.0788706058356312,1.58566528340596,-0.1257895985607,-0.887546811826417,-0.031573616088532,183.845582649331,3.46464913694845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.67150712298448,-0.000336967841338714,0.0872467530427846,-0.886007267140267,-0.0221812189563346,-0.00038974902671379,0.0823536526293465,0.136038852765516,-0.356405839884631,0.106367914717813,1.27940170612002,-0.100551592430349,-0.77381820318227,0.0414749444652175,261.379991265324,2.83793357877464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.98597381809731,-0.00429080723874142,-0.120618843021765,-0.374865680258974,-0.0770044176366493,0.000792438830622582,-0.366402251586544,-0.0974423850685197,-0.834381450638698,-0.075353535360776,-1.18007315067685,0.00700645775284892,0.809892643527067,0.00893388074021958,75.7014365927128,-5.52775126497998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.3485436443389,0.0317523909083419,-0.142899671599676,0.594523371894061,-0.0300596155544852,0.00808970381908439,-1.05558972209889,0.145915182173952,-0.425759531387459,0.00100939737904041,-0.342665375819583,-0.168206645560012,1.41216756152415,0.0277555366891845,76.1214817991682,-0.826306896090345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.42538389929554,-0.126066445044997,-0.141131130684182,-0.310095686827454,-0.0492223169128936,0.0113506663597973,-0.522923411937145,-0.231690664092388,-0.698555733212956,0.0544916379415157,-0.990481744055813,-0.145962925208218,0.279391970397068,-0.0580419988627178,132.628832919088,-1.07353373708854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.08127028877316,-0.254071690628005,0.0254007932656692,-0.231834680206101,-0.0131821330150368,-0.00668633214944739,-1.04132064906573,0.0450297319552395,-0.815808875290394,-0.0881418755381115,-1.02573843737562,0.0259817120105972,1.16179623866921,-0.0451235208606644,-4.83010721605149,-0.541475085611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.73552626923062,-0.115508027051136,-0.0287395284664514,0.167237869800855,-0.0398565168927556,-0.00405386970224743,-1.49016657866828,0.0787856715695548,-1.26469429364284,-0.066066349546102,-0.697639086298325,0.0110243324698391,1.29264493758149,-0.0323524423627789,-74.3831906308739,2.387794130943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.45889983918507,-0.0948385722016724,-0.025953886652196,0.848023846217564,-0.0301336984254261,-0.00379937694834494,-1.35581150354746,0.0767096546917128,-0.972946461391473,-0.0791829586196885,-0.670218246191458,0.0219023141322006,0.782270648189134,-0.0222738519794856,-100.449371325587,2.66898255394033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.0480446513455561,0.081222653578809,-0.0950416760673025,-0.0955892738133419,0.0137052547955134,-0.00518832574890702,-0.928108083256355,0.207923951444708,-1.7946316702214,0.0283477307451927,-0.529752149472859,0.122741975626573,-0.243788443850631,0.152045651858139,-71.7397253478265,5.35001830352412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.457867749389281,0.0722250514144612,-0.00416423943953978,-0.177333848862641,-0.00921626936033082,-0.0036191434804465,-0.601274949666418,0.199742899507817,-1.40319067568106,0.0120841336157663,-0.991539108697943,0.159468192478439,-0.380657904051585,0.199645097546046,-20.961979859528,1.92273787543979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.839509033840525,-0.0549704298729503,-0.0500016930312819,0.365359040977925,0.00179185527273606,-0.00526989717080533,-0.659578175358432,0.204272123029965,-1.24754340986663,-0.0218780665859163,-0.802820143990006,0.151759167229162,0.145139794156754,0.152442519664322,35.7478185487504,0.722794899548968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.78504761578248,0.0580769682696253,0.0238400118236379,0.480116713361307,-0.0311091590952808,0.00153444173986386,0.59522296029205,-0.0638243535618882,-3.18683297969696,0.0864954574278081,0.597326699013042,-0.0412272755634187,-0.829976167020301,0.0317281165146285,87.8817611627466,10.2884218497259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.16921405310703,0.0825678853301413,-0.105112979908837,0.470397016734917,-0.0339445512260648,0.00175077648210374,0.0973024563186238,-0.0455586178538273,-2.18095135358194,0.0219520112002058,0.160967372274193,-0.027868576443591,-0.315419092685279,3.5946853449223e-05,129.047496644919,12.7837941009604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.99744397226155,-0.135082313132969,-0.0793928349106799,0.231978584112307,0.0214665280501922,0.00025834890887002,-0.267683665255134,-0.0286213249549375,-3.39158495025085,0.0882186780665474,-0.367102140021121,0.00186190287015488,-0.874333077683449,0.0421660842276381,69.1878475955566,14.899257667702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.833117339305273,0.0139213388826422,-0.0715598713686449,-0.559828182720659,0.0338700195124781,-0.00983377111114998,0.0585890533362985,0.0132804715994201,1.04290694048038,-0.0177123897020844,0.273405766172008,0.00382317936788244,-0.18029300287844,0.0108605152781955,-128.987940960866,8.96535091111371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.79391068572613,0.0328290994380926,-0.0936018562411338,-0.337051353722222,-0.0102915067635108,-0.0100998834949743,-0.793860589389686,0.113870806560544,1.13604975910716,-0.0612552091152719,-0.761429278821169,0.0493161484585087,-0.53912335566912,0.0708267378327745,-90.393383271382,3.08023530467995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.702911674525736,-0.196988084427528,-0.1130428523963,0.0250191667940582,0.00843791079052902,-0.0111271882587053,0.174089243933826,0.0376245341965668,0.495912063505823,0.00619414224627533,-0.294083489790834,0.00291293261286795,-0.0855841216484849,0.0127312916202269,-68.789556042928,1.48157512120217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.820111512017,-0.0426459517267806,-0.00514828418107571,0.302548799787101,-0.138492381290608,0.00902542002080302,-0.218926518956182,0.231078155375718,-0.256725925563739,-0.0721103628250454,1.17990787924087,-0.0893846194159727,0.604968677799613,-0.0551915544730224,-87.475216426154,2.52871482915767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.400514879272376,0.125111063788051,-0.0215154393688663,0.253460916569636,-0.00189734628421245,-0.00628996073988345,-0.0801142099580341,0.0767438956482195,-1.5419030714271,-0.0219833428250663,0.968864641990193,-0.134856317637662,0.707748899249165,0.243431094303239,-74.1811868511822,5.84243904713052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.53382098451487,0.0495445568835146,-0.0735518332215352,-0.714148519534945,-0.103423448701764,-0.00447379730696438,0.116687210261281,0.288392850484983,0.536609209165582,0.0717268494774599,0.746312149321882,0.0160344979486043,0.734552476786723,0.0208759480865931,110.918312205521,-4.6174790087309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.17973681478129,-0.0175011520370549,0.0748831520328566,-0.381889424738368,0.00481770487715583,0.00129744861151673,-0.423243636135265,-0.070147793591443,0.813993399581692,-0.174585490804161,-1.30069178931818,-0.119740082750838,-0.713382336120291,0.0605073032257667,-50.0455917934646,-5.02814698613865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
