rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,187,2.64087187355239,-0.111965696680016,-0.199093522479212,6.84399773226528,7.323622846934,0.00743951212092364,4.1134749104578,-0.0735034436782025,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.86018544037603,0.0267886252752592,-0.0564786623058782,-0.126489887396936,-0.0721858145687495,0.00530253663313473,-0.0772955094866301,0.0593419676933538,0,0,0,0,0,0,0,0,0,0
2,187,4.57713455528075,-0.211739465200091,-0.173035091163967,3.90820025962853,7.35405862161543,0.00517428937491092,3.41475161997155,0.13087881886884,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.0760772413523281,-0.0729851432448148,-0.0304202309906333,-0.68678493570499,-0.0417500398873196,0.00303731388712202,-0.77601879997288,0.263724230240396,0,0,0,0,0,0,0,0,0,0
3,187,4.26604853729358,-0.218443683865538,-0.180545048582497,7.49523600441245,7.3724339622508,0.000147525261882111,4.52991378812949,-0.18701254442324,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.235008776634838,-0.079689361910262,-0.0379301884091627,-0.0355942927744604,-0.0233746992519439,-0.00198945022590679,0.339143368185055,-0.0541671330516841,0,0,0,0,0,0,0,0,0,0
1,188,5.07428458272136,-0.106124814014265,-0.113188306279465,4.72552071043933,7.37271127178033,0.000346795694799991,3.10480228586263,-0.239784626307324,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.573227268792939,0.0326295079410112,0.0294265538938684,-0.496884153939079,-0.0230973897224205,-0.00179017979298891,-1.08596813408181,-0.106939214935768,0,0,0,0,0,0,0,0,0,0
2,188,4.60579947439319,-0.0916428732942913,-0.150506544302063,10.3452449881702,7.38009090556496,0.000227680694687409,3.54688357281337,-0.399877522532509,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.10474216046477,0.0471114486609844,-0.00789168412872876,0.286665080631755,-0.0157177559377839,-0.0019092947931015,-0.643886847131061,-0.267032111160952,0,0,0,0,0,0,0,0,0,0
3,188,4.8212839612877,-0.0692970859438721,-0.201230508522323,2.12633901949383,7.40939861039765,-0.0023990863831174,3.34251958318111,0.106120035836772,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.320226647359283,0.0694572360114036,-0.0586156483489894,-1.29546018132998,0.0135899488949018,-0.0045360618709063,-0.848250836763321,0.238965447208328,0,0,0,0,0,0,0,0,0,0
1,189,2.57400684264784,-0.194463005934697,-0.20320190363968,94.2497895912346,7.44117600928003,-0.00419374541052461,3.46573993900573,0.188632817853548,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.92705047128058,-0.0557086839794214,-0.0605870434663457,2.49608668179145,0.0453673477772849,-0.00633072089831352,-0.725030480938704,0.321478229225104,0,0,0,0,0,0,0,0,0,0
2,189,2.77633647478958,-0.151193308593684,-0.181904534523645,13.6074901196279,7.3934793142581,-0.00100732163021691,3.76811727811786,0.165169807690069,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.72472083913884,-0.0124389866384086,-0.0392896743503116,0.560758473147996,-0.00232934724464418,-0.00314429711800581,-0.422653141826577,0.298015219061626,0,0,0,0,0,0,0,0,0,0
3,189,2.47534902135906,-0.0981022454015369,-0.205933270570788,3.88309346947489,7.38988370442538,-0.00128280959480688,3.74413183013005,0.173838020100125,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-2.02570829256936,0.0406520765537388,-0.0633184103974542,-0.693229790161722,-0.00592495707736163,-0.00341978508259579,-0.446638589814389,0.306683431471681,0,0,0,0,0,0,0,0,0,0
1,190,5.78890956111797,-0.156319009386312,-0.157032850636992,7.85446637585365,7.40185382410383,0.0098530037925787,3.88395632198329,-0.291477975205651,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.28785224718955,-0.017564687431036,-0.0144179904636578,0.0112204229915198,0.00604516260108756,0.00771602830478979,-0.306814097961147,-0.158632563834095,0,0,0,0,0,0,0,0,0,0
2,190,4.89778787418362,-0.175340560913094,-0.207346992356477,17.8437875827198,7.34552864915037,0.00586210767643174,4.98361397065344,-0.518523311104613,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.396730560255203,-0.0365862389578188,-0.0647321321831432,0.831793500985598,-0.0502800123523803,0.00372513218864283,0.792843550709011,-0.385677899733057,0,0,0,0,0,0,0,0,0,0
3,190,5.69547380002429,-0.0206567130792326,-0.116798588012734,5.25579371979821,7.37710932723682,0.00993707157253589,5.53237239741209,-0.0662928245119217,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.19441648609587,0.118097608876043,0.0258162721606001,-0.390530878282028,-0.0186993342659285,0.00780009608474699,1.34160197746766,0.0665525868596346,0,0,0,0,0,0,0,0,0,0
1,191,2.80761704556486,-0.134256873557877,-0.154268085576429,8.60975988446412,7.4370742433462,0.0016521806452547,5.12531623539405,-0.231316177832028,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.69344026836356,0.00449744839739827,-0.0116532254030948,0.103034517987066,0.0412655818434553,-0.0004847948425342,0.93454581544962,-0.0984707664604714,0,0,0,0,0,0,0,0,0,0
2,191,2.87205104135474,-0.22151060968039,-0.164137912399598,1.68406124829292,7.44450590875091,0.00110266556351919,4.746244042131,-0.206496083672073,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.62900627257368,-0.0827562877251142,-0.0215230522262638,-1.52865362620143,0.0486972472481604,-0.00103430992426972,0.555473622186571,-0.073650672300517,0,0,0,0,0,0,0,0,0,0
3,191,3.01669461291283,-0.129874156613486,-0.155482206858004,4.0206218539976,7.39995759316868,0.0038339180275714,4.56250238016709,-0.19438073745903,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.48436270101559,0.00888016534179004,-0.0128673466846704,-0.658425331363623,0.00414893166593089,0.00169694253978249,0.371731960222658,-0.0615353260874734,0,0,0,0,0,0,0,0,0,0
1,192,8.5285255257087,-0.20833546072825,-0.235146318650746,15.1003720521621,7.39639881569717,0.000914421679235259,4.16606931972725,-0.0967352133052878,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,4.02746821178028,-0.069581138772974,-0.0925314584774126,0.664857470652939,0.00059015419442332,-0.00122255380855365,-0.0247011002171815,0.0361101980662685,0,0,0,0,0,0,0,0,0,0
2,192,5.37810186519272,-0.0505029361603323,-0.170970994664258,8.50794937937097,7.41454020223645,0.000321325274256449,4.42544007196645,-0.141448276294749,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.8770445512643,0.0882513857949434,-0.028356134490924,0.0911390354715165,0.0187315407337083,-0.00181565021353246,0.234669652022019,-0.00860286492319243,0,0,0,0,0,0,0,0,0,0
3,192,5.84917818374969,-0.0432707143507401,-0.163757267281029,5.47337693214366,7.40251720787183,0.00086888937946139,4.07602123225485,-0.10077861628231,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.34812086982127,0.0954836076045356,-0.0211424071076948,-0.349966131078096,0.00670854636908036,-0.00126808610832751,-0.114749187689584,0.0320667950892465,0,0,0,0,0,0,0,0,0,0
1,193,4.37921378754633,-0.0925843800729035,-0.138042434445814,7.96669867193601,7.42809027460683,-0.000591921260468635,4.81479259329767,0.0136871693670668,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.121843526382095,0.0461699418823722,0.00457242572751945,0.0254082755786769,0.0322816131040877,-0.00272889674825754,0.62402217335324,0.146532580738623,0,0,0,0,0,0,0,0,0,0
2,193,4.58734233554222,-0.166655764695579,-0.118782939423049,3.6694965185206,7.45699836593648,0.00195322035264958,4.73084791839258,0.0736540449549002,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.0862850216137971,-0.027901442740303,0.0238319207502853,-0.749807447839152,0.0611897044337368,-0.000183755135139321,0.540077498448143,0.206499456326456,0,0,0,0,0,0,0,0,0,0
3,193,4.77085174117254,-0.0850977492812686,-0.174605391562276,5.13190855265508,7.4377136323123,0.00100985173072999,5.83154043003798,-0.243974384405825,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.269794427244124,0.0536565726740072,-0.0319905313889418,-0.414384284531972,0.041904970809556,-0.00112712375705892,1.64077001009355,-0.111128973034269,0,0,0,0,0,0,0,0,0,0
1,194,5.22030086838956,-0.309068046044947,-0.0677505538615165,4.80414470634024,7.3511487611195,0.0121718119713187,5.12448776158553,0.00456148484253446,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.719243554461141,-0.170313724089672,0.0748643063118174,-0.480382886263851,-0.0446599003832455,0.0100348364835298,0.9337173416411,0.137406896214091,0,0,0,0,0,0,0,0,0,0
2,194,4.15805226659221,-0.15836596787362,-0.151738179749716,9.91543120911589,7.34203468782019,0.0129412345128866,4.89890017006004,0.0248561191373982,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.343005047336212,-0.0196116459183444,-0.00912331957638221,0.244230339527169,-0.0537739736825573,0.0108042590250977,0.708129750115605,0.157701530508954,0,0,0,0,0,0,0,0,0,0
3,194,4.35156555132943,-0.253708398908214,-0.162612801095667,9.93807678219225,7.39080093364262,0.00897174887282616,4.91489743449511,0.0318963038170934,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.149491762598993,-0.114954076952938,-0.019997940922333,0.246511607191024,-0.00500772786012682,0.00683477338503725,0.724127014550678,0.16474171518865,0,0,0,0,0,0,0,0,0,0
1,195,4.84079210385851,-0.0915539881933797,-0.141287773682041,9.1758926345486,7.34562795710697,0.00163690800656977,4.27652539274963,0.0293939844565422,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.33973478993009,0.047200333761896,0.00132708649129265,0.166717766996904,-0.0501807043957712,-0.000500067481219133,0.0857549728051969,0.162239395828099,0,0,0,0,0,0,0,0,0,0
2,195,5.93040188029495,-0.00777320366350859,-0.179642210576053,2.32347242091822,7.3324332336064,-0.0017471119219281,4.17404998313347,-0.147461809639952,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.42934456636653,0.130981118291767,-0.0370273504027192,-1.20679911223647,-0.0633754278963439,-0.00388408740971701,-0.0167204368109601,-0.0146163982683958,0,0,0,0,0,0,0,0,0,0
3,195,4.34135905688024,-0.0293929668269432,-0.130874192594397,34.8187247925204,7.4122026193218,-0.00322583691131011,4.82060562278097,-0.257110373320674,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.15969825704818,0.109361355128333,0.0117406675789372,1.5002933987435,0.0163939578190497,-0.00536281239909901,0.629835202836536,-0.124264961949118,0,0,0,0,0,0,0,0,0,0
1,196,7.63852889362824,0.055630027085896,-0.148669280378796,7.12450249416289,7.39361345982903,0.000809052059756927,5.19716000575038,-0.328408534709778,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.13747157969982,0.194384349041172,-0.00605442020546171,-0.0863220137442728,-0.00219520167371368,-0.00132792342803198,1.00638958580595,-0.195563123338222,0,0,0,0,0,0,0,0,0,0
2,196,7.28705987767269,0.0302012191015449,-0.101666497968022,14.9120151315803,7.42224633803517,-0.000478746471046164,4.9966916495948,-0.32886536923947,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,2.78600256374427,0.168955541056821,0.0409483622053123,0.652305360587357,0.0264376765324199,-0.00261572195883507,0.805921229650366,-0.196019957867914,0,0,0,0,0,0,0,0,0,0
3,196,6.7746289382097,0.0737860850674164,-0.133643580461172,5.98930153269312,7.41534263414069,0.000299543229907958,4.59064585729201,-0.319560476368299,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,2.27357162428128,0.212540407022692,0.0089712797121615,-0.259887112312448,0.0195339726379409,-0.00183743225788095,0.399875437347578,-0.186715064996742,0,0,0,0,0,0,0,0,0,0
1,197,2.93217754142691,-0.0242251085060961,-0.152746305180635,2.19667427190035,7.32732165826478,-0.000672238054283428,3.03382682666126,-0.0153444317104634,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.56887977250151,0.11452921344918,-0.0101314450073016,-1.26291739007001,-0.068487003237963,-0.00280921354207233,-1.15694359328318,0.117500979661093,0,0,0,0,0,0,0,0,0,0
2,197,3.93000268308809,-0.230430173637305,-0.0673875228924824,2.39056731371607,7.37066431211076,-0.0101612501270864,3.61527404960536,-0.148571794360979,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.571054630840325,-0.091675851682029,0.0752273372808515,-1.17833120454908,-0.0251443493919874,-0.0122982256148753,-0.575496370339073,-0.0157263829894231,0,0,0,0,0,0,0,0,0,0
3,197,3.0157441016284,-0.0515828400596286,-0.125303462389159,1.10813604380369,7.35705054331443,-0.000464205715430661,3.8329569082142,-0.302134173581129,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.48531321230002,0.0871714818956471,0.0173113977841744,-1.94718254807626,-0.0387581181883148,-0.00260118120321957,-0.357813511730238,-0.169288762209572,0,0,0,0,0,0,0,0,0,0
1,198,5.78423696873879,-0.223149752509731,-0.133922233971775,11.6263244345433,7.34158919329811,0.0015123885126898,3.76495421918441,-0.179903556348486,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,1.28317965481037,-0.0843954305544555,0.00869262620155914,0.403409962756656,-0.0542194682046366,-0.000624586975099109,-0.425816200760024,-0.0470581449769295,0,0,0,0,0,0,0,0,0,0
